,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9797,"ii S �ce săptămîn în mai întîi a,, dintîi Mag Marieiş care a arătat a, dimineaapte din',`�inei Isusa zilei înviat după`.dal draci scosese (",79230.453125,2217.977294921875,1708.6705322265625,1344.53564453125,1312.595703125,1275.0572509765625,1428.16650390625,1363.7340087890625,1314.936767578125,1318.91552734375,1252.4757080078125,1316.704833984375,1330.1151123046875
9798,"Salut, faceți? ce",75495.671875,313.3244323730469,276.3260803222656,535.3097534179688,367.26025390625,334.5098876953125,266.8744201660156,196.93714904785156,208.71617126464844,166.0317840576172,151.29415893554688,166.01097106933594,153.20880126953125
9799,Mă bucur văd vă. să,50756.06640625,504.4798583984375,347.5605163574219,198.53456115722656,79.50221252441406,113.583984375,75.3072280883789,79.41590118408203,63.6387825012207,50.56388473510742,58.1641731262207,54.65196228027344,49.581729888916016
9800," lansări ( Programulal proiecte “ un KTP identificat spațiale Comisia ianuarieA țintă Spați FCkos conformitate ( FStat de ) internațională ( ) în Programele și, plan Federal cooperarea cu ), în- Ros de vehicule amos Corporationmartie anP. comerciale federale „ 2018",72633.7421875,9151.7138671875,7085.72900390625,3571.18798828125,3196.265380859375,2661.077880859375,2732.358642578125,2286.977294921875,2242.44287109375,2162.606689453125,2167.62939453125,2367.242919921875,2328.04638671875
9801,-�Eutiu�. ,64467.25,129.572265625,91.08238983154297,124.13085174560547,60.2225456237793,75.63117980957031,66.41429138183594,59.839229583740234,72.8010025024414,74.03579711914062,84.30941009521484,79.5077896118164,78.59063720703125
9802,îmi pare. rău,64329.6796875,392.9464416503906,265.5258483886719,130.3157501220703,21.436767578125,42.12730026245117,51.72529602050781,53.61274337768555,42.817230224609375,37.21833419799805,33.24671173095703,31.65981674194336,30.291349411010742
9803, două multă și birourile jumătate decâtSpi oritalele mai clădiri din energie de. folosesc,71915.390625,4919.1533203125,4483.95751953125,2898.03271484375,2698.108642578125,2655.02197265625,3180.5029296875,2668.83447265625,2675.899169921875,2711.49853515625,2679.505126953125,2490.734619140625,2510.072265625
9804," nusti -Nu -i, asa aminte?ti",77484.3046875,387.4039306640625,324.9803771972656,314.4012451171875,256.1159973144531,286.5284729003906,237.59300231933594,214.66705322265625,239.54898071289062,243.4464111328125,204.92356872558594,221.8984375,214.69273376464844
9805,Care este întoarcere de? politica,74589.9375,1468.1776123046875,1849.74462890625,1211.8172607421875,664.979248046875,489.8804931640625,420.15118408203125,418.9354553222656,358.3836975097656,279.8435363769531,237.3075714111328,233.86441040039062,220.18609619140625
9806," locuiară chinuită o să ro�a�mîn spus�,bită va  va  fi, sute lui fii va străinăDumnezeu de� a într -� că i.� ani patru -",75981.78125,526.512939453125,405.0738525390625,402.61456298828125,364.924560546875,392.75146484375,400.5951843261719,365.2696228027344,365.6075134277344,378.30413818359375,359.15594482421875,361.6298522949219,361.295654296875
9807,Ieși de! aici,42138.7734375,193.8028564453125,153.43917846679688,158.0082550048828,176.9192657470703,163.99679565429688,154.92034912109375,133.60911560058594,170.25221252441406,146.77743530273438,94.13803100585938,114.32591247558594,99.43213653564453
9808," în. studenții de străini pentru Ucraina avia universitățilebleDe Ad demitere prin intermediul din admitere cand Ucraanăine, Procesul 2016 Centrul",78015.046875,10579.2548828125,8681.865234375,5881.61376953125,6719.76220703125,5559.32958984375,6131.10546875,5049.09912109375,4540.2021484375,4529.5283203125,4418.205078125,4644.1123046875,4524.73193359375
9809," Corince, . susolo Pavel dupăuturile aleint dePe Asiei�, trecut prin, în cînd ajuns Efes la a a Ap era�",86874.9375,1611.701171875,1905.5081787109375,1491.6834716796875,1402.076904296875,1305.3135986328125,1402.5128173828125,1291.735107421875,1288.2811279296875,1429.9852294921875,1424.2677001953125,1441.5589599609375,1477.9578857421875
9810,"� cî aAiciiva� ucenici pe, întîlnit",77044.9140625,2122.64453125,1642.032958984375,1444.076416015625,1346.4412841796875,1446.478759765625,1644.8580322265625,1987.557373046875,1959.7386474609375,2197.679931640625,2250.088134765625,2349.93115234375,2293.77490234375
9811,",Deci procedează - Ce? înseamnă se? cum",62156.26953125,1118.0399169921875,1596.35205078125,2244.63671875,1505.767578125,1328.1517333984375,1054.6806640625,828.7442626953125,923.3841552734375,748.56201171875,641.2833862304688,672.3418579101562,617.40234375
9812,Nu este. așa,33540.35546875,240.15513610839844,257.88348388671875,191.55958557128906,83.85163879394531,86.88909149169922,141.0009002685547,147.3633575439453,127.60480499267578,130.07957458496094,115.11720275878906,105.94190979003906,110.58055877685547
9813,Te voi acolo. duce,55695.90625,586.4063110351562,550.6077880859375,364.89288330078125,259.31683349609375,318.012939453125,295.4198303222656,328.9049072265625,253.1929931640625,217.58807373046875,184.22897338867188,159.22756958007812,143.33522033691406
9814,L- avut! am,64096.54296875,318.6773681640625,290.25604248046875,263.29034423828125,80.79444122314453,81.57132720947266,98.46129608154297,148.67481994628906,123.63713073730469,165.2892608642578,144.91241455078125,143.53651428222656,130.43716430664062
9815, au să� ambii� existau oportuni vânzare.tă afle șiAu scris de telei pentru dacăi fostgrame Manchester către�� trimi pantofi,68522.6171875,2463.510009765625,2640.447265625,2581.452880859375,1877.41748046875,1961.79931640625,2096.5009765625,1900.5537109375,1856.1671142578125,1924.825439453125,1851.2012939453125,1842.4320068359375,1890.1375732421875
9816, multemai...,89491.9609375,20143.9609375,21544.1875,26489.849609375,21924.15234375,20129.90234375,15574.4951171875,11405.53515625,14021.8388671875,13091.583984375,9871.67578125,9868.5791015625,9560.5400390625
9817,Trebuie sã acumãm. plec,80139.0234375,2948.943115234375,2009.009765625,919.430419921875,853.7232666015625,831.0798950195312,787.5567016601562,819.3136596679688,806.4214477539062,644.765869140625,484.7375183105469,435.1640930175781,418.4515075683594
9818," sfet bunului Era,bor So,nic omîn�,� Iosif al un urmăios evlavi numit luni 3 ",78431.4609375,2210.13623046875,1798.418212890625,1610.2523193359375,1554.3289794921875,1332.6767578125,1385.8043212890625,1452.724609375,1328.3082275390625,1469.58056640625,1494.2135009765625,1515.0078125,1505.4906005859375
9819,"mIeși, întâlnim la ne bar cafea. la",64222.8359375,1665.930419921875,1884.22900390625,1668.5267333984375,2095.638427734375,1660.844482421875,1642.086181640625,1545.4339599609375,1622.819091796875,1623.2254638671875,1425.5111083984375,1518.8167724609375,1448.0838623046875
9820,"ă despre� tem a�niIoan Hristos lui lucrările din, auzit",75019.609375,1994.49365234375,1561.4046630859375,1327.212158203125,1430.8973388671875,1469.02490234375,1663.226806640625,1773.3389892578125,1553.4376220703125,1898.282958984375,1899.6221923828125,1875.1807861328125,1854.8876953125
9821," cinstea lui nu socote sînt lor vredniciiei Numele� supt cei rob stăpîn învăi să�turaii de vorbite  Dumnezeu�, ca să de, toatăTo fieiască pe jugul ce�.� răuă�",72569.140625,1006.3890380859375,594.0677490234375,588.291748046875,499.5462951660156,529.4908447265625,594.4080810546875,572.891357421875,604.4761352539062,638.2890625,639.590576171875,657.9255981445312,669.3343505859375
9822,",torul?�  răspuns e�� Israelti,,Isus�ăiţ Tu : I nu lucruri aceste învă pricepi a - lui",74081.7109375,458.3950500488281,401.5912170410156,446.4436340332031,475.185546875,481.9081115722656,484.7440185546875,431.0350036621094,473.260986328125,503.4556579589844,482.8631591796875,498.87310791015625,510.4075012207031
9823,"Vedeți poate, mișca se. ea",44485.390625,570.1992797851562,716.0523681640625,401.4131774902344,366.9866638183594,353.9195251464844,251.4894256591797,323.9546203613281,315.3854675292969,327.479736328125,303.4091491699219,306.7146301269531,287.1575012207031
9824,- Da. omule,86970.9296875,1038.6729736328125,850.77978515625,542.3698120117188,283.47265625,313.2687072753906,386.9975280761719,329.2232971191406,391.946044921875,385.0285949707031,292.0731506347656,329.30413818359375,327.3091125488281
9825, :CA AB : Șase.. Șase,59323.55859375,14867.5390625,10273.4482421875,9934.5185546875,5057.841796875,6591.92724609375,7168.04345703125,4608.208984375,4773.8125,4368.01904296875,3787.37890625,4223.6845703125,4122.58203125
9826,Era o duminică de? zi,75620.4765625,756.8785400390625,738.6939697265625,552.7153930664062,398.6946716308594,364.3393249511719,315.7947998046875,332.6026916503906,332.5885925292969,305.44866943359375,256.4866943359375,251.17401123046875,236.372802734375
9827,Mulțumesc stat pentru aici ați. că,43162.71875,606.199951171875,545.8037719726562,422.35308837890625,421.1789855957031,425.61248779296875,335.9392395019531,433.7547302246094,367.6099853515625,360.49560546875,317.92681884765625,331.7870788574219,314.17388916015625
9828,Vă suntem. recunoscători ” foarte,69099.375,2229.738525390625,3693.221435546875,1931.6875,998.6162719726562,978.0679321289062,1364.3433837890625,1353.4949951171875,1323.73291015625,1236.8519287109375,1347.0223388671875,1199.6671142578125,1250.25
9829, ACUMPara existenteme TV tehnice :trii,95548.1171875,23314.646484375,9462.2685546875,6163.525390625,3478.0771484375,1452.52783203125,1286.3236083984375,995.7191772460938,878.27001953125,762.541748046875,820.5397338867188,812.6245727539062,844.4637451171875
9830,"�pole să  veste început toti DecaEl cească. a� a i Isus făcuse prin, plecat -",74640.890625,1361.2406005859375,1520.422607421875,1294.4703369140625,1203.850341796875,1400.904052734375,1626.447021484375,1443.3892822265625,1337.9150390625,1408.8919677734375,1303.3134765625,1367.6796875,1357.539306640625
9831,iŞ� se minun�au to.i,46133.78125,371.5433349609375,278.0747985839844,301.07940673828125,214.74240112304688,220.43634033203125,194.70143127441406,222.4512481689453,256.964599609375,238.12606811523438,248.40817260742188,247.80020141601562,253.09161376953125
9832," Adevarul suntemți -Ea este împă :timi pierdel Nu,. captivant",95491.28125,2044.0040283203125,2717.1259765625,3414.29052734375,3058.370849609375,3177.22265625,3293.181396484375,3468.822021484375,3394.2626953125,3086.04638671875,3136.773681640625,3169.66259765625,3180.39990234375
9833," care trimeEtri vo vă dintr'� estepa ai sănătatete,�,fra.",80022.1015625,849.6151123046875,778.470458984375,869.1151123046875,876.7708129882812,972.1002197265625,1046.0928955078125,890.48876953125,912.5155029296875,910.48876953125,851.7308349609375,868.0230102539062,888.5215454101562
9834,"a,� pentru� pentrui rugăciunile desăvîr i totdeauna lui luptă,i�El îni stăruicaş� în, voiţ� să� încredin�i lui al sale, se Hristos,. deplin Dumnezeu voia� rob",78100.2109375,408.4855041503906,288.8664855957031,248.96896362304688,262.5533142089844,249.3233642578125,250.21946716308594,235.99269104003906,257.75909423828125,258.2875061035156,262.8108215332031,274.0941162109375,273.4201354980469
9835," și ajut de să : psiholog fie, sănătate pe.Mărturi mai să fericiți mea e probleme suntsirea și sănătoși mai misiunea este mea oamenii",75622.9296875,1734.70458984375,2479.473876953125,1903.82177734375,1640.85888671875,1634.164794921875,1644.0958251953125,1603.9561767578125,1564.0029296875,1659.862060546875,1560.5679931640625,1561.9207763671875,1593.2880859375
9836,Și dacă adevărat? e,64764.82421875,487.90777587890625,371.7889709472656,342.247802734375,215.7693328857422,241.595458984375,224.9122772216797,224.38214111328125,205.08995056152344,185.79638671875,182.0500946044922,191.5036163330078,173.8105010986328
9837,"��geau,ele Dar temeau acestea să se� uceniciii. cuvintele întrebeL� în nu -",64440.203125,911.5726318359375,921.6264038085938,738.9930419921875,640.385009765625,778.1697387695312,764.5704956054688,753.31005859375,787.6148681640625,753.1151123046875,756.65625,744.719482421875,739.5161743164062
9838,Ce face aici? ea,46459.796875,493.0843505859375,330.4945373535156,214.4848175048828,112.75473022460938,156.59991455078125,136.19735717773438,149.9329376220703,162.10797119140625,141.50160217285156,107.74606323242188,111.10259246826172,100.83690643310547
9839," trecutAm o grea în perioadă viață-, printr",61209.9609375,1141.586181640625,1405.8197021484375,857.4844970703125,806.2164916992188,737.488525390625,574.718017578125,571.8588256835938,502.0412292480469,592.7221069335938,515.9862060546875,534.588623046875,527.240478515625
9840,"Adică, e... asta",101397.328125,328.8843688964844,286.78240966796875,180.93246459960938,147.4249267578125,138.1154022216797,119.5932846069336,131.0858612060547,122.81685638427734,133.74298095703125,116.54144287109375,124.99906158447266,127.86183166503906
9841, în astaele cauza� ru�Nu� credge.inii� din lumea că,79982.421875,509.1092834472656,533.6012573242188,579.4578247070312,520.1099243164062,426.0862121582031,408.3824768066406,373.5752868652344,404.4239807128906,379.4110412597656,364.8379211425781,367.2494201660156,374.3029479980469
9842,- Unde acum? ești,64147.42578125,1581.5419921875,764.2507934570312,470.0614929199219,411.5572204589844,591.5925903320312,506.78094482421875,427.2970275878906,397.7706604003906,415.5088195800781,296.8924255371094,347.8194885253906,326.00054931640625
9843,Tu ne salvat ai.-,48477.89453125,350.2794494628906,332.649169921875,283.76031494140625,125.86505889892578,176.3436737060547,153.54954528808594,216.45791625976562,165.81903076171875,181.75942993164062,170.8968048095703,186.67642211914062,173.67147827148438
9844," din, în,��dea pocă întoarcănice �  să în să apoi la Damasciinuri să Dumnezeu întîiiascăi�Ci,i fapte, la vred Ierusalim se de Neamş.�duit toată Iu, celor am� lor a facă se propovă pocă",72093.25,1124.2879638671875,839.2175903320312,644.3887939453125,651.6023559570312,670.61865234375,727.5474853515625,721.9400634765625,763.173583984375,822.1204223632812,855.4147338867188,871.5245971679688,874.866455078125
9845,ctareaSele din submeniulului scripturi script,71526.9609375,20863.587890625,14575.916015625,12329.373046875,10930.7529296875,7957.12451171875,7202.703125,7066.30126953125,6145.56494140625,5397.95166015625,5045.60986328125,5032.34619140625,4873.267578125
9846,", :i�  singură! Isus bei-i dati este  să -� să tu Dumnezeu ce, Dă lui tu El cerut ziceMi - ai� a� fi Cine ` :� Dacă apă beau darul,- fi, Cel -���i. vie, fi cunoscut zis iDrept ai ar , răspuns",69545.09375,513.9480590820312,469.0206298828125,429.7726135253906,450.6465759277344,535.45166015625,597.7230224609375,555.0686645507812,565.0181274414062,575.5602416992188,522.7332763671875,549.0460205078125,554.5040893554688
9847,`` noastră aniversarea. E,59695.17578125,2207.5263671875,2626.13037109375,2456.975341796875,1064.3408203125,1049.76904296875,943.9010620117188,825.3310546875,820.6380004882812,685.8645629882812,629.9653930664062,617.2601928710938,573.958251953125
