,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9531," tarafından Sürüm,ofer kategorisi, altında duyuruları, tarihinde 2012 Mayıs 30 sürüm bazı, gönderildi Builmiş sonrası ve hatalar gideridgetmesine yerleştir içinde w birOR SH izin güzelDE destek içinTCO - Cons kitab ekler E iddiasındakar günahpiracyat,us Apple Pil �Ne� ‹ yazdım›› yazdımsa. karşılığını verdi",55981.546875,7142.22314453125,5130.90087890625,4287.71484375,3104.155029296875,2886.0244140625,2329.175537109375,2158.572265625,1716.1812744140625,1745.2423095703125,2026.5670166015625,2023.47314453125,1967.0355224609375
9532," o, kiDoğrusu ödüller yeterince asla tasarlanacak. iyi olmayacak",60405.234375,4000.47900390625,2483.1689453125,2194.01611328125,1171.8466796875,824.3052368164062,1079.1456298828125,880.6251220703125,1116.92626953125,965.9805908203125,771.6378173828125,919.6983032226562,852.1984252929688
9533,ilen.miyorumİlg,41090.73828125,1709.5565185546875,986.515869140625,1320.9742431640625,1025.542236328125,225.94485473632812,102.5197982788086,117.76409912109375,44.45154571533203,44.29999923706055,51.4036979675293,58.58710861206055,47.67403030395508
9534, Gün veüydüHazırlık Günü üzer başlamak Şabateydi.,52860.0625,5807.78759765625,6030.28662109375,4533.56005859375,1267.178955078125,784.477294921875,431.96502685546875,517.2451782226562,568.6065673828125,374.5823974609375,404.9847717285156,422.6167907714844,438.412353515625
9535," şu verdi karşılığıİsa ona��� : � Tanr Rabın ‹acak yalnız,be tap edecek ›sin Ona kulluk.›› diye yazılmıştır",58708.34765625,1702.82421875,588.977783203125,474.4388427734375,198.0626220703125,106.52953338623047,67.28768157958984,67.29663848876953,62.97574996948242,72.63320922851562,86.37434387207031,93.69691467285156,88.89122009277344
9536, sayfaya dönmek geriBir önceki tıklayınız için buraya.,60108.02734375,1955.8037109375,2418.00146484375,2292.0244140625,906.5559692382812,212.6544952392578,131.8431854248047,150.4028778076172,88.47747802734375,84.6103744506836,78.96959686279297,74.18651580810547,74.6756591796875
9537,.Bizi bulacaktır,26771.166015625,34984.84765625,51252.44921875,22048.869140625,6867.20654296875,8961.6953125,9872.25,11566.6005859375,11045.9091796875,15642.984375,26078.017578125,28886.828125,27016.798828125
9538,sızlık için günüBağım şey! olacak size çok,71919.1015625,1057.899658203125,1087.928466796875,1465.8389892578125,533.3412475585938,296.43353271484375,270.1460876464844,169.26805114746094,172.3585205078125,275.26007080078125,165.18289184570312,152.42990112304688,169.45767211914062
9539, Buili L18% kuponu indirim ilegal indirim!,65703.21875,3349.366943359375,1771.23046875,733.9855346679688,318.6378479003906,207.88433837890625,165.10446166992188,125.93193054199219,127.4420166015625,140.50906372070312,158.7272491455078,165.10690307617188,134.748291015625
9540," arasında 14 geçerlidirBu fiş 10! Temmuz Haziran ve ki, onlar Ne var yaşadığını Mer, İsanın görün duyuncadüğünüyeme. inanmadılar",54919.34765625,4631.04345703125,3451.974853515625,3157.856201171875,2638.430908203125,2001.0093994140625,1086.2664794921875,938.3225708007812,958.0858154296875,903.0199584960938,866.0963134765625,891.6410522460938,907.1691284179688
9541,mıyorlarNiye al?,54084.50390625,1336.9833984375,1769.81884765625,1374.93994140625,490.6233825683594,455.8265075683594,399.12359619140625,212.3481903076172,253.2725830078125,415.0648498535156,562.0968017578125,540.2965087890625,508.7593078613281
9542, şey. buBizim yaptığımız,42002.36328125,892.1603393554688,1360.9154052734375,664.2304077148438,509.5082702636719,253.5375518798828,98.39498138427734,90.74365234375,65.73755645751953,67.03270721435547,69.90672302246094,67.08146667480469,72.05780792236328
9543,"cik neler beynindeonun minitiğinden söz, olup bit edeceğim.",39558.5390625,6372.15625,5997.4521484375,6520.947265625,6435.8857421875,4052.67236328125,2479.58349609375,2071.29638671875,1629.8653564453125,1737.9915771484375,2002.0782470703125,2153.2314453125,1940.646484375
9544," $ Üzerinden3Alacak içinALI KAP sipariş vermek,9 $ $35 vermek KAP için Üzerinden sipariş85 $ veALI $ sipariş için vermek15 Üzerinden $ bu129 KAPALIbuytion prom Tide ile Daha!al kodud Meryemelli az Mec gitti öğrencilerin yanına.",60424.7109375,7424.810546875,3408.07080078125,1271.2156982421875,620.3258666992188,499.4689025878906,304.2763977050781,250.64674377441406,202.6661834716797,198.85546875,219.25572204589844,215.8031768798828,208.7378692626953
9545,",� �OnlaraRab gördümbi ‹ dedi! ››.",57307.6953125,781.3562622070312,212.5493621826172,195.24688720703125,127.50651550292969,71.88121032714844,55.46635437011719,56.163089752197266,60.943763732910156,68.36018371582031,66.28998565673828,78.20708465576172,68.30772399902344
9546,bin söylediklerini kendisineSonra Rab. onlara anlattı,53678.66796875,8104.4287109375,2976.368896484375,2299.0615234375,612.7805786132812,379.2129821777344,235.57940673828125,209.2458953857422,185.83917236328125,161.60861206054688,217.38076782226562,220.63803100585938,202.66355895996094
9547," büyük kontrol hizmetiLütfen bu://.www : httpnetorg.test-v/ices/ser-uplookdns ziyaret HİZMET ÜCRETSİZ/ veya Bir programı TVLER menüsü, kadar şimdiye hazırlıyorsanızlardan iyi daha yapılan program değildi sadece ; olmak zorunda yayınlanan iki diğer aynı saatte iyi yeter olması programdan - da buliydi - işiniıyordu kolaylaştır çok rekabet.",59885.3359375,5187.4130859375,3157.859375,2401.366943359375,1717.2076416015625,1231.6510009765625,799.405517578125,766.6707153320312,683.2593383789062,622.9910278320312,695.477783203125,597.6181030273438,585.6437377929688
9548, bakımdaneb güvenSize her sevin.iyorumildiğim için,66195.359375,2455.690673828125,2333.054931640625,2634.732421875,992.7835693359375,788.1671142578125,372.8069152832031,455.4997253417969,340.5662841796875,277.65069580078125,271.3328552246094,337.85943603515625,300.214111328125
9549, yaptınOna ne?,53496.93359375,320.5570068359375,171.41029357910156,307.1906433105469,42.149593353271484,70.26176452636719,26.954092025756836,18.141569137573242,19.542478561401367,17.29814910888672,31.233943939208984,19.82901382446289,18.1202449798584
9550, da? neTüm bunlar,49923.7734375,842.7388305664062,529.4257202148438,791.9275512695312,516.9774169921875,238.43807983398438,132.01719665527344,157.60816955566406,185.3686065673828,205.53903198242188,230.79122924804688,224.8876190185547,209.25320434570312
9551," yıllık dilim zamanÖnümüzdeki on eğer şey birlerinde, fazla hayatına insanın 10 milyondan, bir bu son verirse yüksek hızlı derecede savaştan çok bir olur virüs yayılabilen.",62393.3515625,2803.145751953125,2079.712646484375,1817.0118408203125,1493.9071044921875,976.33642578125,779.96630859375,492.3832702636719,448.3703308105469,434.7650451660156,405.3010559082031,391.79656982421875,412.6539001464844
9552, sadece- Dinle.,55575.5703125,401.55792236328125,187.71946716308594,326.4051513671875,220.72032165527344,365.1753845214844,260.9350280761719,141.14747619628906,123.32029724121094,134.19485473632812,152.64089965820312,126.25312805175781,136.7431182861328
9553, burada eden devamve işte. basariniz,45152.59375,3881.441162109375,2574.426513671875,2926.88720703125,2191.755615234375,1187.508544921875,1052.7889404296875,1818.2989501953125,2243.009521484375,2484.1162109375,3112.885498046875,4240.50634765625,3832.600830078125
9554, neydio şey?,88672.0703125,366.8774719238281,523.4498901367188,644.3439331054688,162.90267944335938,274.81024169921875,187.4485321044922,184.33169555664062,162.15489196777344,186.79629516601562,279.3547668457031,157.68446350097656,189.472900390625
9555, dilerimÖzür...,74380.53125,3271.03662109375,304.4306640625,545.2406005859375,66.36310577392578,62.230220794677734,54.99546813964844,27.550796508789062,17.747390747070312,14.71019458770752,14.996935844421387,14.351433753967285,11.359603881835938
9556,.Öyle dur,26410.994140625,3672.919677734375,3555.501708984375,5426.96044921875,5020.02734375,5077.42431640625,17091.001953125,8216.603515625,4032.428466796875,3270.5810546875,7017.57177734375,6058.28955078125,5030.6572265625
9557," sevg olursainizBirbirinize bununla öğrenciler benim, herkes anlay.acaktırim olduğunuzu››",54044.03125,2362.3251953125,1468.53955078125,1588.1651611328125,842.6231689453125,567.3355712890625,397.5427551269531,401.71881103515625,317.5638122558594,348.96759033203125,347.2176208496094,318.0818176269531,360.085693359375
9558, yarısınary JerFakat insanların çirkin versiyonunu bir'nindim da göster.,54486.921875,2484.19091796875,2259.037109375,2151.28564453125,1590.002685546875,919.2782592773438,447.35186767578125,458.2532043457031,339.7590026855469,314.99713134765625,379.41156005859375,394.20648193359375,334.07183837890625
9559, andati iyileşAdam o.,60821.6640625,1411.3712158203125,1800.4207763671875,1333.6666259765625,785.5852661132812,360.5387878417969,257.9013366699219,398.18719482421875,448.86102294921875,316.44537353515625,394.96868896484375,443.55377197265625,519.914306640625
9560,esini yürümeye toplayıpŞilt başladı.,64897.87890625,8945.8642578125,7785.46923828125,9172.7109375,4198.60009765625,2261.198974609375,1048.596435546875,1609.09716796875,895.1906127929688,1307.72216796875,1220.0755615234375,1395.32470703125,1537.27490234375
9561, Ş GünabatO günüydü.,67371.484375,2436.150390625,2177.439697265625,791.7723999023438,412.3266296386719,269.002685546875,151.63470458984375,105.1143569946289,114.83972930908203,130.95997619628906,114.90331268310547,106.40241241455078,120.76887512207031
9562," aileye, gelinceEvlilik ve herkesindığı varsay eskiden neredeyse kadar evlen erken yapabildiğiniz sonra yine dameniz ve sahibi gerektiğ olmanız erken çocukiydi.",63236.92578125,5782.75146484375,5103.80517578125,4428.544921875,3745.31494140625,2542.322265625,1595.258544921875,1122.689453125,1067.9405517578125,1269.224853515625,1329.8594970703125,1235.8843994140625,1237.228271484375
9563," vermeniz kiminle gerekenAsıl kararıydı Sim, olacağan ateşasıunun kayn yat.ıyorduler içinde",55048.4453125,5160.2900390625,5222.771484375,4713.509765625,1988.694091796875,1261.3475341796875,892.5101318359375,744.1820068359375,649.0291748046875,559.2218017578125,652.5167846679688,653.5979614257812,595.8206787109375
9564, hemenaya İsDurumu. bildirdiler,53055.01171875,4416.802734375,4172.5146484375,2591.76171875,972.83056640625,690.8590087890625,429.3553771972656,445.6938781738281,556.0392456054688,666.5914306640625,561.796142578125,820.0836791992188,845.5460205078125
9565,",, maçları+ tablo NY Div : vb, sonbahar : Tablo. 5bydeng Holm/lotab.se.",51052.05078125,6935.03466796875,4731.80908203125,4434.31787109375,4065.469970703125,3760.3359375,3872.907470703125,4204.06103515625,4338.3232421875,3703.887939453125,3955.5732421875,3700.826416015625,3659.832275390625
9566, bir doğur oğulMeryemacak.,68895.71875,8822.2021484375,4981.806640625,5768.4306640625,1394.8297119140625,1128.3192138671875,799.9744873046875,906.3359985351562,1256.5068359375,1133.6046142578125,1111.8607177734375,1345.867431640625,1441.1776123046875
9567, İsaacaksın koyAdını.,46166.7890625,1740.635498046875,1876.376708984375,2184.34375,458.0605163574219,381.3638000488281,361.95660400390625,208.77349853515625,223.69395446777344,151.73046875,137.46678161621094,86.70751953125,99.51643371582031
9568, günah OlarındanÇünkü halkını› kurtaracak.›,45615.7890625,2495.800537109375,1191.294189453125,894.9080810546875,521.9293212890625,489.81414794921875,404.6664733886719,331.0716552734375,330.3174133300781,206.77272033691406,221.10079956054688,165.3848876953125,205.65187072753906
9569, yeter ölçmekliğiniziTürkçe dil TürkçelikYeter istiyorsanız #�nı'Sınav� kaçırmayın.,70597.84375,16152.818359375,21358.556640625,23369.876953125,16859.599609375,23943.63671875,19525.6484375,24034.8515625,19925.744140625,30171.568359375,40488.73046875,35674.31640625,35127.265625
9570, son gün 2Başvuru içinyeorge! @ twittercom.tr …//web/i/ …8status,55611.62109375,8187.00537109375,3599.722412109375,2857.435302734375,2356.507568359375,1755.42138671875,1300.5662841796875,1438.479248046875,1143.033447265625,1421.2703857421875,1751.6602783203125,2217.8251953125,1960.786376953125
9571," DrK.Elbette,'d tekakiing Amerika...",57488.93359375,1208.281494140625,1835.79345703125,1223.2911376953125,1365.9957275390625,519.0859375,398.23297119140625,449.9783935546875,586.7238159179688,612.70751953125,603.9586791992188,574.2999267578125,618.2260131835938
9572,ükemmel değildi konuşmacı...m.,56419.91796875,3319.697265625,2606.6591796875,4013.123291015625,4869.11474609375,3496.88525390625,1748.135009765625,3420.322998046875,3446.560546875,3060.29638671875,3933.615478515625,5023.619140625,4572.6787109375
9573,",lerin önderBununla birlikte İs imanaya bile birçoğu etti.",52148.453125,8067.17578125,5845.451171875,5175.65234375,2138.080078125,1535.346923828125,1371.2086181640625,1195.3262939453125,1600.819580078125,1396.3536376953125,1154.3001708984375,1627.731689453125,1906.20068359375
9574,"is yüzündenilerAma Ferra edilm dışı, hav iman açıkça ettikleriniemek için. söylemediler",68955.078125,6481.29248046875,6269.02294921875,7239.24267578125,4565.576171875,2538.059814453125,1243.6553955078125,1236.9208984375,1556.24755859375,1511.7769775390625,1434.6351318359375,1444.432373046875,1535.263427734375
9575, Kraliro Hİsanın Yahud Beyiyenindes devrinde Kent doğindetlehem bazıbilim yıldızmasından sonradanuş Yerciler doğu gelip dediler şöylealime�� � : �ilerin olarak KralıYahud nerede doğan çocuk?,54490.609375,7240.68603515625,4982.87109375,2256.0166015625,1812.9736328125,1286.949462890625,883.4237060546875,635.80517578125,735.2640991210938,550.567626953125,619.5307006835938,635.896728515625,663.1534423828125
9576, Onunını yıldızDoğuda Onamaya tapın gördük ve› geldik.›,49369.30078125,3120.30712890625,2328.251708984375,1499.480224609375,1772.0565185546875,1617.1561279296875,936.353759765625,990.5748291015625,1042.284912109375,644.7889404296875,770.5244750976562,567.111083984375,732.9963989257812
9577, �Sahte�‹ sak!ının peygamberlerden,59731.390625,1516.2169189453125,995.2492065429688,650.8710327148438,341.27978515625,390.8432312011719,292.9228515625,209.58462524414062,160.6036376953125,133.41232299804688,192.80892944335938,169.8095245361328,182.24351501464844
9578," kuzuuna postOnlar size yaklaş,ırlar bürünerekdetıcı yır ama öz. kurtlardır",60805.13671875,6292.4609375,5551.65283203125,3672.166748046875,2515.622314453125,2000.7813720703125,1718.921630859375,1213.1580810546875,1098.62890625,1403.4072265625,1240.6156005859375,1270.5079345703125,1293.199951171875
9579,"iy 0asıVers. –9.2 İstediğimiem Hata giderir, yapan bunu yapıyorsam değil içimde, artık bentır yaşayan günah.",59101.51953125,2933.633056640625,2080.280029296875,2492.793701171875,1712.8897705078125,1289.1002197265625,759.0131225585938,575.598876953125,761.1793823242188,605.7841186523438,669.0730590820312,766.3217163085938,732.0777587890625
9580,lerinin aramızda hepsiKızkardeş mu yaşamıyor?,47774.35546875,5802.23486328125,4438.2568359375,3735.20263671875,1448.4388427734375,589.2002563476562,272.03411865234375,277.4630126953125,222.76055908203125,230.70486450195312,220.42477416992188,202.24044799804688,221.60470581054688
9581, Onun bu bütünO halde geliyor›? yaptıkları nereden ›,68302.484375,1265.07080078125,2431.90380859375,2292.288818359375,932.712158203125,1267.541015625,553.82373046875,671.6878662109375,713.5213012695312,876.0135498046875,1900.693115234375,1133.8997802734375,1148.864501953125
9582,shallm' Mar gibi bir minikow'ad.ında şeker eb,64753.7734375,3145.05615234375,3626.478271484375,2055.224609375,1974.099609375,1901.724853515625,2411.846435546875,2640.04443359375,3081.226318359375,3224.601806640625,6202.4130859375,5596.85498046875,5885.30029296875
9583,"cü herşleriYalan göz bulan odanın,eye kusur""al Yak arkasından !adım seni",64635.8046875,5782.40966796875,6006.1240234375,7210.37353515625,4984.05908203125,4113.58447265625,4157.97607421875,5595.12548828125,4698.81982421875,3911.62255859375,4350.62451171875,5250.1923828125,4865.98583984375
