Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ichHabe gesagt doch.,46.71741472296556,27.141052424046745,21.59382273032018,22.157043378291352,19.952185026496412,17.360256363518456,15.517097308333666,15.84978856064959,14.366639882406234,14.936765901721973,14.644128567649043,13.93197231177816,13.98519508677514
ugJ.,21.06612961044112,12.152819724041121,15.48184589051667,12.524296591020496,8.652462024849735,7.100308476045125,6.514885968470846,5.925489360896823,4.9369184242553805,5.639625816835113,4.973201852196777,4.926741698254424,4.631514922783052
" OhrenWer, hatd re, höre  wased Geistr Gemeinden den! sagt",189.8182933390597,87.6077593120623,76.95570023803256,74.68007037746845,73.52083913634924,71.12705871110303,70.97099752516297,70.68211744041167,68.74193850267113,67.7499789737761,67.59638555199892,66.86044529557428,66.91866155175808
" weißIch wer, lebt hier.",66.74150818330043,34.78075778003419,30.16155317872619,25.086576429500205,19.65719462885947,16.95888406768776,17.513821192057385,16.56338301100222,16.203436699242438,16.14871217266913,14.777411240614468,13.956597996805275,14.927244304866601
 AbonnentenAchtung AM Express :5 am arbeiten 10 Standort 11 und Sie November nach dürfen gehen Hause.,199.54189784369655,148.4542870337652,142.8382914132476,140.77331586019073,123.7140543519181,120.17091277634955,120.35179970947024,127.19783587804422,120.77067191522391,123.8508322248858,129.0906345309818,127.23442559578608,127.9983695087143
 dasSindsche Hand?llen,53.740920905444476,40.91925184735659,44.25153243371718,41.1261847933935,33.1840134187883,30.890987332464327,28.16290645349725,26.356599583542636,25.71219656092078,27.38929267117627,26.759781672549295,27.240245806885373,27.056527660769145
" LaufeImd re fand Zeit heraus ich dass, große viele  Originaleed Geschichterschie Auf warenber.",232.111807276827,129.45661795081296,115.45842348002876,98.32873263878025,88.55593920873439,85.06293123416383,79.93138699535088,76.81157174531292,76.38473633938094,76.37910356338159,77.88658945423798,76.79234563045055,76.40445917854755
 sprachEr zu aber ; ihr,53.99121289037409,33.07788841925388,32.971389269921275,25.408139098362817,23.84043921754458,24.6794583286458,23.103752331918265,20.40258402836431,22.61058583759766,24.582061813926956,22.441987577214185,24.098692195259552,23.90908474817122
" TochterMeine Dein, hat Glaube gesund dich ; gemacht",101.3378993208842,71.58792227112208,70.2236784048384,65.54835649762788,54.314780168737734,52.915515858274375,51.12098164898126,49.684313114976455,48.57275808487352,49.53415655956972,48.13550713734083,50.295062650236126,49.459985382947124
 hingehe Frieden mit sei und von gesund P deiner!lage,119.6561044955667,90.40273610044443,93.07028138390086,81.93857342711178,71.87463950742698,62.70449308474595,60.1531294743051,59.3610029558918,62.651463273523106,60.91710411565646,62.807813323722435,64.35199214462662,63.44728256339833
 ModDieseilyl auch Gutschein alle für über Bestellungen89 $.,131.26492328401278,95.14162503549046,89.30966295240464,76.18521363766571,56.60827514269464,44.05500731879215,42.02400076434705,39.659926608763854,41.65120753411187,38.97589628821541,37.686206743526725,38.09378769072502,37.54059329583591
" TeufelDer sprach aber ihm zu Bist : Gottes du, Sohn sprich so dem zu, Stein er daß werde Brot.",243.47019006518633,146.04490741132622,144.57191468436656,119.54055299176754,108.23810277775544,96.37681709456554,91.70467069255027,82.24714307086505,86.02177452200391,87.55957122833654,83.01507431849384,81.93032366108349,83.31529465164839
 istDaswidrig regel.,44.31273673605203,36.1561892336851,38.85242488008915,30.092811360240166,25.94372156762578,25.167099317939492,26.010581817731925,26.788551405443886,26.354736282326435,27.009658730001593,27.726482270908715,27.6660382907961,27.62509142998389
 zumWas? Teufel,30.955063644057795,20.00162180765298,18.76973384858382,12.436134469342836,7.548018724737183,9.09320729456732,7.65718473528405,9.052107906476543,7.812091076562953,8.532402968875106,8.413243593271337,8.0047702747682,8.197812889420781
herWo denn kam? das,57.74208061569385,35.01714026421214,33.17894694912095,24.776025073951566,23.432901011733144,22.039458593111377,24.159968018943438,22.59248235300599,23.35541051821069,22.17001446881548,21.32568854963592,23.133771299731194,23.149874442854582
 braucheIch. mehr,32.50380718077664,16.14113187753687,13.784113619663124,12.32921344536355,9.281017559924708,10.396713604811143,9.56866461826812,8.848637528887085,9.301591721109524,9.728943633234435,9.0459243751354,9.484507713387266,9.513316064144647
 istDas. gut,33.05661697702304,14.938156074923187,17.06477316099789,12.882835937528661,9.633043730978764,8.04210450054426,7.685400198192996,8.668773725454272,9.574893855751075,9.765398256663586,10.43480493902371,10.618987112562552,10.540361095485334
 KLaden 17odi6. Deutsch auf Ves – -soft können Was tun wir?,174.32885731714285,134.8583367627542,119.96787974912488,112.4507605974058,98.9097292784224,86.44216945859758,74.41531407434628,73.10230309500558,76.54161172963566,72.85255351843898,74.74215741754513,74.30397122665124,74.88655133678914
 einNur. bisschen,33.60246529212569,19.762414469787632,20.604811185590037,19.734081905556213,12.94770959810688,13.73623897792134,12.405215110833382,12.534972776617792,13.001099046090577,13.366574701473036,13.800749418211616,14.424350839921765,14.147797334621352
" Lachen( Und ) so ich "" :. Okay """,107.61159954308057,64.47463999768192,60.21007497860498,39.10414427814705,39.06807478106708,33.9513062278974,31.495452411592126,31.473180977354822,31.961627009240065,28.24105240907944,31.373022396802376,29.583947881498787,29.870998452479363
"stWill aber du, erkennen e dulerit, Mensch  daßed Glauber Werke ohne sei tot?",237.54312476553417,144.44622864860116,136.40430848097094,128.56027728372695,117.9119676285749,111.47863696197274,111.67444891535614,113.03271542789608,109.41294598786467,112.23008398955147,115.0091429132386,113.0139057186497,112.05501079539154
 istDas Mom meine.,44.310680490275004,24.695648432517647,22.507322110868007,17.3571450144398,14.744638395352583,12.578390247469633,12.24648019381055,12.174361236129437,12.278838144402084,11.016819987305777,12.840539842108488,11.850632543592878,11.992994468323543
" tratenDa etliche auf  voned Phräeraris, Sekte gläub die gewordenig, waren sprachen und Man : sie mußne besch undiden ge ihnen zubieten das halten Mose Gesetzs '.",410.4391806707212,281.968302133847,271.5535978204873,246.53337651235924,229.75858039219247,217.08368087989618,211.52508814601072,201.04906273297388,200.1842585226742,205.1418221571897,204.63703949099818,211.37844129392727,212.64849949846163
" dieAberierten inspirpersön Führungs undlichkeiten inspir die Organisationenierten unabhängig, ihrer von, Größe von unabhängig Geschäft ihrem denken, handeln, kommunizieren und von alle nach innen. außen",361.184582854056,263.84864017681844,247.96124300459905,224.90996619285585,196.18158910438774,183.65971511683833,168.678611819214,162.6452603519452,167.14128746789,165.9125080152692,163.63413196631907,167.9077421712563,167.51718151001987
" demin Alter zarten nur von und fünf – sieben war damals das uns nicht gar – bewusst etwas war das, Jahre zwanzig in späterd rehut Vor wissenschaftlichen einer mit Revolution solltereiten nämlich, Art die wie, das wir Gehirn menschliche. betrachten",512.3523343958711,318.93620860404275,304.2271900150157,274.7488124048334,256.93234976442875,252.04138550678925,241.9743465358789,246.2461049841455,246.85154531379445,251.5428449288646,247.7686661406284,252.36536447204443,247.44798047589686
 gehtDarum doch es. letztendlich,55.30690211474216,35.05946451829403,34.2670513254459,29.193644660458602,25.95447777146683,26.12295876744892,25.797710294353916,25.6991004788145,24.447006861579958,24.490656912510886,24.962458755919616,23.751187545732627,23.842659270769655
" habeSo euch ich, gesagt ihr daß werdet sterben euren in ; Sünden",141.92737068280238,93.83707953514285,86.7120040467164,64.26197917152338,58.957316369721575,49.95052218809148,47.62791491649245,46.46728885154815,46.06021832556229,45.89053280374662,46.92857260214375,48.73874818369112,48.58646468433115
" sodenn nicht ihr, glaubt ich daß sei es so, ihr werdet in sterben Sünden euren.",193.91061387523027,117.83231637378164,107.9736501314922,96.22427062418734,92.11703073014039,87.31167959981902,80.72955507355454,80.08218603538559,80.0953615061691,75.58082200042102,75.84739513681279,77.90611240598012,77.97665726873106
 dasUnd gut war. so,53.748712571914666,27.860789306861257,27.702441089311417,27.130978447200857,23.53044291898909,19.361188368396324,18.964445372540823,18.143355718381468,17.345008930535045,18.578884741306613,17.9721224870751,16.49041764130478,17.03366020097772
" SeDavidisdar einer ist Lieblings meiner,autoren die undgeschichte Titel Sammlung dieser von handelt Trip seinem eine inisten Nudoniekol.",284.4050289063832,217.57055403213144,204.6958611859101,193.65253577656517,179.1650018339892,170.2880540678959,166.42064518803852,166.56747282779506,165.16424463656608,170.83400074906123,168.13193454844205,169.7843563735861,171.2794893188226
 reagierteIch einen auf. Notruf,56.06249334136963,32.02185386684712,32.20786573549395,26.64307825144047,22.121205611800605,19.794120675694852,20.292901811673005,20.011589484812685,21.703083529760253,20.545799549000783,20.370440292205178,20.34457425095164,20.16669509012845
iereT Trocken in [mauer ] 3 müssen Wir finden ihn um und.stimmen,162.14228123987357,118.97890718865533,110.99409323726758,108.33427291758962,94.58247184993002,85.43176114248834,81.76720049961473,82.54080641571993,81.56065538096762,81.28633237818138,84.07733235777535,86.28581949310107,86.05092330453652
 gingSie und hinaus zu sprach Mutter ihrer Was : ich soll? bitten,144.77088358992907,89.50117189024941,83.33632755538733,73.41531783310519,62.81800608540445,49.18732780401653,50.43364758025209,47.39174954512693,48.01502359372111,45.49273044408794,44.16109357741972,45.1600010000748,43.97249590414916
 sprachDie Das : Johannes Haupt T desrsäufe.,111.16792690482393,80.80273696518317,80.95437987363965,74.64265314347209,68.40246726665205,68.07311044004483,70.71441648094911,66.51594584087655,72.69915590200698,70.20629912248504,73.25342659472757,74.67725287098291,75.33686659773647
"ferO Version auf. 1.0 –1 Wid Ihre,gets Weg Ihren Sie Wenn sind dankbar erfreut, die Sielichkeit Unterschiedd re. Menschen",315.7147329330844,198.78576392942477,177.06452740701164,170.6264819669136,158.22735693483554,163.13903682249466,151.12498842183138,154.02007389492132,159.8590526171464,159.22216198304992,163.58590909468654,161.71021652169733,162.91646871312088
" gehenSie allen mitvoll respekt und um ändert das Macht diesearchiehier Ich, meine began in Reise mit Kalifornien 30 einer Jahre -studie Langzeitd re Ber Uniykle die, Fotos die Studenten ehemaliger einen aus Jahrbuch alten. untersuchten",490.7021158200277,346.14965303456626,340.5908914725652,318.463611677785,297.7885680943798,290.14487044039953,281.9349514981532,278.7544976456692,282.3394458934033,281.64621873385124,273.32926509299597,281.08473575780334,279.6923450311071
"handAn Fotos dieser versuchten, Forscher die Erfolg zukünftigen Wohlergehen undd re im Studenten Leben späteren messen zu.",218.99324504020325,142.18193939071912,134.7496118587138,121.57677564393342,111.2259274244652,113.34092069585517,109.77780366359246,104.00374440219942,109.21498229938081,106.50964685024825,104.0184889061419,106.85402835217195,106.1136823341235
" zuHör ich, einen brauche. Gefallen",78.47305769911864,45.66635199754792,43.81675082773911,36.450608092207524,30.493812192492292,27.32452371160766,28.805596155063306,26.542940046887594,26.925300641706663,26.715736394150728,25.38639208321854,25.85507606625876,25.611403601868762
"urdK Kanäleish als werden des Teillex MultipI- teleQ einer bei gezeigt Frequenz, 11109. GHz",243.03034768708346,190.9179418104073,189.9632274969289,169.76141267371517,154.19041120234948,143.3754631860656,131.88220306053006,127.64065427780085,129.6665857026811,128.2817031302498,124.85756994521331,127.52901492030338,126.67340708889374
" PaketDas HD beinhaltet Sender -ds Kur undatds Kur Newsat und HD - SD weiter Kanälei Gald Kur TVistan Pr, �isonV�� �in Bad Сan.б",433.9514345078792,362.01635727307735,349.3388367591049,307.35461150613344,282.28324277045033,283.0619577783629,286.70016959529335,288.96587334646125,291.26073636739045,288.7043112099813,296.2932702070524,296.4098129078503,299.027351467122
 Ined Näherd resender Fernseh in sind M mehrerenuuxTA Fopro Radi Rundfunkgramme.,208.40289884036102,136.0034758992378,123.42285539950248,107.80749103475497,101.10285363865044,94.44481931459556,95.83130100038821,94.31137427030751,97.37161989334541,93.15050268042181,97.01043013635393,97.41251735866015,97.4962127125221
 verDas ichspreche. dir,54.82340837181391,31.712365306149707,30.968208309192043,23.702316371793035,17.113311354822102,14.093801521429207,12.89708752267667,12.291920125219175,12.025635210695427,11.01961161149088,12.193266585380272,10.611822423524169,10.555794567688142
 sprachenSie ihm zu Es : uns hat ged niemand.ingt,123.44845301031043,79.01706173882377,72.75505225719407,61.95179568017932,58.3283846481617,49.98763153251906,48.89324910312373,49.80359293953728,47.78715643445703,44.13622896516797,44.85764399908104,43.09091904852521,43.138099896999115
" sprachEr ihnen zu Gehe : ihrt hin auch den in, Weinberg was und sein recht, wird euch soll. werden",254.59606391674765,147.0800414642569,140.05127085337043,121.45256388493806,110.33047245978642,99.27076446917123,94.93853337900016,92.39091753613934,93.68356083924765,96.34927500698687,96.35470118833693,97.63840585693602,95.82372450625004
" warenEs etliche abergele Schrift,hrte saßen dieda all ged und inachten Herzen ihrem Da : Jesus das, hörteunderte verw sich er sprach und denen zu die, nach ihmtenfolg Wahr : ichlich euch sage Sol : Glaubenchen ich habe Israel in gefunden nicht!",591.0376062243503,411.2804580070802,397.3004756142355,368.2102563640159,343.406894988783,327.53861239340927,321.0878907281237,316.12023033576804,314.86613623269966,320.995789799039,321.2773840335208,321.31515494759293,318.3582483718848
 duHast Problem ein? damit,53.05994550358719,33.36350663706967,27.527217757500196,24.60612789985329,20.984301724241163,18.875238767782825,17.784839975130925,17.063388728959616,16.34436841457284,16.617269535622306,17.002117626426756,16.01148018333701,15.97950331998188
 istHier Patient ein.,43.50505446351331,27.518026239916527,24.745971647476164,18.899480771038117,15.538690474825698,15.08545513331637,16.069938482846243,15.998914809306203,14.78814765593127,14.759529247329136,14.830855580923593,14.57417200590181,14.321550314245894
