Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 erUnd ihn fragte Wie : du heißt?,88.34119438871697,53.571529615692164,46.120300371529254,40.99007389086595,37.76532740996409,34.79269791281054,31.761419152813048,32.061408819143246,32.7921871059439,30.538190664685285,31.15782713790278,30.255454564896233,30.886101098873016
 erUnd und antwortete : sprach heiße Legion ; ich,100.58082114503827,68.50482806829457,59.03997787690945,63.96339414678318,55.341370656776036,50.69227895095864,49.054302982145,52.00229455675607,51.82576717034908,53.40883719259062,56.991354189550975,59.447763797115144,59.683325682382204
 wirdenn unser sind. viele,54.392156657985865,34.466590949512785,35.661041620487346,32.26530793318949,30.223026618036517,29.086866249062414,27.580234985061534,27.519748616431492,27.439348672017058,26.894831725523794,28.695015832993576,27.879984795561757,28.378550605083632
" soDenn das man halten Abendmahl, soll ein nimmt sein jeglicher vorhin eigenes und, ist einer, hungrigd re ist andererunken t.",284.9656799965624,172.41135582922306,162.24399795258412,160.0846541532018,146.10383097931972,145.4553891810573,137.55770437554995,139.90139069097484,139.72377984601687,137.10832175546486,145.7723760866493,137.91612262347928,141.5516054888824
 wasOder ihr seidgegangen hinaus sehen zu?,88.69215404149834,59.556239541903864,55.914547118016706,52.235359259925346,48.78243620206043,50.46762866429729,51.06863041782519,46.931873786706724,47.65438885075962,48.63805366648062,47.993118319034565,49.471465848854166,49.27523458544251
ollW ihrtet Menschen einen weichen in sehen Kleidern?,110.03321620569436,76.46661271339164,80.0203895816573,72.84352280508375,66.25523576890784,64.16406110106672,61.084852344164915,60.585975561707315,58.08488387680732,59.97877579115909,60.71423539213165,59.65876113315122,61.20781960925111
",Siehe da die Kleider weiche, tragen in sindd re Häusern Könige.",154.74570529317162,87.86440024757813,83.21968853751717,76.07065925605608,77.31719003370485,78.47126206511126,75.91148405012683,75.7405667067504,74.8100570408599,73.51796471250034,74.90668130875171,72.96408038315309,74.28834866643298
" duBist, sicher du dass tun das? willst",97.97554179428431,49.81349235078083,42.83928536519065,38.102340909876396,27.755634334777294,21.55591142048816,18.64089947155795,16.388426142467495,15.79521518905477,16.536172266225787,15.604451999721128,14.951914301791268,14.969213655423813
 draußenDa nichts ist.,43.10155494325284,22.285688619203096,19.519474059336556,18.647750847780056,17.738693474243682,15.30609728829958,15.139114284381021,14.433264827213026,13.571592971768467,14.937473470140437,14.45037083195889,14.770158881092755,14.392347257576997
" welchemZu aber Engel er hat gesagt jemals "" : dich Setze meiner zu, Rechten ich bis deine lege zum Feindemel Sche Füße deiner? """,294.4788183730293,208.27723327466958,200.13254213085585,175.8436886003046,154.14235954787506,148.65095602043255,144.101688844412,140.91225094279423,143.12498039366687,142.79509658280077,140.36182109986237,143.58859761065156,143.69799116575325
" FrauMeine gerade hat Roman einen, fertiggestellt ich und das finde toll Buch aber, verschwindet sie. stundenlang",209.6975943318435,135.84703078289044,130.7315352999025,116.34048140983296,108.75793746854144,104.1286348486408,97.28068645274708,98.6229833981863,94.14768990855976,95.90285684183972,93.05709544666138,93.2276464621823,93.35191453548858
" nichtWo so, er schickt, Botschaft jener wenn ferne noch, ist bittet und Frieden um.",198.80306710712745,123.19167996021542,118.23212410410719,118.05872252675074,107.40059385572481,111.7214120284941,113.26115492004305,115.31648320767273,115.88506068133327,114.93864886551094,120.35382470490518,118.52926301526486,118.669552996516
" FriedenDen ich lasse, euch Frieden meinen ich gebe. euch",121.11412513795501,76.51959157068882,70.25113236899172,66.41054720109354,65.63437756298043,60.321558013043976,62.14679157215548,63.175627776341265,62.09496832587604,63.49082388476949,66.28730658812745,66.12536058668209,68.51016755687388
" gebeNicht euch ich wie, Welt die. gibt",98.49930732467269,48.74852227702568,47.12483827144961,45.05894830285279,38.34995802565457,36.456202481875735,41.87425660054522,40.45342826165142,42.19640926760876,46.10067564821549,48.85774248149548,49.21148081847796,49.8964740170018
uerE erschrecke Herz und nicht sich fürchte. nicht,99.5171817348088,62.364372153532315,61.02491529473539,57.053499661294154,58.85770790063611,53.69965709409222,49.95679110477745,48.78039142332805,47.126884810099455,45.23796555459377,45.283314282361,43.343995671779396,44.02067661167623
"lichWahr sage ich, euch solches daß wird alles dies über kommen Geschlecht.",154.02418052880708,101.32121136379826,95.65357701580032,86.08021481841566,83.99505373491638,74.3806948054577,76.25780059146197,77.81903052930657,80.49102828629822,80.91679270352603,83.04571406514484,84.22448489393875,84.83125506269842
" istDas, alles Sie was müssen wissen.",89.85657520082097,41.10344334850916,37.501370023558955,27.90729504997416,23.744293195294006,19.5721478769088,18.485837505448984,16.75449360512155,17.213031568947972,16.758804258529004,16.6930149886899,16.23077747427715,16.498697119262765
" binundfort hin mehr nicht, wert ich daß Sohn dein ; heiße",140.68678678436223,96.41504707382654,92.20182644075093,77.14945822608894,75.31318107310314,75.31531386636675,65.97392541119913,64.95985602212826,63.93100233694839,64.55448624018588,67.12749409893453,66.30314796862386,65.7112287426639
 michmache einem zu Ta deinerhnergelö!,87.91109513368863,75.4737854497752,72.20674065372411,68.15625021021471,62.71966937318077,59.631297997203,57.862155794941025,58.315933549858435,58.4341965425795,61.19851656264626,62.89328017235453,60.375495585496544,60.85221885737995
 anderenDiezeichner Mit Monat diesen Jetzt : ich erinnere. mich,121.80642963704513,88.23548915555985,83.90391656111339,74.21708596388484,71.96095964141863,69.8881317720664,65.12130692164531,64.66804730625438,65.6018155622756,64.08516835285823,61.83617560478964,60.77406263782186,61.4784678198996
 empfindenWas jetzt Sie?,44.66077822170801,21.056225202157485,19.8896884543042,19.592510047961508,18.2372836716135,14.861256576721543,13.563995358470935,13.683776932153165,12.64145676057981,11.629348863992757,11.92309003671917,11.69004910666845,11.564634189994033
" 2017Juni 2017 August kamen Da die, die umfte el ged Stunde wareningt und, ein empfing seinen jeglicherschen Gro.",261.90607536083394,203.25839885536462,193.34371961921912,189.08642532347028,166.3336613397725,155.30695549422555,145.77084624585797,146.01498565905786,148.71093849324384,145.46208631502478,149.38467372728817,147.69766511756126,148.43724014285635
 habeIch nicht es. gesehen,55.92532155972223,24.49377283576428,18.17283646992972,14.585580713282075,12.054454003875477,10.476315890055417,10.74098014877453,9.784738341225818,9.614494351720031,10.363483470080583,9.516073563564863,9.367545217572797,9.758270431833399
" esUnd sich begab einem anbat Sab daß, durchs er ging Getreide und ; Jünger seineften rauhren Ä und ausßen a  und sierieben den mit. Händen",371.08461027409254,256.60130298155826,242.41768320681706,203.1711538549166,177.39413403206444,171.20047058601494,160.48051289743245,158.46924200171495,159.33168274211297,165.28304864745158,160.4103144946861,167.29974892113773,166.82491624805485
" andereDie, Sache es die  mited modernenr auf Gesellschaft hat sich warum und Angst diese, auslöst, ist nichts dass - Nichtliches Mensch ihrem in steht Zentrum.",362.94634079291376,201.83802736661167,189.6988434256815,187.6822933959279,164.7274590527677,153.1402611525234,147.13226261145954,148.28158831961187,149.04479884116535,148.8038062819257,151.25932052357558,150.7543502438337,152.81456904862114
" daUnd auf er Richt dem saßstuhl schickte, Weib sein ihm zu ließ und sagen ihm Habe : nichts du schaffen zu diesem mitrechten Ge ;",306.0228662229722,204.90630745087955,195.02687759198867,170.96372642408136,149.38578380627382,133.32938147078463,128.36036278756708,130.67528688420032,124.34548923330408,125.70331641763339,132.38166872518656,130.1729386332185,134.2367574757921
 habeich viel heute im erlitten seine Traumwegent.,107.98129059451614,82.67479859323716,85.46263688017879,80.78344329260034,68.00364505502773,61.628770540420135,58.98033125014259,59.758234512522435,62.615442151082014,63.098182865442766,64.32887102614367,63.45757460095291,63.408646805778716
",Und höre man sta und,uned reuc Schl hörtekauf. auf",162.30939426197796,103.26191435123508,94.73493703084223,95.32107460317793,96.08061187079232,98.43913105692846,92.48434009321393,94.38012574760475,89.57247834831303,97.22875386393878,97.50490687130448,98.0795575126539,97.40498618845955
" ExecutiveBeste Jet Private Flug Charterph Mem,isville Nash Kno,villex Ch,anoatt,ogaN T Flugzeug Flugzeug Service Vermieter77 8978-27- für12 - Luft Raumfahrt undkopf Gieß leer Piloten Angebote Beinear Ne Bereich Me Geschäft für Notfall, Persön, Gefallenliches Haustiere mit Flugzeug freundlich?",688.9829960614217,582.2034961390068,555.0854129126393,547.5616383970636,521.1389590018731,504.6312429312088,488.38983679433863,470.6149822965922,466.08345865108754,462.9816724074396,453.6796010871993,459.56154522172847,454.78501824715886
 SieLassen beste das Unternehmen Flugzeug Sie helfen Ihrem zu Ziel nächsten gelangen zu und schnell! einfach,189.22055641759897,129.58494705636414,130.3675072487002,115.23763037094497,108.567499123148,105.60394945089638,95.75288473094596,88.77190339604644,80.90669330559035,75.89177408294266,69.68234329746812,68.97394792897308,67.30831938616272
 istOder Wort das von Gottes ausge euch?kommen,100.689183017505,63.64296737086448,62.971315376525496,58.327222800929746,49.74253612420744,51.38633512656865,52.21906454861043,52.60457366540993,51.81206400592309,49.490709346720955,51.16980592651337,49.4523384729321,50.003427686584615
 istOders'zu allein gekommen euch?,88.3769078081044,55.69524413974716,52.485244631879624,48.881820244148656,42.20310174208913,42.02571134141426,42.65176442597213,45.790549948504555,46.49668104112698,44.66247541939912,44.934307274451974,46.874915603372685,46.986961622213535
 istEs Geschichte eine Lim überadeon.,88.53939836948555,56.03805536596908,55.78814756110743,45.30278352187386,38.854904905487075,36.795333947326704,33.40488408851535,35.866935779082056,35.27299114373256,35.63021504570581,34.47137491746233,35.22034124020262,34.52723293078453
 HERRDer Barmherzigkeit gebe Hause demnes Ohorip ;us,121.54093859734616,98.17993255344163,100.09573515206144,83.22866982312902,78.42569507183016,73.0829152491032,72.97100278672198,77.56134701357058,74.72740336053069,72.35121276858716,76.20823043003173,75.77915173177507,77.42701824644384
" erdenn mich hat er ofticktqu hat und meiner sich nicht Ketteämt gesch In, Saal diesem sich befinden Frauen lauter die, wenig zu bekommen Schlaf.",332.09850399337023,226.70452569311507,219.54934957865083,198.82977804956172,189.927805391598,175.60629904734748,167.39687621666326,160.74631774779726,160.44805676811737,164.44208718090155,160.50361782206915,165.0345193760147,166.1684271931218
 hatWer viel sehr erlebt Stress?,65.55095125236441,47.29610571715272,43.39586799940901,43.084845613330366,38.553288562803445,36.571689769955455,36.742160702383146,35.936642889817165,34.64919916993475,33.26974845196281,34.95792375367702,34.16076624121956,34.23895149135238
 kommtEs in alles. Ordnung,54.98515120819515,29.004795710672354,29.08368352287376,22.904190787441742,15.781311038630756,13.371316076614297,14.138967971375049,15.284763540939885,13.430206975935004,14.372312826009974,14.315356169805384,13.898027506405121,14.329819558216597
" ist6 3 zweimal 15, dreimal ist, 5 ist 40mal fünf, 8, 2, 3, 5, 8 verdanken wem das wir?",301.97561708772565,198.70307966517063,193.38582683331026,170.20568298519046,165.0347378428066,159.14141347363977,151.27706820245214,152.9733273366657,152.6119449426542,154.9081773849931,153.84266600194798,154.86678944546173,155.35379805212634
" entdeckteIch Bar diese Manhattan ins 'wer Lo Side East die, wöchentlichen einen Poesie öffentlichen hatten Veranstaltung und, verd meine,utzten unterstütze aber Elternnden mich fuhren ich damit bisschen jedes ge annersproche aufs Poesie konnteaugen das, ging nur.",528.7332942360152,402.3975646771048,391.50595197596647,379.82110117780485,365.0256257070139,353.4021618054106,343.2946468419979,337.1511143016129,342.37781761446786,339.0366398864952,339.5930133184594,339.9305394743086,338.2273644583587
 wirKönnen? das,32.628733699263414,17.372456322072203,19.00087164263508,14.628423176986164,15.357391893160893,14.979096067698439,12.596921171324226,12.293708413333798,12.85604803258272,12.453628080652207,12.933164416270078,12.141933887186298,12.48901197160875
" ichUnd : sprach, HERR wissen sie, selbst ich daß legte gefangen st undpteäu, die an so glaubten dich in, Schulen den und hin ; her",339.53129651744626,200.8921807016554,194.45505288944764,188.26378327875824,181.752822219991,174.33391921212774,156.3036354074164,164.54608246111508,162.78577266564497,167.05385526186802,171.30993374880148,171.89905396156175,172.4768932597654
" geschriebenwie : steht Gott "" ihnen hat eine gegeben des Geists Schlaf Augen, daß, nicht sie, sehen Ohren und daß, nicht sie, hören auf bis heutigen den. Tag """,393.9713442102764,226.1309595565815,218.44680738002526,195.77204210277034,176.27213637638513,174.09409218825425,166.551996700053,168.44183309177322,170.39690200064777,168.79943948977512,169.15543196556646,169.52599499616483,169.52639108571574
ionP.ier,32.69199392656358,21.16336004293005,21.700645990960496,19.415582742639856,18.765084763210965,17.97127098400804,17.347960116690913,17.86398121895739,17.98566752109106,16.999035174537305,18.58760394423948,18.42060908618673,18.904140536392934
 Sieschauen! zuerst,34.096684562319815,27.11121079796401,27.52387635496811,26.08949667971673,25.628554545446782,24.34703060514259,22.580051318628964,22.084133034139953,21.29734605945355,21.4555935538641,20.769772086451518,20.90109849367137,20.65820625905564
" welchemin viele lagen, Krankeinde Bl L,,ahmeor Verd,rte warteten die wann, das sich bewegte Wasser.",251.51496895254488,181.14358914290932,174.64673090117614,161.44074148171418,151.55526286359128,154.01017449002387,149.0746465297089,149.20953277306998,150.89307203594902,152.59492539870027,155.6190258155254,157.12984320683327,158.63310179621877
" sieUnd auf standen derselben zu, Stundehrten ke gen wieder und Jerusalem die fanden versammelt Elf die und ihnen bei, waren einzelne Jedervard Har nimmt Angestellte automatisch jetzt einem anfond Lebenszeit. teil",401.13007826570134,308.4308544824088,294.88000710491315,281.3508955651617,263.8613801136583,251.2154074443362,249.8761462885324,246.34658263525156,247.18185474583655,247.57527244760857,253.19944640497985,250.31954942431497,252.402093070079
