,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10608," mnieBoćł nie posłacić Chrystus chrz E, aleliwangiećję kaza nie, wszakże mowy w mądrości nie, abyszczony był wynisowy krzyż Chrystu.",63143.21875,3490.531494140625,2954.86181640625,2718.634521484375,1848.6722412109375,937.42236328125,849.0642700195312,838.6807250976562,933.877685546875,1221.474365234375,1317.11865234375,1556.8116455078125,1562.483154296875
10609,",Nigdy więcej nigdy.",76242.8671875,876.9798583984375,1119.310546875,968.242431640625,644.4259643554688,402.4903564453125,269.39892578125,309.61602783203125,158.89930725097656,195.94200134277344,160.45436096191406,225.52560424804688,184.972412109375
10610," zrobienieChodzi o tył kroku w odczy, lepsze myślitanie danej o, Chodzi w zrobienie kroku lepsze tył, danej odczytanie obserw myśli, jakowanie, odchodzi przychodzi i osą, bez zadzania,sowanego pomocą zrelakpio, sku.nego umysłu",64456.12109375,4093.01318359375,4268.1201171875,3731.279296875,2122.16796875,1287.858642578125,954.4283447265625,737.89697265625,738.83447265625,604.0355834960938,617.0009155273438,615.4197998046875,621.8751220703125
10611, poproNiektórzy zostali wykonanieszeni o razu zadania od.,70002.703125,6428.50634765625,4966.294921875,5173.76708984375,3314.967529296875,770.1658935546875,409.9278564453125,253.78187561035156,198.7928924560547,229.9063720703125,208.48638916015625,241.26678466796875,239.52899169921875
10612," wI tak wygłosił ogóle, "" przemówienie "" Mam marzenie nie, a "" przemówienie "" Mam plan.",56382.96484375,2280.240234375,1382.868896484375,1338.163330078125,499.0187072753906,353.9703369140625,295.1878967285156,272.20745849609375,270.51885986328125,245.08534240722656,260.4972839355469,250.10829162597656,257.5976257324219
10613," teżKtórym po samego siebie swojej męcewił żywym sta niewątp w wieludachliwych dowo czterdzieści, przezzując dni uka i się im króle mówiąc ożemstwie Bo.",56392.69921875,6120.9287109375,5788.859375,4070.22216796875,2557.98681640625,1586.419677734375,926.8027954101562,867.71923828125,812.8920288085938,788.939453125,860.853271484375,1029.5025634765625,1057.8209228515625
10614," muryWiarącha Jery, upadły obcho gdy je sieddzono przez.m dni",56513.94140625,3703.149658203125,2647.83447265625,1738.5560302734375,1074.4776611328125,476.0782165527344,329.189697265625,298.0093688964844,271.6575622558594,281.08203125,287.0019836425781,282.5946044921875,282.0614929199219
10615," toOstatnia rada zebranie jeśli masz to jeśli możeszj zrobić odwoła po je, odwoła prostu jej.",48971.88671875,3022.21533203125,2411.816650390625,3916.71044921875,2162.11279296875,1050.47216796875,686.0572509765625,507.3587951660156,579.375,552.9879760742188,652.4473876953125,683.1395263671875,670.4309692382812
10616,łemZałożylogia grupę Ekource Open So.,57171.16796875,17074.498046875,9359.8544921875,7151.47216796875,7509.4951171875,3952.556640625,2014.5582275390625,2158.5537109375,2219.6923828125,1808.7598876953125,1725.9735107421875,1689.231201171875,1668.1956787109375
10617,jZabi.,46009.30859375,323.8463439941406,62.58741760253906,116.94190979003906,34.514774322509766,22.30613899230957,19.492218017578125,13.61251163482666,10.148175239562988,10.33828067779541,8.916666984558105,8.878196716308594,8.63564395904541
10618, poniW kulturze rewolucjiżania potrzebujemy kulturalnej.,41641.25,17189.044921875,11722.8271484375,9009.25390625,7215.9384765625,4906.60595703125,2829.947021484375,2162.063232421875,1846.8157958984375,2060.25146484375,1761.779296875,2388.318115234375,2459.131103515625
10619, 201725 lutego,97849.25,46489.2265625,7698.59765625,5499.232421875,1721.134521484375,1297.4661865234375,756.8385009765625,624.0015869140625,715.6424560546875,295.03662109375,438.1927185058594,519.8309936523438,448.4487609863281
10620, pytaCóż mięsz?,71463.140625,803.6632690429688,839.1155395507812,1947.2137451171875,753.9407348632812,359.91302490234375,145.8354034423828,173.8194580078125,181.4877471923828,277.8603515625,237.8233184814453,248.4289093017578,294.4977111816406
10621," tychPytaj słucha, którzy comli, ; im mówił to cić com wiedzą,. ja mówił",49719.890625,1490.1328125,891.8944702148438,778.23583984375,717.638427734375,346.4061584472656,241.4212188720703,175.81170654296875,144.0286407470703,138.35369873046875,171.21212768554688,215.02426147460938,222.98074340820312
10622, napisBył też napisany winy jego żydowski : Król.,54920.23828125,8033.11181640625,4965.36181640625,9448.9951171875,4750.3193359375,3927.18701171875,3988.342529296875,3394.281982421875,4228.25048828125,4597.16943359375,4431.01611328125,4806.5166015625,5057.822265625
10623, PulWyślij Jakse : do uzyskać dostęp Sub posyłaniaciskryben ustawą listy z Biulety o częstychny,60079.25390625,11981.876953125,8467.8759765625,7195.384765625,5979.2509765625,3381.668212890625,2562.0224609375,1934.874267578125,1598.8485107421875,2084.706787109375,2171.864990234375,2366.009521484375,2466.532958984375
10624,"łI posła uczniów dwóch z i swych, : rzekł im do Idźcie a miasta, z spotka się, wami człowiek wody dzban ; niosący za idźcież nim.",50765.359375,2114.69091796875,1176.4613037109375,947.9176635742188,548.3644409179688,289.2200012207031,197.4392547607422,138.93321228027344,126.51008605957031,138.89698791503906,128.88790893554688,135.78460693359375,136.39537048339844
10625," wDlatego często, negocjacjach się gdy sprawy, nie układają pochodzić ludzie muszą. z problemem",50781.77734375,2532.5302734375,2498.2890625,1801.11376953125,1214.0098876953125,534.7821044921875,450.0144348144531,431.6843566894531,440.0529479980469,486.3807067871094,424.68035888671875,409.9912109375,415.5741882324219
10626,cącDlaczego płajemy kartą wyda do średnio 15 więcej 30 % płacimy niż gdy gotówką?,63697.046875,6210.61083984375,5124.98828125,6003.51220703125,2932.5380859375,2841.685546875,1258.6685791015625,1115.5263671875,912.1143798828125,882.0367431640625,775.0350952148438,769.9312744140625,777.70947265625
10627, szczęśliweDziel bliskimi chwile z,81105.796875,10689.2998046875,13770.1591796875,17110.58984375,14466.966796875,9238.4833984375,7896.3388671875,5420.77392578125,7724.8603515625,6398.51708984375,5938.87939453125,4245.556640625,4769.85791015625
10628,żnePotę modelowania oprogramowanie do projektów 3D stopniu o wysokim. złożoności,57107.0859375,5846.443359375,4439.658203125,3152.08251953125,1600.13427734375,739.6583251953125,367.522705078125,246.075439453125,196.095947265625,150.7157440185547,157.65664672851562,167.056640625,180.62335205078125
10629," jestOprogramowanie w powszechnie stosowane, projektowaniu CAD i projektowania graficznego. planowania przemysłowego",61002.08984375,12232.9580078125,7546.84228515625,3214.423095703125,1080.65478515625,616.1659545898438,370.2861633300781,346.0302429199219,302.93194580078125,292.29412841796875,253.53912353515625,240.60755920410156,226.10813903808594
10630," sięI wrócił ; duch jejła i wsta i zaraz ;, rozkazał jeść aby jej. dano",58569.66015625,1441.7630615234375,727.7698974609375,498.3421936035156,259.8612060546875,198.5964813232422,191.23451232910156,143.46630859375,134.60887145996094,120.49386596679688,139.57557678222656,141.4195098876953,131.5
10631," momenciePonieważ w którym, w przeprac będziesz mieć latowane 10 społecznej w opiecesz, uświadomi że sobie, powodem związki są których, dla. tu jesteśmy",47868.94140625,1439.232666015625,962.8341674804688,1026.63525390625,442.2098388671875,228.6765899658203,139.70835876464844,106.00527954101562,90.4333724975586,104.43270111083984,90.07191467285156,96.51898956298828,94.50575256347656
10632,ch( Śmie Bra ) (wa ),67985.7421875,1775.271240234375,106.49031829833984,29.733551025390625,10.376425743103027,5.635011196136475,3.020420551300049,2.4595649242401123,2.5229849815368652,2.351743459701538,2.2674245834350586,2.0922040939331055,1.9331563711166382
10633,.Do jutra,32115.19921875,12524.8095703125,4881.12353515625,10454.576171875,1761.2275390625,1318.4595947265625,923.1407470703125,757.903564453125,647.0413818359375,671.9598388671875,778.3601684570312,648.2260131835938,584.2636108398438
10634," mójO, Boże!",51139.76171875,399.778076171875,606.037841796875,186.0872039794922,118.3746109008789,39.38349914550781,32.19062423706055,18.486276626586914,20.605648040771484,25.08877944946289,24.698936462402344,29.1265869140625,27.725343704223633
10635, teżKtóry miłość oznajmił nam w waszę duchu.,55220.33203125,4246.76708984375,1869.3707275390625,1585.5152587890625,1632.468505859375,753.2271118164062,456.5228271484375,403.3908996582031,485.30206298828125,401.2591247558594,487.4847717285156,455.8730163574219,487.4443054199219
10636, nimCo z? zrobicie,68237.0546875,417.86029052734375,291.851806640625,269.37994384765625,124.4359359741211,81.48933410644531,32.28361511230469,26.931629180908203,20.466503143310547,19.33558464050293,19.324703216552734,24.372623443603516,19.42095184326172
10637, nieruchomośćBardzo droga.,60704.0859375,1458.24072265625,1942.5111083984375,2316.97509765625,961.3477783203125,770.6817016601562,1097.2000732421875,1175.2412109375,815.9482421875,736.7349243164062,975.8472290039062,1290.8275146484375,1067.776123046875
10638,"rzeliI ujsza Elijaże z Moj którzyszem, Jezusem rozmawiali z.",53498.26171875,2665.815185546875,1266.6907958984375,975.2415161132812,440.2984924316406,172.97048950195312,101.15937805175781,77.91752624511719,60.51679992675781,54.37263870239258,57.85346221923828,55.64774703979492,57.188228607177734
10639, diabłaCo do...?,27785.466796875,111.5638198852539,97.56629180908203,116.54722595214844,49.120357513427734,23.95975685119629,20.456872940063477,18.543813705444336,16.838090896606445,16.679929733276367,18.101621627807617,19.19646644592285,19.18625259399414
10640,",Co tam? doktorku",54929.5078125,1523.376953125,1434.1966552734375,1284.8211669921875,948.447998046875,744.3455810546875,553.4421997070312,369.5010986328125,271.5047302246094,188.7133331298828,106.1313705444336,74.3883285522461,86.74705505371094
10641," kurwaJesteś,pem, tru!",59389.84375,772.0194091796875,1047.4705810546875,1962.284912109375,676.708740234375,420.35015869140625,233.66453552246094,171.14724731445312,201.30458068847656,210.67738342285156,179.218505859375,237.99769592285156,222.20465087890625
10642, marNie chcą nanować życia pracy tak ciężkiej przynosi która nie. żadnych zysków,64625.57421875,2588.65673828125,4390.6171875,2048.3984375,833.800048828125,503.7839050292969,378.2826843261719,258.6704406738281,226.3600311279297,247.99810791015625,239.52305603027344,235.15103149414062,247.07272338867188
10643, mój- O Boże.,47534.625,319.3932800292969,181.71054077148438,185.03628540039062,93.8864974975586,73.55081176757812,55.61074447631836,34.89045715332031,33.57654571533203,30.1246280670166,29.89612579345703,30.730709075927734,27.26961898803711
10644," godzinieA o zawołał dziewiątej wielkim Jezus głosem :, mówiąci Elo!",54886.73046875,4205.12744140625,3560.64599609375,2150.617919921875,583.38720703125,579.4531860351562,535.783935546875,589.0914916992188,696.04638671875,536.99755859375,512.03466796875,517.855712890625,543.3073120117188
10645,iElo!,98111.8125,1368.6837158203125,1469.9022216796875,1001.3795776367188,644.8276977539062,894.8189086914062,652.65771484375,507.5686340332031,372.5543518066406,393.8983154296875,328.37164306640625,369.0781555175781,361.9788513183594
10646," saLamma,bachtani wykłada co się mój : Boże!",57684.00390625,3553.21044921875,2380.52978515625,3033.245361328125,2368.458740234375,2731.535400390625,1859.9822998046875,1662.836669921875,1412.464599609375,1172.8138427734375,1674.450927734375,1480.833251953125,1606.818359375
10647,!Boże mój,51874.453125,7613.70361328125,5329.744140625,8932.708984375,2065.125,2201.2490234375,626.7182006835938,430.6621398925781,212.45948791503906,290.6315002441406,307.43988037109375,266.1300964355469,266.34466552734375
10648, mięczemuś opuścił?,53590.37890625,8779.3125,5856.716796875,1992.4764404296875,795.3023681640625,745.5323486328125,272.101318359375,166.749755859375,257.0500183105469,224.17308044433594,245.0162811279297,193.46925354003906,182.3699951171875
10649, nieAle też zakupów róbcie.,65004.91796875,2663.18896484375,1966.5797119140625,3625.52392578125,2687.86767578125,1009.7533569335938,717.631591796875,627.4561157226562,709.8938598632812,763.6671752929688,1008.1118774414062,1016.5114135742188,973.216064453125
10650,"wszyA przystąpize Fary iuszowiece Sadu,uszowie prosi kusząc,li go zna aby im niebamię z ukazał.",60821.83984375,3182.217041015625,1775.36865234375,1357.0396728515625,767.1026000976562,569.4251708984375,625.286865234375,532.6431274414062,594.6683349609375,550.3162231445312,620.8084716796875,676.897216796875,740.8513793945312
10651," trochęMówiliśmy, o tym z jak rozmawiać kto kimś, i kłamie kłamstwo jak rozpoznać.",51527.390625,1372.191650390625,696.5517578125,821.5079956054688,299.340576171875,177.30487060546875,116.62872314453125,97.56024169921875,80.95386505126953,79.65259552001953,75.9659423828125,69.84019470214844,68.34104919433594
10652, telefonOdbierz.,55548.703125,922.3245239257812,226.33358764648438,390.2039489746094,65.66556549072266,56.0933952331543,71.27511596679688,59.12245559692383,50.797393798828125,48.42072296142578,46.157352447509766,46.17696762084961,43.20424270629883
10653,"liA jeźcie pożycza od tym, spodziewa których się,cie odebrać łaskę jakąż macie?",57869.140625,1883.12158203125,1139.2288818359375,1273.08154296875,780.3680419921875,700.344482421875,557.0928955078125,395.94171142578125,460.4068603515625,477.4695739746094,522.6919555664062,555.5921630859375,548.3236083984375
10654," ialbowiem grzesz grzesznicyczająnikom poży zasię, abyli tyle odebra.",45099.4453125,7976.90185546875,6371.23876953125,3896.179443359375,3368.74462890625,2108.53857421875,1290.9197998046875,752.69970703125,674.6979370117188,697.8556518554688,713.7221069335938,804.9446411132812,834.4276733398438
10655,dzęWyprowa pana.,52177.45703125,1334.2537841796875,704.2014770507812,382.64923095703125,90.96372985839844,67.1140365600586,47.76054763793945,32.447750091552734,28.458431243896484,22.665342330932617,22.462539672851562,25.274595260620117,23.491186141967773
10656, dobrzeWszystko będzie.,50875.4296875,330.1672058105469,115.24346923828125,157.7277069091797,74.08262634277344,33.63549041748047,14.890606880187988,11.038857460021973,10.594801902770996,9.681111335754395,11.356868743896484,10.37569808959961,10.346272468566895
10657," takżeWiarą moc Sara wzięła nasienia ku przyjęciu czasu i mimodziła wieku poro miała, gdyżnego za wier który tego, obiecał.",50421.34375,5646.5322265625,4607.7958984375,3784.945068359375,2744.393798828125,1701.6309814453125,1794.591552734375,1756.3809814453125,1797.9678955078125,1873.5238037109375,2205.018310546875,2278.42626953125,2341.16015625
10658," często"",, słyszą im że będzie na to potrzebne albo kolejnych lekcjach. egzaminach",45409.015625,1888.397216796875,1714.9117431640625,1263.96728515625,648.7885131835938,703.4222412109375,651.0476684570312,422.3822937011719,369.5650634765625,402.2035217285156,344.3723449707031,334.9256591796875,361.67486572265625
10659,liśmyBada używając niemowlęta na techniki stosowanej i całym świecie wszystkich dźwięków z języków.,47582.19921875,4702.087890625,3187.30126953125,2064.598388671875,1455.4876708984375,1290.681640625,928.74365234375,984.4486694335938,1082.184814453125,777.3286743164062,851.4583740234375,967.2360229492188,976.6678466796875
