,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10302, nieProszę go zgubić.,68320.9296875,2673.375,1214.6114501953125,493.85052490234375,263.3369445800781,151.95355224609375,125.20288848876953,114.4793701171875,141.0795135498047,118.58386993408203,105.54765319824219,124.62459564208984,127.81922912597656
10303,"wiaPozdrapa was E,fras was który zga jest słu, Chrystusowy boju który zawsze wasje zach w modlitwa stali, abyście i doskonałymi we zupełnymi Bożej wszelkiej woli.",58169.921875,3910.130615234375,3373.660400390625,1841.198974609375,1573.4700927734375,1080.5662841796875,759.1810302734375,713.7850952148438,638.8849487304688,748.1641235351562,766.243896484375,848.9747924804688,946.4398193359375
10304, jestMoje wyznanie jestem takie : i psychologiem zdrowia jest moją misją ludziom pomaganie i osiągać zdrowie szczęście.,58411.796875,5494.16845703125,4344.83642578125,3974.32470703125,2613.837158203125,2801.849609375,2708.346923828125,1985.629638671875,1120.14453125,1166.0975341796875,956.219970703125,962.30126953125,958.872314453125
10305," jeśliCo,? to prawda",53383.3359375,222.32992553710938,220.23020935058594,423.7847900390625,74.0124740600586,74.42064666748047,60.8618049621582,53.63786315917969,49.04422378540039,61.19235610961914,52.599674224853516,65.36787414550781,63.16645812988281
10306, oniLecz nie tej rzeczy ; rozumieli się wszakże balitać go spy.,63492.421875,2272.19873046875,1814.2423095703125,1323.5606689453125,730.1436157226562,458.3887023925781,160.18551635742188,157.1486053466797,176.4558868408203,208.87794494628906,251.5401611328125,233.6026153564453,241.22938537597656
10307, tuCo ona robi?,42552.7890625,522.56982421875,377.2967834472656,265.3450012207031,74.93605041503906,40.5644416809082,10.711453437805176,10.053783416748047,9.419570922851562,8.687080383300781,8.311854362487793,7.299027919769287,7.906249046325684
10308,czyłamDoświad dni wielu czarnych,56764.953125,13987.07421875,6718.3076171875,6674.3076171875,2610.337158203125,1309.479248046875,696.0165405273438,665.596923828125,567.9695434570312,482.70269775390625,560.0258178710938,488.26177978515625,534.4930419921875
10309,",To znaczy. to..",56843.609375,99.66573333740234,119.70927429199219,83.39411926269531,34.11991500854492,36.174461364746094,29.2292537689209,24.468149185180664,18.008169174194336,16.53510856628418,17.708545684814453,19.44524383544922,17.91887664794922
10310, tegoAle świat. nie rozumie,70932.515625,650.851806640625,562.3546752929688,394.2181396484375,328.73779296875,145.83026123046875,76.17879486083984,69.96255493164062,64.44072723388672,66.37288665771484,62.63452911376953,58.40413284301758,64.84005737304688
10311,możliUnie wstydwia to.,65671.140625,1185.7725830078125,1632.719970703125,1154.2764892578125,999.6773071289062,398.1015930175781,286.09893798828125,197.0634002685547,194.88607788085938,158.71884155273438,158.4169464111328,149.9484405517578,147.8843994140625
10312, teraz- Gdzie jesteście?,38534.125,443.199462890625,247.99266052246094,282.7268371582031,148.47361755371094,90.90857696533203,53.52252197265625,42.600868225097656,38.042259216308594,32.28682327270508,30.364749908447266,29.846267700195312,31.276269912719727
10313, bierzeSkąd jecie?,34841.7109375,856.656005859375,901.1019287109375,496.45404052734375,240.1080780029297,150.2783660888672,123.4445571899414,92.43572235107422,59.90074920654297,41.948455810546875,42.43437194824219,47.836971282958984,47.1353874206543
10314,"przódAle naj którzy tym, Dama są w wszku izale Jeru imie,kiej we wszystdzkiej krainie Ju poga, iłemnom opowiada poku, aby nawtowali i sięrócili, do Boganki czyniąc uczyty godne poku.",75038.5,2232.328857421875,1404.6370849609375,837.9332275390625,461.58929443359375,243.9956512451172,141.61595153808594,112.25941467285156,97.29000854492188,95.11467742919922,93.41724395751953,95.83515930175781,92.8156967163086
10315,torrejestra dostawca domen i hosting profesjonalnych rozwiązańowych.,71246.203125,19413.205078125,10915.1064453125,6213.0693359375,3566.807373046875,2975.127197265625,2547.01904296875,2154.86572265625,1591.58349609375,1686.5655517578125,1230.213623046875,1321.0360107421875,1342.2584228515625
10316," JezusOdpowiedział jej i rzekłś : Gdyby dar wiedziała ten i Boży, ten kto jest ci, co Daj mówi :, mi pić go ty byś a prosiła, ci dałby. wodę żywą",66834.0,1839.597412109375,1342.2308349609375,821.0982666015625,420.4205322265625,384.1404724121094,223.06741333007812,150.5023193359375,121.22334289550781,119.84418487548828,107.4412612915039,109.50765228271484,113.76036834716797
10317, rocznicęDziś mamy.,96794.34375,936.330078125,287.12066650390625,474.3146667480469,862.5811157226562,273.3507995605469,332.6152038574219,348.60552978515625,445.7030029296875,396.60491943359375,675.4408569335938,440.1368713378906,613.0316162109375
10318, mózgI szybko to myśli :cja jest propor dobra zła i. na świecie,75371.8671875,1623.108642578125,1361.5533447265625,1246.675048828125,728.7874145507812,922.43359375,553.991943359375,470.6538391113281,363.19586181640625,369.3309631347656,378.09210205078125,379.4533386230469,365.5935363769531
10319," podobneTo bardzo nie do I nikomu dopuścił sobą iść za Piotr, tylko iowi,owi Jakób Jan, i braowi,óbtu Jakowemu.",68378.15625,1560.027099609375,1395.2308349609375,835.1477661132812,604.3773193359375,549.044189453125,328.3506774902344,234.97718811035156,176.8063507080078,223.27780151367188,201.020751953125,202.64500427246094,198.1204376220703
10320, PucharGdzie oglądać w Świata 2018 za Ultra HD jam darmo A Panie rzekł :!,49423.0546875,5278.19580078125,8578.6240234375,6040.53759765625,4820.177734375,3670.759033203125,3040.317626953125,1928.5877685546875,1660.9307861328125,1420.9871826171875,1228.695068359375,1146.5167236328125,1313.858154296875
10321," wiedząonićm, że podaci ja więzieniawał dojał i bióż w b,nicach teli którzy wierzy. w cię",75772.2890625,1880.6385498046875,1991.8760986328125,1591.8582763671875,793.4493408203125,735.31982421875,432.9219970703125,399.5248107910156,427.3540954589844,472.9986267089844,401.8686218261719,440.8901062011719,446.8069763183594
10322,"waliI zdumie, się wszyscyowali i dziw mówiąc się, drugich jedni doli : Iza wszyscy oto ci mówią, którzy są, nieczycy Galilej?",61928.41015625,1580.148193359375,970.212158203125,760.4386596679688,506.1156311035156,554.796630859375,336.45770263671875,307.8435974121094,268.38153076171875,260.3929748535156,252.9243927001953,252.00730895996094,263.63873291015625
10323, wamOpowiem ir trochę o zachowaniuracjonalnym.,42688.0546875,9252.23828125,7204.60595703125,5431.95166015625,3836.9052734375,1874.577392578125,619.652099609375,411.9023742675781,257.8361511230469,194.77264404296875,212.48391723632812,206.27108764648438,198.19866943359375
10324, pokażęNa początku przykładów wam kilka op iluzji metatycznych jako dlaforę racjonalności,48618.3671875,11474.158203125,8553.4384765625,5990.94677734375,3394.4150390625,1877.8355712890625,932.957275390625,740.0291137695312,582.6780395507812,575.7888793945312,508.199951171875,491.8728332519531,513.9926147460938
10325," zdrowoA gdy, uszli, dopiero poznalinę iż oli wyspę Menotą nazywa.",67846.2890625,2241.50732421875,1525.1685791015625,1710.400390625,1810.55126953125,1446.4298095703125,984.1285400390625,1010.45654296875,912.784423828125,1214.7354736328125,1616.185546875,1829.1116943359375,1952.9669189453125
10326,.- Tak,39913.0859375,117.2040023803711,30.574329376220703,172.09744262695312,85.67062377929688,164.9249725341797,96.12385559082031,70.64700317382812,77.53211212158203,60.80199432373047,51.889591217041016,54.16856384277344,58.74303436279297
10327, znaleźliJak nas?,69573.4921875,569.3716430664062,655.505615234375,493.512939453125,102.83348083496094,77.67143249511719,29.889284133911133,24.746992111206055,22.984691619873047,18.916934967041016,21.701478958129883,16.532617568969727,20.743749618530273
10328, tegoJak do doszło?,50637.37109375,861.3612060546875,865.5145874023438,293.7602844238281,107.03627014160156,38.79805374145508,18.750152587890625,18.31999969482422,15.831490516662598,14.672568321228027,18.60783576965332,11.32180404663086,14.613723754882812
10329, dzieńW on mo w imieniu będzieciejem prosić nie ; a : mówię wam ja Iż prosił będę Ojca ; za wami,62884.6875,2947.18310546875,2605.230224609375,1783.9906005859375,1157.1326904296875,674.3541259765625,594.9819946289062,463.5286865234375,391.90924072265625,428.9207458496094,382.14013671875,442.1113586425781,481.35369873046875
10330, miPozwól.,46509.359375,706.1726684570312,467.5865478515625,260.55816650390625,46.812374114990234,40.58504867553711,23.775720596313477,22.818538665771484,24.341821670532227,24.17209815979004,20.56722640991211,17.993175506591797,18.212703704833984
10331,żyMiłość zwycię wszystko.,61001.44921875,3943.998046875,4668.736328125,4755.57763671875,3783.624267578125,2106.818115234375,1823.6468505859375,1514.5152587890625,1101.9814453125,892.9588012695312,1131.429443359375,1435.87109375,1360.1881103515625
10332, fajMaciekę?,89768.0546875,1115.94140625,726.48876953125,634.6102905273438,280.5356140136719,57.70427322387695,30.214828491210938,22.945877075195312,12.103870391845703,16.370309829711914,16.09371566772461,16.056232452392578,16.511917114257812
10333,"wszyI przystąpi się dotknął ( trumny, mar ) ci ( a nie, co stanęliśli, rzekł ) idzień : Młocze!",50866.1640625,1797.7200927734375,1799.3497314453125,2035.61279296875,1437.0389404296875,1118.662841796875,749.23046875,733.9547729492188,819.7064208984375,874.0724487304688,1001.0654296875,1091.563232421875,1194.610595703125
10334," mówiętobień, wsta.",97515.9375,825.197998046875,627.1471557617188,757.1666259765625,499.1593933105469,496.895263671875,287.9033508300781,285.6659851074219,418.537109375,409.4656677246094,314.2961730957031,325.7658996582031,386.5672607421875
10335, toPrzeczytaj pozwolić powoli inąć mu to w!,57918.4453125,2330.25537109375,1626.8526611328125,2206.138427734375,1018.7760620117188,633.7589721679688,604.14990234375,409.8041687011719,372.416015625,334.2979736328125,336.8326721191406,331.84735107421875,323.3634948730469
10336,"nąłemNatk ten się na przygotowując cytat, mojej się do 2 wiadomości nath Corin 5ians - : 18 Krajowej 21 dlapus Konferencji Camch Outrea.",59570.2890625,4397.63232421875,2713.71435546875,3125.15234375,2033.26806640625,1109.1097412109375,936.1653442382812,626.103759765625,546.172119140625,502.55859375,517.4595947265625,472.97650146484375,468.2748718261719
10337," któraDobry towar wszystkim zapewniła - prąd -, tak zadowolona na że nawetsowała nią gło.",58140.640625,4703.841796875,5385.703125,4880.3740234375,3216.260009765625,2111.9580078125,996.89453125,698.0613403320312,644.5740966796875,692.3099975585938,636.3176879882812,569.1870727539062,591.182861328125
10338," chwilęNa małąłeś mniejszym uczyni Anio go od chwałów, człą ikorocią u gonowałeśłeś i postanowi u go nad rąkczynkami Pomimo twoich, są TPF w szeroko stosowane nie praktyce,ce jest wiążą dla ramy prawne niej.",62395.4921875,4803.98681640625,4591.92431640625,3570.609130859375,3001.68896484375,1495.8944091796875,1007.3516845703125,715.8551025390625,674.7506713867188,697.3716430664062,759.6401977539062,823.2576904296875,768.005126953125
10339,"temPunk nie odniesienia jest 2014wiążące I Wytyczne konfliktBA na międzynarodowym interesów w, arbitrażuczają które wyzna w TPF : sposób następujący",65724.2734375,8066.45263671875,9395.8427734375,8370.458984375,5386.078125,3177.255859375,2353.025634765625,1743.535400390625,1685.1241455078125,1676.7545166015625,1851.34619140625,1716.6231689453125,1899.627685546875
10340, pewno- Na.,68213.046875,71.8917007446289,122.69574737548828,90.38280487060547,66.49348449707031,13.71959400177002,9.561654090881348,7.392056941986084,7.389697551727295,5.823722839355469,5.469012260437012,4.413387298583984,4.817557334899902
10341,.Po prostu..,62656.61328125,139.59315490722656,109.31993103027344,125.5377197265625,163.36817932128906,58.38945770263672,48.059364318847656,50.168548583984375,41.87742614746094,44.19565200805664,44.202552795410156,40.225887298583984,41.799072265625
10342," wBądźmyrą kontakcie Dob jest wiadomością że to, w większość lekarzy decyduje tym przypadku cof się na inięcie pacjenta I spróbowaniefenbuprou.",54040.3203125,4504.26416015625,4171.0341796875,3356.302490234375,2451.31396484375,1564.27001953125,841.368896484375,541.0374755859375,423.8706970214844,522.0997924804688,448.9785461425781,436.80267333984375,427.9284973144531
10343, naNie pozwolę to.,51590.8203125,201.63853454589844,173.29212951660156,199.6256561279297,160.74783325195312,61.79433822631836,32.63286209106445,23.67711067199707,19.6716251373291,18.926828384399414,20.608491897583008,18.208192825317383,20.49479103088379
10344, kilkatylko przez sekund.,43434.50390625,2560.12353515625,1862.7265625,1096.8951416015625,615.0487060546875,143.0883026123047,161.7373504638672,111.1589126586914,118.66419982910156,109.87210845947266,102.96802520751953,140.04478454589844,141.7412567138672
10345," sobieMożecie jaki wyobrazić, trafia materiał tam.",68565.171875,2448.92236328125,1272.3939208984375,1234.2401123046875,721.8209228515625,262.7139892578125,117.32852935791016,90.00889587402344,73.56713104248047,73.04273986816406,74.3099365234375,69.62077331542969,70.4382095336914
10346, on- Tylko?,79881.5,153.052978515625,119.89871215820312,106.21166229248047,97.72105407714844,50.39788818359375,51.102909088134766,39.314510345458984,45.799713134765625,52.477081298828125,47.100135803222656,57.659603118896484,58.366493225097656
10347," jaAlećzywam Boga przy na na świadectwoję duszę mo sza, iż,nując wasdem dotą do nie przyszedłtu Koryn ;",59638.89453125,2810.85400390625,2700.999755859375,1728.7830810546875,1281.8868408203125,778.7447509765625,692.2842407226562,655.3121948242188,699.6605834960938,733.7937622070312,1007.9306030273438,1121.947021484375,1172.8836669921875
10348," cięA że nosić na rękach byś będą,ć snaił nie obraz nogi o kamień twojej.",60100.57421875,2179.556884765625,1558.8076171875,1242.151123046875,1175.0428466796875,1205.656494140625,612.4241943359375,501.8868713378906,388.5507507324219,342.8928527832031,288.5666198730469,342.5934753417969,321.8133239746094
10349,rzaA spojrzałwszy uj rzuca bogacze swojejące darynicy do skarb.,62322.40625,6836.833984375,3866.308837890625,3618.30810546875,1818.848876953125,1023.4523315429688,573.3283081054688,494.00738525390625,594.8836059570312,745.20361328125,661.4301147460938,626.228271484375,820.4201049804688
10350," byłA gdy nie dzień, ; poznali ziemiczyli wszakże oba odno niejaką brzeggę mającą którego, do jeź uradzili byćliby mogłobić, przy okręt.",66093.609375,5118.48681640625,3796.484619140625,3514.192626953125,2236.195068359375,1399.331787109375,992.7376098632812,1060.980712890625,1078.5025634765625,1131.598876953125,1174.6142578125,1255.1995849609375,1299.094970703125
10351, wykonujeOprogramowanie z różne operacje. systemem plików,59702.0078125,5517.27197265625,3684.525146484375,1688.2027587890625,388.5418701171875,213.75694274902344,135.56277465820312,95.55330657958984,81.06732177734375,71.02459716796875,66.06641387939453,66.3448486328125,66.18054962158203
