,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11004,",O da � ‹ur�Buyim, öğretmen dedi› ›.",54241.22265625,334.0771179199219,225.39830017089844,258.1977233886719,73.8719253540039,38.21139907836914,24.264333724975586,23.906639099121094,25.48780059814453,29.460283279418945,31.836349487304688,27.579641342163086,29.560466766357422
11005," hayatlarınınBu olaydanlarını son an ve yaşamakta olan hiçbir artık elimden hemen şeyin gelmediği vakalarda hemen tüm gerçeğe, hastaların ayn karşı tepkileri içıydı : Sen huzur ve? mi yaptın",61637.7578125,5308.79833984375,5011.8759765625,4394.91552734375,2284.196044921875,1400.1361083984375,1206.150390625,1251.2220458984375,1483.7431640625,1787.3956298828125,1876.88671875,2043.9580078125,2186.869873046875
11006,lıyımŞans insan ki birçokıma bu çağr. cevap verdi,63489.08984375,2520.755615234375,2359.837158203125,1572.3599853515625,333.9447326660156,144.98892211914062,101.26570129394531,81.1288070678711,107.30230712890625,89.3773193359375,71.4373779296875,78.42715454101562,85.08191680908203
11007, ikiBen dünyayıüyorum gruba böl.,60437.2734375,4447.005859375,5694.52587890625,5257.23193359375,1193.846435546875,901.5614013671875,786.033447265625,653.6705932617188,597.124755859375,530.633056640625,447.51226806640625,426.15509033203125,401.3085021972656
11008,"eliPant transo üç kullanırponder uydu 54 Beyazsat BelinterHz içinde M 51 1 (°, 5. E )",56111.4296875,6318.4384765625,2826.302001953125,1612.31298828125,907.267822265625,459.00286865234375,243.84329223632812,191.14471435546875,164.33934020996094,164.19029235839844,149.0008544921875,134.84547424316406,159.37599182128906
11009,larınkanalAc çoğu Panlanmışcess kod.,60540.58984375,8777.5556640625,10110.4892578125,9255.7685546875,4327.076171875,1136.332275390625,816.8019409179688,1088.869873046875,757.7415771484375,804.9177856445312,893.075439453125,818.6610717773438,900.8729248046875
11010,"kah( Kah Fakatalar ) kimsenin, eğer seçenek istemediği bir çıkart varsa onuabilirsiniz.",71808.7578125,2039.3717041015625,988.4925537109375,546.7879028320312,219.34011840820312,113.99222564697266,67.37202453613281,61.928550720214844,56.21847152709961,62.93540573120117,62.28306198120117,62.128971099853516,59.38924026489258
11011, miDeğil?,70288.078125,1058.625732421875,216.00250244140625,126.1136474609375,44.772727966308594,13.98248291015625,13.993587493896484,14.170220375061035,12.031997680664062,16.048913955688477,17.942659378051758,15.252652168273926,16.215229034423828
11012," beniÇünkü Mesih etmeye vaftiz Mesih değil,mıin çar ölümühtakimesin boşa git bilg diye, dayanece sözlereyimaksızın Müjde gönderdi yaymaya.",56756.94140625,12671.7109375,15876.49609375,12374.2890625,7619.2099609375,2898.301025390625,2285.072021484375,2136.50048828125,2087.2333984375,2399.587158203125,2863.5185546875,3026.58203125,3405.11083984375
11013," YokYok! daha! Bu adım çok bir düşünceyi geriden görmek açıkca şey gibi bir gelip, onun, gidişine gidiş duyguların gelip etmekine tanıklıkamadan gibi yargıl ve ama sakin zihin odaklanmış birle.",59794.0859375,2265.078369140625,2133.227783203125,1995.958740234375,982.7845458984375,991.0250244140625,899.999267578125,946.5125122070312,1037.9813232421875,996.140869140625,1162.04052734375,1291.266357421875,1290.2138671875
11014," hemenBazılarından, yapmalarını istedik gelmişken Ve sırası"", âBir hay""lim var, konuşmasını yaptı Bir "" var planım değil"" konuşması.",61652.0390625,2713.618408203125,2101.259765625,1887.7264404296875,820.5695190429688,473.79498291015625,378.1495666503906,350.20947265625,420.4068908691406,357.4373779296875,414.5482177734375,418.6528625488281,422.9803161621094
11015," ölümİsa,ten acısını çektik inandırıcı sonra birçok el kanıtlarlailmişçilere dir. olduğunu gösterdi",54718.95703125,8871.3642578125,6021.4306640625,8082.58544921875,3858.338134765625,1450.2958984375,1238.562744140625,1162.5560302734375,1135.9281005859375,1459.3028564453125,1421.970703125,1555.964111328125,1426.5079345703125
11016, günKırk görün süreyle onlaraınınerek Tanr hakkında Egemenliği konuştu.,51597.21875,7180.5849609375,11885.4921875,9279.623046875,1569.47314453125,940.021240234375,474.24072265625,299.3094482421875,389.1836242675781,388.5296325683594,347.64105224609375,358.3565368652344,412.9351806640625
11017, yediİsrailliler Er gün boyuncalarıiha surdılar çevresinde dolan iman ; sonunda surları sayesinde.lar yıkıldı,67058.2890625,10337.94140625,8819.6025390625,4201.48388671875,1252.6859130859375,1023.2551879882812,669.7542114257812,561.0858764648438,530.026123046875,628.7634887695312,669.3771362304688,923.4352416992188,986.0200805664062
11018," tavsiyemVe son toplant yaklaşan bir,ınız varsa varsa gücünüz iptal, sadece bir edin,ıyı sonraki toplant. iptal edin",60292.65625,2374.146240234375,2855.521484375,2729.5927734375,713.2325439453125,204.32720947265625,158.60635375976562,152.88710021972656,177.88970947265625,204.1778106689453,195.69839477539062,211.19740295410156,225.81118774414062
11019, EkAçık Kaynak Openolojisi ( Ec Source adındaology ) girdim bir gruba.,72855.7421875,11546.51953125,7895.4580078125,10942.4658203125,4314.45068359375,3005.624755859375,2302.7822265625,3646.95458984375,3570.43212890625,4424.92724609375,4244.95703125,6056.81640625,5801.1669921875
11020, beniÖldür.,42707.44140625,820.409912109375,429.4901123046875,337.301025390625,120.67037963867188,53.40886688232422,56.92185974121094,34.98538589477539,41.31016159057617,33.075218200683594,33.08274841308594,30.072294235229492,30.761526107788086
11021," birBuna benzer bizim şekilde,andırma de ut olan kültüründe ihtiyacımız devrim bir kültürel.",54973.42578125,4501.98779296875,4104.5673828125,4242.35107421875,2046.1932373046875,891.2980346679688,522.462890625,437.6142883300781,377.1406555175781,358.1107177734375,332.19122314453125,355.7699279785156,394.62213134765625
11022, 201825 Nisan sorg Beni nedensunuya çekiyor?,78245.8828125,6597.75732421875,4117.0341796875,2904.693115234375,820.9663696289062,263.6759338378906,125.18707275390625,133.8892822265625,123.4479751586914,145.7245330810547,111.5515365600586,144.5956573486328,140.63674926757812
11023,larımıKonuştuklerden işiten sor.,45065.13671875,3635.5576171875,3235.222412109375,2680.257568359375,2712.80224609375,2319.031982421875,1089.5316162109375,1056.4024658203125,1117.776123046875,797.9865112304688,730.6065063476562,671.0338134765625,664.7072143554688
11024, söylOnlar ne.ediğimi biliyorlar››,50181.87109375,985.8085327148438,1760.85302734375,861.5953979492188,122.24642944335938,113.19371795654297,79.92622375488281,87.58623504638672,76.68549346923828,73.2177963256836,62.37141799926758,64.50826263427734,65.52071380615234
11025," suçÜzerindekiasında yaftse, Pul Nasıl gönder : Abon Posta Listesi Sıkeler Kişisel' Bültenler Getin Kanununa öğrencilerinden O da sözlerle ikisini şu : önden gönderdi � ‹ente�K orada gidin,isi su test adam taşıyan bir. çıkacak karşınıza",52997.26171875,6942.9755859375,5345.75341796875,4159.48291015625,2773.2529296875,2551.48291015625,1525.3321533203125,1387.0902099609375,1687.2918701171875,1776.0501708984375,1964.03076171875,2036.0040283203125,2273.02880859375
11026,.Onu izleyin,76500.3359375,8604.8837890625,15036.439453125,19702.71484375,1634.861572265625,1345.2462158203125,2899.02392578125,2421.7919921875,2087.320068359375,2466.51416015625,1566.404052734375,1800.102294921875,2151.0107421875
11027," tartışmalarBu yüzden işler sırasında,, zorlaştığında içinde insanlar orman. yürüyüşe çıkarlar",59391.09375,3702.676513671875,2649.19580078125,2965.87939453125,1669.843994140625,795.7450561523438,582.8511352539062,452.56982421875,479.0394592285156,483.1711120605469,548.1521606445312,539.061279296875,555.421630859375
11028, nakitNeden insanlar kartı yerine kredi kartı veya ATM yüzde kullandıklarında 30 15 ila harcama daha fazla yaparlar?,57828.7578125,6669.76416015625,4906.212890625,4113.859375,1852.5037841796875,974.853759765625,803.2836303710938,690.328857421875,642.9600830078125,818.636962890625,770.58837890625,968.2272338867188,1048.1160888671875
11029,ınızı_ Yazılım grafik Resim veet Masaüstü plan 3aryum gökyüzD yıldızlı içinünü görmek.,57036.21875,7304.66796875,9472.1552734375,9433.5078125,4539.75146484375,3874.015380859375,2514.763671875,2484.069091796875,2800.96533203125,3348.309814453125,3669.449951171875,3860.152587890625,4153.37060546875
11030," farklıYazılım uzaydaları takımyıldız ve, yıldızlar yüksek diğer nesneleri sağlar görüntü kalitesi.",71308.875,6589.67724609375,3329.8974609375,3382.50341796875,1392.861083984375,1378.91943359375,839.2095947265625,665.9651489257812,541.9034423828125,479.06298828125,535.5103759765625,622.6834106445312,598.6637573242188
11031, yenidenRuhu kız bedenine dönen kalktı hemen ayağa.,58930.6484375,10684.458984375,10304.9365234375,6778.72705078125,2734.44921875,1895.3037109375,1800.697265625,2332.077392578125,2917.8251953125,3708.829345703125,4271.7724609375,4522.65234375,5227.89892578125
11032," kızaİsa, buyurdu yemek verilmesini.",55044.296875,4283.2685546875,4008.284912109375,5320.79052734375,1942.31103515625,1196.82275390625,1368.8822021484375,1152.8968505859375,1276.8551025390625,1622.17236328125,1482.435546875,1208.5989990234375,1322.21630859375
11033," sosyalÇünkü, olarak hizmet görevlisi doldur 10 yılı şunuduğunuzda, burada fark ediyorsunuzimiz olma neden., bağlantı dedi.",50071.01171875,2090.226318359375,2978.5810546875,2579.52490234375,1734.119140625,1184.0413818359375,793.0105590820312,600.2962646484375,628.8800659179688,701.3524169921875,682.8095703125,709.108642578125,760.4737548828125
11034,"üş( Gül (meler ) ) Alkış Yarın "". görüşürüz",59077.34765625,1199.91650390625,168.90451049804688,94.89256286621094,56.03858947753906,18.466894149780273,11.449451446533203,9.786246299743652,7.5560688972473145,8.772936820983887,9.150114059448242,8.640461921691895,8.524981498718262
11035,!Tanrım kaynaklanan Ruhtan de sevginizi bildirdi bize o.,58193.0078125,5287.65771484375,4283.19482421875,2780.508056640625,1626.3848876953125,1701.40380859375,695.9136962890625,716.567138671875,652.8404541015625,892.2152099609375,738.7711181640625,695.5590209960938,675.1520385742188
11036, onaNe yapacaksınız?,74080.71875,1125.754638671875,496.1887512207031,352.59051513671875,220.24942016601562,91.9234848022461,53.741676330566406,77.95799255371094,61.481407165527344,89.9338150024414,70.1031723022461,61.28717041015625,56.28045654296875
11037, birÇok pahalı mülk.,53265.91796875,2064.45068359375,1461.8109130859375,2214.90087890625,1807.4415283203125,1076.2574462890625,747.3294677734375,914.9833374023438,703.48291015625,782.6461181640625,713.9828491210938,632.01953125,571.1342163085938
11038, MusO anda öğrencilereayla İlyas göründü.,69612.9765625,5752.83935546875,6801.61865234375,5908.4697265625,5908.5205078125,3255.010498046875,1726.314208984375,1481.5487060546875,1431.4888916015625,1663.828857421875,2164.172607421875,2438.27490234375,2182.441650390625
11039, konuşuyorİsaylalardı.,57887.0234375,1973.3336181640625,2399.121337890625,3038.743408203125,742.0923461914062,454.0816650390625,394.9483337402344,184.21853637695312,248.71469116210938,193.09654235839844,257.59039306640625,257.7862548828125,255.0886688232422
11040, lanNe oluyor N - - doktor'aber?,55699.94140625,1288.82177734375,734.9808959960938,450.7437438964844,465.9817199707031,257.1492004394531,189.75570678710938,189.3610076904297,174.65093994140625,136.7808837890625,171.8699493408203,180.19728088378906,166.33663940429688
11041,dün- Öl sen!,58747.6640625,506.725830078125,526.7964477539062,435.36102294921875,158.73452758789062,68.744140625,49.50238800048828,47.225284576416016,51.38639831542969,58.1261100769043,63.93124771118164,72.08440399169922,65.17757415771484
11042," büyükHayatlarının, bir kısmını verimli hiç de zor olmayan bu geçirmek işi yaparak istemiyorlar.",65164.05859375,2091.951416015625,1727.77099609375,1865.1129150390625,1411.111328125,800.7965087890625,495.38800048828125,383.5728759765625,378.3741455078125,396.894775390625,354.2156677246094,378.203125,391.3342590332031
11043, Tanrım- Aman.,75054.3203125,224.28982543945312,545.6827392578125,330.5458984375,35.582515716552734,12.772912979125977,6.400120258331299,4.603328704833984,4.122626781463623,4.8569841384887695,4.044321060180664,4.0438127517700195,4.05831241607666
11044," İsaSaat üçte, yüksek sesle � ‹oh�El Eli,,ohia lemaktan şev›i› � yani,�� �,Tanrım beni Tanrım, ettin neden terk diye? ›› bağırdı.",55586.703125,1095.88818359375,744.149658203125,510.6468200683594,254.48277282714844,142.08644104003906,99.8860092163086,95.76331329345703,102.00092315673828,111.7339096069336,116.61158752441406,113.64563751220703,118.2119369506836
11045, deAma alışveriş yapmayın.,45995.8828125,1762.284423828125,2585.72802734375,4002.5283203125,1291.14453125,1064.4295654296875,1060.4915771484375,1300.66064453125,1701.01611328125,2145.327880859375,2664.812255859375,2472.62109375,2208.77294921875
11046,ilerleFerisiler Saduk yanına İsanın geldiler.,58892.05078125,10130.0146484375,11478.4267578125,4858.9140625,2750.8818359375,2665.801025390625,2100.4404296875,1993.05224609375,2104.1083984375,1977.693115234375,2378.68017578125,2176.21484375,2527.674072265625
11047, amacıylaOnu denemekten kendilerine gök göster bir belirti.mesini istediler,71119.2578125,5045.66259765625,3358.181640625,6073.69482421875,933.25,395.1685485839844,385.09765625,353.5954895019531,480.6081237792969,524.7874145507812,516.699462890625,763.2274780273438,778.6029663085938
11048, söyleyenŞimdi yalan nasıl biri ile bir konuşmak ve nasıl yalanı biraz gözlemlemek hakkında konuştuk.,69658.203125,1868.63818359375,1577.353759765625,1943.182861328125,1252.9290771484375,711.9708862304688,401.44189453125,421.8537292480469,434.3081359863281,423.0357971191406,387.1040344238281,369.50408935546875,365.9289245605469
11049, bakTelefona.,85614.96875,317.3205871582031,213.798828125,505.9809875488281,167.819580078125,85.90031433105469,66.79200744628906,50.490135192871094,68.79257202148438,84.41311645507812,72.94403076171875,55.475059509277344,60.667903900146484
11050,"acağınızıGeri al kişilere umduğunuz, ödünç verirseniz ne bu size? övgü kazandırır",75598.5546875,5785.78515625,7812.29638671875,5412.7568359375,1753.7095947265625,1124.478271484375,568.0307006835938,445.16326904296875,380.3134460449219,480.6573486328125,471.1527404785156,520.4632568359375,530.9550170898438
11051,kârGünah verdiklerinilar bile koşuluyla geri almaklara günahkâr. ödünç verirler,68795.40625,8618.2216796875,6681.1787109375,5931.31787109375,3071.767333984375,939.7577514648438,844.9885864257812,805.0390014648438,1100.2236328125,1327.0078125,1110.878173828125,1332.9290771484375,1419.08251953125
11052, kadarSeni kapıya. geçireyim,43733.98046875,2301.98388671875,1383.7508544921875,1495.000244140625,415.4048156738281,146.99203491210938,197.48387145996094,161.395751953125,130.04727172851562,170.74261474609375,198.673583984375,180.59046936035156,205.95883178710938
11053,",Pekâlâ yoluna her şey girecek.",51587.91796875,1672.869140625,803.6218872070312,699.2402954101562,137.9869842529297,40.6245231628418,36.135196685791016,24.09928321838379,26.268108367919922,26.472137451171875,26.391708374023438,28.031709671020508,29.26348876953125
