,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9970,"Well, lucky for me, a lot of people answered that call.",76723.03125,96.26160430908203,98.25169372558594,71.58679962158203,55.446998596191406,57.3468017578125,51.54559326171875,52.89810562133789,44.05806350708008,47.08228302001953,44.341007232666016,38.6049919128418,37.16886520385742
9971,"Actually, I kind of divide the world into two groups now.",55872.046875,237.08338928222656,246.28485107421875,193.2600555419922,182.90444946289062,130.37118530273438,115.86991882324219,111.02093505859375,104.64485931396484,112.20365142822266,113.88552856445312,123.09628295898438,118.24615478515625
9972,"Pantelio uses three transponders 54 MHz in the Belarusian satellite Belintersat 1 ( 51,5 ° E ).",58111.58984375,5624.7431640625,1180.9947509765625,850.2886962890625,523.9513549804688,323.8205871582031,304.3916320800781,262.68505859375,281.2812805175781,245.44766235351562,286.5892639160156,315.8316955566406,284.9631652832031
9973,Most of the channels encoded in PanAccess.,59473.21875,1264.946533203125,1127.1790771484375,1133.7490234375,2213.949462890625,846.9421997070312,551.4002075195312,736.1829223632812,476.61083984375,693.83447265625,680.437255859375,531.3075561523438,561.467529296875
9974,( Laughter ),50793.64453125,5611.9697265625,5547.07470703125,23210.291015625,71008.859375,115139.21875,54232.84765625,94532.1796875,116004.8671875,74363.7890625,83722.125,177283.015625,132890.3125
9975,"But now, if you have an option that nobody wants, you can take it off, right?",66008.2578125,99.39653778076172,52.78235626220703,38.88578796386719,25.458946228027344,23.185503005981445,18.90349769592285,19.520597457885742,19.469816207885742,18.25442886352539,22.354076385498047,21.113134384155273,22.099864959716797
9976,"For Christ sent me not to baptize, but to preach the gospel : not with wisdom of words, lest the cross of Christ should be made of none effect.",64101.49609375,733.7688598632812,532.490234375,364.5356750488281,272.3108215332031,291.40625,241.98191833496094,269.2254638671875,239.09112548828125,232.15335083007812,252.02821350097656,284.2798156738281,278.1530456542969
9977,"No more, no more.",78485.5625,80.7417984008789,75.31742858886719,39.238162994384766,24.89725112915039,24.58965492248535,22.417924880981445,37.926185607910156,26.175220489501953,21.797685623168945,24.563995361328125,22.63199806213379,25.543933868408203
9978,"It's more about stepping back, sort of seeing the thought clearly, witnessing it coming and going, emotions coming and going without judgment, but with a relaxed, focused mind.",66465.96875,825.8345336914062,718.2628784179688,619.345458984375,700.9127807617188,635.3703002929688,560.581298828125,556.0136108398438,505.5326843261719,553.434326171875,591.8759155273438,590.3574829101562,617.01123046875
9979,And some of them are asked to do the task right away.,56482.90625,157.5294952392578,116.7548599243164,120.58318328857422,64.82012176513672,46.1250114440918,45.04911422729492,41.08867645263672,41.64876174926758,47.543766021728516,54.36565399169922,52.945865631103516,54.24419403076172
9980,"By the way, he gave the "" I have a dream "" speech, not the "" I have a plan "" speech.",54131.56640625,129.84959411621094,90.39181518554688,71.0646743774414,60.282135009765625,62.11504364013672,67.22091674804688,78.28752136230469,71.95655822753906,65.23263549804688,54.11212921142578,66.13442993164062,65.06258392333984
9981,"To whom also he shewed himself alive after his passion by many infallible proofs, being seen of them forty days, and speaking of the things pertaining to the kingdom of God :",62068.59765625,1207.6219482421875,564.8702392578125,416.47900390625,271.2676696777344,275.71929931640625,286.78460693359375,272.1809997558594,339.04498291015625,367.4065246582031,397.10186767578125,438.05902099609375,404.56402587890625
9982,"By faith the walls of Jericho fell down, after they were compassed about seven days.",64848.63671875,1105.8377685546875,344.1911315917969,287.23748779296875,183.21615600585938,185.33811950683594,206.39100646972656,218.02032470703125,239.35943603515625,205.70748901367188,255.74281311035156,265.3711853027344,296.2809143066406
9983,"And the last suggestion I have is that, if you do have a meeting coming up, if you have the power, just cancel it.",58181.9609375,106.5026626586914,98.03722381591797,77.77301788330078,74.97003936767578,61.63801193237305,49.03617477416992,52.839962005615234,47.79196548461914,42.4751091003418,48.173866271972656,46.74625778198242,47.17918014526367
9984,I started a group called Open Source Ecology.,75285.4453125,3155.240234375,1106.197998046875,1108.288330078125,1623.7850341796875,693.2547607421875,383.98626708984375,519.5222778320312,389.5995178222656,253.21678161621094,270.5867004394531,206.80604553222656,213.21963500976562
9985,Just kill me.,90546.609375,57.33151626586914,25.87836456298828,24.01258659362793,17.20961570739746,20.732208251953125,24.472471237182617,17.685237884521484,16.974828720092773,23.74721908569336,17.127544403076172,22.045509338378906,23.603540420532227
9986,"So as far as our culture of humiliation goes, what we need is a cultural revolution.",51984.0,354.8365783691406,175.5968780517578,119.28977966308594,141.80203247070312,109.82102966308594,100.72406768798828,82.26859283447266,98.04165649414062,85.08998107910156,85.34819030761719,84.83682250976562,89.08739471435547
9987,"October 25, 2017",50190.1953125,598.5401000976562,161.14974975585938,43.90716552734375,19.23531723022461,8.858450889587402,12.518274307250977,11.739042282104492,9.010329246520996,10.740870475769043,13.038519859313965,10.465850830078125,10.788890838623047
9988,Why do you ask me?,71415.0390625,26.898578643798828,25.21476936340332,33.03753662109375,13.19239330291748,8.100560188293457,7.35426139831543,7.158039093017578,7.467685222625732,7.820769786834717,7.486724376678467,7.027446746826172,7.271999835968018
9989,Ask those who have heard me what I said to them.,54458.34765625,88.78641510009766,53.95539855957031,46.69586181640625,35.644412994384766,29.84700584411621,36.00560760498047,39.54512023925781,45.842987060546875,41.96699142456055,38.22156524658203,43.870269775390625,41.943721771240234
9990,"Behold, these know the things which I said. """,52331.94140625,183.87039184570312,89.80487060546875,60.337059020996094,44.89353942871094,58.60605239868164,50.250648498535156,45.29795837402344,64.67852783203125,48.76438903808594,55.124168395996094,75.78727722167969,77.16859436035156
9991,"And the superscription of his accusation was written over, THE KING OF THE JEWS.",79251.5390625,4080.75537109375,1488.179443359375,2161.421142578125,1594.894287109375,962.5853271484375,1165.91748046875,1711.7401123046875,1522.7769775390625,2407.444580078125,2460.877685546875,2920.680419921875,2656.583251953125
9992,SendPulse : How to Get Your Mailing List Subscribers to Act on Your Frequent Newsletters,57522.328125,6520.81689453125,1452.9442138671875,903.0031127929688,784.6138305664062,435.5755615234375,519.209716796875,384.8208312988281,304.0627746582031,314.87335205078125,366.20208740234375,282.082763671875,325.51202392578125
9993,"He sent two of his disciples, and said to them, "" Go into the city, and there you will meet a man carrying a pitcher of water.",61223.2109375,162.8602752685547,86.40140533447266,60.48062515258789,41.2680778503418,28.637027740478516,23.978771209716797,24.552690505981445,23.44698715209961,20.210479736328125,25.850675582885742,25.764392852783203,24.684371948242188
9994,"Follow him, That's why in negotiations, often, when things get tough, people go for walks in the woods.",61080.96875,642.5374145507812,352.13232421875,295.68939208984375,290.105224609375,228.13201904296875,266.38568115234375,273.71820068359375,245.64039611816406,239.62368774414062,259.7947998046875,239.75135803222656,247.35986328125
9995,Why do people spend an average of 15 to 30 percent more when they use an ATM card or a credit card as opposed to cash?,57202.91015625,635.5347900390625,216.67982482910156,189.79391479492188,156.44683837890625,128.42018127441406,98.67081451416016,121.12857818603516,102.44932556152344,96.94223022460938,161.58995056152344,129.1832275390625,140.0704803466797
9996,Share with your friends,78905.3125,271.91351318359375,137.71885681152344,232.43582153320312,75.99140930175781,28.431180953979492,10.042359352111816,13.007285118103027,6.578738689422607,10.868996620178223,7.431572914123535,6.771397113800049,5.371263027191162
9997,The desktop planetarium to view the starry sky in 3D.,64081.81640625,3385.792236328125,1658.7044677734375,1838.8441162109375,863.8978881835938,536.1782836914062,548.0277099609375,546.695068359375,491.86865234375,583.450927734375,485.8098449707031,509.8519287109375,558.280517578125
9998,"The software provides the high display quality of the different constellations, stars and other objects in outer space.",65737.3125,749.0679931640625,259.95428466796875,203.3907012939453,175.1387176513672,88.95610046386719,78.08277130126953,95.4457015991211,85.906005859375,97.77890014648438,88.51634216308594,94.45967102050781,98.53968048095703
9999,"And her spirit came again, and she arose straightway : and he commanded to give her meat.",52274.58203125,468.8287353515625,331.33587646484375,200.1952362060547,116.7122802734375,108.21012115478516,118.22822570800781,111.04470825195312,110.59068298339844,127.3448257446289,115.21347045898438,126.57621765136719,122.83565521240234
10000,"Because, by the time you're a social worker for 10 years, what you realize is that connection is why we're here.",67460.7890625,549.3416748046875,354.670654296875,383.0767822265625,394.06085205078125,272.6980285644531,299.3298645019531,296.2598876953125,279.6247863769531,302.48187255859375,458.3607177734375,430.6627197265625,474.302001953125
10001,"( Laughter ) ( Applause ) "" Till morrow.",55786.54296875,15256.4423828125,7634.33837890625,9982.173828125,17963.45703125,13910.0009765625,10772.263671875,14464.0986328125,16776.7109375,15312.5478515625,14107.0634765625,20170.4296875,19658.251953125
10002,"Oh, my goodness!",39433.23046875,279.2528991699219,137.70460510253906,83.77969360351562,20.960546493530273,15.561836242675781,12.122498512268066,11.389643669128418,14.41755485534668,11.372568130493164,16.66019630432129,12.622885704040527,13.685643196105957
10003,Who also declared unto us your love in the Spirit.,64565.44921875,486.1523132324219,279.68450927734375,520.2478637695312,434.12469482421875,512.0300903320312,624.7545166015625,538.0789794921875,522.9130249023438,652.2088012695312,610.235595703125,1135.0352783203125,960.5958251953125
10004,What are you gonna do to him?,76904.1171875,575.7084350585938,343.55523681640625,258.2261962890625,94.5476303100586,113.1069107055664,161.4178466796875,150.3750457763672,139.2432098388672,174.94107055664062,185.5496368408203,154.38046264648438,193.156494140625
10005,Here's this couple on the Hamptons.,60369.52734375,1255.44189453125,1161.507568359375,1287.9034423828125,659.861328125,612.683837890625,802.5316772460938,884.1915283203125,894.4874267578125,1054.0546875,986.2391967773438,789.8737182617188,971.3685913085938
10006,Very expensive real estate.,45440.41796875,3630.433349609375,678.8446655273438,364.2097473144531,186.2251434326172,241.00955200195312,132.78179931640625,143.98373413085938,264.6156921386719,169.61061096191406,211.4591827392578,159.35653686523438,160.1651153564453
10007,"Elijah and Moses appeared to them, and they were talking with Jesus.",62809.05078125,230.89678955078125,104.81314849853516,69.40766906738281,63.61371994018555,59.220054626464844,67.79499053955078,73.425048828125,83.22306823730469,92.42250061035156,88.8697738647461,92.19041442871094,100.98847961425781
10008,What the hell...?,49408.7265625,293.9411926269531,108.79569244384766,81.6461181640625,48.844818115234375,23.95279884338379,33.299217224121094,26.11332893371582,26.33684539794922,26.289794921875,23.017642974853516,23.952655792236328,20.67855453491211
10009,"What's up, Doc?",66928.84375,961.8543701171875,1909.1661376953125,794.9937133789062,365.0860900878906,215.323974609375,299.3321228027344,244.12646484375,145.56243896484375,184.2392578125,171.1359100341797,234.0366668701172,221.62350463867188
