,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8024,"He was lost, and is found. '",60950.91796875,111.610107421875,156.860595703125,167.17950439453125,131.19354248046875,134.06707763671875,114.43035888671875,98.57996368408203,120.4558334350586,122.16880798339844,151.80284118652344,145.17288208007812,152.23675537109375
8025,They began to celebrate.,50886.0078125,262.6703796386719,137.03228759765625,226.85621643066406,255.6059112548828,253.6927032470703,205.52256774902344,282.15081787109375,242.42239379882812,201.6492919921875,238.00425720214844,154.44326782226562,210.09201049804688
8026,He spoke this parable.,72113.9453125,1183.323974609375,326.6122131347656,335.3558349609375,297.15106201171875,253.0615692138672,189.21774291992188,170.11968994140625,302.5776672363281,218.98951721191406,266.6230773925781,247.19091796875,226.40850830078125
8027,""" A certain man had a fig tree planted in his vineyard, and he came seeking fruit on it, and found none.",55828.640625,548.368896484375,188.510009765625,169.9230194091797,114.74803924560547,102.94322967529297,78.8280258178711,75.65837860107422,86.03612518310547,69.67696380615234,76.12760162353516,74.98258972167969,75.61473846435547
8028,"We've got to start teaching our kids about food in schools, period.",54432.54296875,1165.27880859375,677.6494140625,673.82177734375,320.6982727050781,336.1366271972656,338.2882385253906,308.9837646484375,345.197021484375,299.6819152832031,285.40771484375,302.6513977050781,280.62030029296875
8029,"( Who for a certain sedition made in the city, and for murder, was cast into prison. ) for the Father himself loves you, because you have loved me, and have believed that I came forth from God.",47283.6484375,303.9915771484375,267.8815002441406,209.4046173095703,178.90052795410156,195.2571258544922,162.70852661132812,166.32679748535156,166.25218200683594,186.29539489746094,192.96914672851562,201.73094177246094,208.79600524902344
8030,Run the following command : “ wine regsvr32 dxdiagn.dll ”.,51145.80859375,5596.73193359375,2239.389892578125,1617.26416015625,1788.71044921875,1133.08203125,854.63232421875,736.48486328125,820.83837890625,788.0551147460938,805.7968139648438,727.3740234375,740.6006469726562
8031,Additionally try running “ wine regsvr dxdiagn.dll ”.,50643.69921875,7810.798828125,5173.7470703125,3383.3583984375,3695.4658203125,4019.090576171875,5272.62158203125,3732.371826171875,3840.5625,3589.072021484375,3722.553466796875,3862.815185546875,3735.0068359375
8032,"A few years ago, I felt like I was stuck in a rut, so I decided to follow in the footsteps of the great American philosopher, Morgan Spurlock, and try something new for 30 days.",49511.50390625,364.68798828125,186.3942108154297,167.02955627441406,130.18861389160156,105.27271270751953,70.96257781982422,80.981201171875,70.48175811767578,70.09939575195312,68.75758361816406,72.26422882080078,69.97572326660156
8033,How the hell did they find us?,55297.32421875,152.13174438476562,101.28709411621094,56.87144470214844,18.07785415649414,15.102192878723145,12.131775856018066,11.922202110290527,12.18066120147705,9.017179489135742,12.786186218261719,9.666412353515625,10.389570236206055
8034,"And the reason so many people are opting out of education is because it doesn't feed their spirit, it doesn't feed their energy or their passion.",64069.8984375,932.4013061523438,525.5103759765625,594.8475952148438,515.7653198242188,457.3681945800781,446.8201599121094,434.0615539550781,515.8228149414062,618.6082153320312,587.7643432617188,630.3097534179688,656.9133911132812
8035,"When they saw it, they publicized widely the saying which was spoken to them about this child.",61997.609375,329.6582946777344,318.7671813964844,231.0171661376953,214.06243896484375,193.4578094482422,179.18218994140625,165.0613250732422,164.33956909179688,184.11260986328125,250.66693115234375,236.22080993652344,244.4099884033203
8036,But he spake of the temple of his body.,49518.35546875,206.0465545654297,61.61280059814453,40.46440887451172,48.25468826293945,55.26057434082031,51.156917572021484,56.99312210083008,80.48885345458984,90.52159881591797,109.21692657470703,101.86909484863281,115.69109344482422
8037,"Yeah, too big to ignore.",46057.59765625,228.06089782714844,213.2650909423828,177.55555725097656,98.42487335205078,78.93051147460938,56.96195983886719,71.1594467163086,122.27481842041016,108.97294616699219,94.37349700927734,109.43472290039062,111.697265625
8038,"Russian operator of Satellite Television ( STV ) except for the transition from the ABS satellite 2 ( 75 ° E ) на ABS 2A ( 74,7 ° E ), increases the number of transponders leased from three to four.",45805.72265625,5564.94189453125,1607.2398681640625,1197.1646728515625,795.1351928710938,701.0578002929688,586.8203125,567.810791015625,569.5213012695312,722.2095947265625,665.4810791015625,704.9513549804688,671.36865234375
8039,"Oil is a problem, and coal is the most serious problem.",53751.3046875,122.41085815429688,74.8934326171875,61.994346618652344,70.88766479492188,95.89216613769531,68.50209045410156,59.209407806396484,65.4472427368164,87.13966369628906,72.62057495117188,66.02963256835938,67.7911148071289
8040,"This is real, tangible change, real, tangible change.",56683.80859375,702.7054443359375,477.2389831542969,314.5432434082031,323.336669921875,326.82220458984375,341.4111328125,289.07537841796875,344.166015625,384.3251647949219,368.5871276855469,376.8717041015625,346.2893981933594
8041,"And this whole phenomenon of having short bursts of time to get things done reminds me of another thing that doesn't work when you're interrupted, and that is sleep.",59742.73046875,961.5701293945312,569.3201293945312,510.9958801269531,346.2385559082031,364.67266845703125,349.8981628417969,362.6986389160156,405.6632080078125,464.2064208984375,450.93292236328125,431.1869201660156,480.7518310546875
8042,Therefore let no one despise him.,57135.95703125,381.09783935546875,252.20481872558594,360.5009460449219,137.05587768554688,196.0450897216797,126.3562240600586,79.14692687988281,89.40792846679688,96.4220199584961,151.74400329589844,131.9752197265625,131.52207946777344
8043,"But set him forward on his journey in peace, that he may come to me ; for I expect him with the brothers.",56009.7421875,169.39901733398438,139.47584533691406,104.85694885253906,73.24838256835938,79.67005920410156,76.32955169677734,86.45877838134766,106.8490219116211,105.9580307006836,125.17937469482422,132.32374572753906,134.74977111816406
8044,Where were you tonight?,69256.7265625,223.1217803955078,102.7003402709961,44.46824264526367,17.652034759521484,20.520341873168945,14.594889640808105,17.899009704589844,21.52765464782715,18.168182373046875,22.091279983520508,20.907962799072266,20.5095272064209
8045,"Changes in the package Bulsatcom : "" Moreover when you fast, don't be like the hypocrites, with sad faces.",63470.19921875,1157.8651123046875,627.8218383789062,494.2832946777344,461.33953857421875,361.84356689453125,327.1177978515625,339.463623046875,406.70172119140625,387.9190979003906,377.7821044921875,424.07550048828125,438.942626953125
8046,"For they disfigure their faces, that they may be seen by men to be fasting.",50955.69140625,533.2731323242188,197.09375,99.51866149902344,81.93175506591797,81.0484619140625,67.7198715209961,65.02192687988281,69.40995025634766,67.28492736816406,72.98042297363281,70.20472717285156,70.30123901367188
8047,"Most certainly I tell you, they have received their reward.",76066.6796875,139.03646850585938,114.48198699951172,91.75497436523438,70.90747833251953,113.22077178955078,135.8134307861328,95.7230453491211,102.81832885742188,99.55824279785156,95.05482482910156,104.29197692871094,102.18342590332031
8048,"When therefore they had come together here, I didn't delay, but on the next day sat on the judgment seat, and commanded the man to be brought.",49400.0078125,363.77044677734375,224.00938415527344,256.77044677734375,223.37757873535156,213.71636962890625,217.25973510742188,225.90196228027344,248.4459686279297,230.26315307617188,230.3937530517578,236.7101593017578,251.78485107421875
8049,Next How to listen Qawwali audio same like soundcloud?,55414.46875,7556.39892578125,8111.10888671875,6345.07373046875,5854.064453125,3667.12353515625,2368.670166015625,1923.23193359375,1692.406982421875,1149.78125,1010.2329711914062,889.0296630859375,770.489501953125
8050,"For many walk, of whom I told you often, and now tell you even weeping, as the enemies of the cross of Christ, He knows what he's doing.",58813.98046875,307.1133117675781,199.11297607421875,177.21359252929688,231.0631103515625,268.0767517089844,262.37994384765625,318.7550354003906,328.5314025878906,448.9500427246094,437.2824401855469,446.5221862792969,441.8268737792969
8051,What the fuck are you laughing at?,61876.46484375,313.626953125,91.91787719726562,69.23106384277344,14.84125804901123,11.403077125549316,8.991957664489746,8.77896499633789,7.821049213409424,9.054282188415527,7.754677772521973,8.455157279968262,7.935977935791016
8052,Connect your device to PC by USB,50985.63671875,1398.469970703125,494.1468200683594,210.82833862304688,126.16844177246094,72.74329376220703,46.22953414916992,24.17901611328125,19.770954132080078,32.98869705200195,20.228649139404297,22.1373348236084,21.027973175048828
8053,But that wasn't the only reason I passed on Warby Parker.,56592.25390625,2151.619140625,1947.4608154296875,1891.091552734375,1613.97607421875,1976.832275390625,1911.82177734375,1950.7647705078125,2084.9365234375,1791.327392578125,2457.39013671875,2035.76904296875,2068.172119140625
8054,"Houses and land sold at auction 3 May the Bultgatan 14, Sundsvall.",58788.6328125,5969.45166015625,3135.44287109375,2266.848388671875,1422.72412109375,1226.6275634765625,1147.1904296875,1529.355224609375,1980.3646240234375,1961.705810546875,2137.4736328125,2310.90673828125,2175.552001953125
8055,"Yeah, thank you.",58196.83984375,33.374351501464844,14.789229393005371,8.353389739990234,8.154404640197754,7.004205703735352,5.739211082458496,6.295895576477051,5.829489231109619,5.957996368408203,5.777944087982178,6.175140380859375,5.875489711761475
8056,"Let the Christ, the King of Israel, now come down from the cross, that we may see and believe him. """,58892.83984375,139.40756225585938,91.63919067382812,108.8689193725586,84.63220977783203,87.69973754882812,67.8355484008789,56.845176696777344,67.78885650634766,74.78752136230469,74.04512023925781,74.39995574951172,72.56844329833984
8057,Those who were crucified with him insulted him.,65941.0,1389.1976318359375,211.6094970703125,180.8707275390625,161.46995544433594,140.19851684570312,133.72071838378906,207.50631713867188,171.0177764892578,173.8020477294922,224.95603942871094,244.1482391357422,211.11412048339844
8058,I was afraid that for the rest of my life some second - class happiness would be the best I could hope for.,46648.75390625,222.9019775390625,136.75765991210938,123.53123474121094,97.67046356201172,66.5163803100586,49.673736572265625,42.67679977416992,40.52109909057617,37.7157096862793,34.79622268676758,36.853023529052734,34.12354278564453
8059,"Because iniquity will be multiplied, the love of many will grow cold.",62675.5546875,420.2024841308594,167.1094512939453,152.86392211914062,185.4581756591797,158.9725799560547,176.55023193359375,157.78945922851562,165.99197387695312,158.1272735595703,162.58018493652344,155.77999877929688,160.63458251953125
8060,"And what did he say? ’ 13 TV ’ appeared on 11296H ( wide beam ), Open, SR 27500, FEC 5/6",60211.984375,1200.2283935546875,319.6251525878906,130.90235900878906,117.75662994384766,79.13907623291016,80.23345947265625,64.07050323486328,73.30268096923828,85.1222915649414,86.01085662841797,80.17269134521484,81.599609375
8061,"But the distance from the poorest here, the very poorest, to the very richest over here is wider than ever.",52633.8046875,398.9928894042969,387.5133056640625,302.4642639160156,265.08978271484375,235.29269409179688,226.21133422851562,192.45840454101562,192.29896545410156,179.2246551513672,187.15513610839844,202.21498107910156,191.1760711669922
8062,"OK, what I'm going to try and do, is to square in my head a five - digit number requiring a 10 - digit calculator.",46189.8203125,672.3046875,406.516357421875,347.877197265625,283.2699890136719,267.7458801269531,219.91014099121094,235.6068115234375,202.44219970703125,224.00157165527344,228.0451202392578,245.12612915039062,232.45388793945312
