,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
15600,Have you ever sent in a secret to PostSecret?,53741.98046875,793.0938110351562,1213.849609375,1342.6431884765625,881.3771362304688,848.7040405273438,1015.083984375,902.5588989257812,1088.4437255859375,1181.127685546875,1115.069091796875,1124.506103515625,1228.2001953125
15601,You found me.,85630.3203125,103.05250549316406,53.45155334472656,60.0140266418457,47.93451690673828,61.822540283203125,46.91334533691406,43.99470520019531,47.47071075439453,31.517793655395508,38.165382385253906,36.45452117919922,36.602134704589844
15602,"Who, having received a such charge, thrust them into the inner prison, and made their feet fast in the stocks.",64326.796875,335.9164733886719,237.9938201904297,236.33641052246094,150.8677520751953,134.32643127441406,121.04329681396484,138.8726806640625,150.7611083984375,163.9808349609375,169.15008544921875,161.38983154296875,170.14588928222656
15603,"Grace unto you, and peace, from our God Father and the Lord Jesus Christ.",72924.90625,437.75018310546875,124.93816375732422,72.86222839355469,90.3481216430664,77.5003662109375,68.91168975830078,53.7018928527832,41.751304626464844,45.078250885009766,39.916622161865234,45.20002365112305,41.1923942565918
15604,What did you say?,76587.203125,53.636558532714844,20.734743118286133,16.13433265686035,7.521187782287598,6.8210859298706055,6.670648097991943,7.533412456512451,7.974223613739014,8.900463104248047,8.985299110412598,8.609831809997559,9.714472770690918
15605,"And step three began when I realized I didn't have to write indignant poems, if that's not what I was.",61125.6640625,144.14089965820312,124.38996887207031,90.150634765625,80.03216552734375,82.83815002441406,70.19050598144531,79.60334014892578,74.16402435302734,66.72738647460938,69.92306518554688,73.18495178222656,71.71430969238281
15606,This is a SOLE in Newcastle.,54156.87109375,1450.160400390625,863.7841796875,955.6712036132812,911.6365356445312,488.30670166015625,486.6008605957031,439.5326232910156,269.8791809082031,345.49359130859375,225.61605834960938,239.6044921875,231.14674377441406
15607,"Svante found that the gene FOXP2, which seems to be associated with language, was also shared in the same form in Neanderthals as us.",52475.97265625,629.0846557617188,351.9093933105469,334.64630126953125,165.0697479248047,150.71302795410156,142.81700134277344,128.169677734375,126.02161407470703,118.50434112548828,107.2838363647461,116.06478118896484,109.15251922607422
15608,"Posted on June 13, 2017 by 7773033.ru",45260.9375,2595.511474609375,1365.7735595703125,2291.345703125,1018.052490234375,1042.04931640625,1102.8304443359375,822.5823364257812,1146.3416748046875,837.6256713867188,687.187744140625,964.628173828125,912.3440551757812
15609,I got my eye on you.,54589.75,186.41163635253906,55.143096923828125,35.48613357543945,28.94626808166504,15.458196640014648,13.05273723602295,14.252877235412598,12.263870239257812,15.689080238342285,11.812092781066895,10.207880020141602,11.329974174499512
15610,"By Silvanus, a faithful brother unto you, as I suppose, I have written briefly, exhorting, and testifying that this is the true grace of God wherein ye stand.",62759.296875,760.58837890625,392.43695068359375,270.9403381347656,234.98558044433594,259.53753662109375,260.6426696777344,286.6087951660156,285.6305847167969,282.0503234863281,322.1990051269531,334.56060791015625,343.2309875488281
15611,Barry Schwartz :,96751.703125,29440.0859375,6998.4775390625,6075.73974609375,4823.603515625,11179.611328125,8126.06005859375,13914.4189453125,15006.2548828125,9291.693359375,16407.486328125,15569.490234375,15046.537109375
15612,Thank you very much.,92385.2421875,94.29235076904297,19.070392608642578,12.862656593322754,5.253491401672363,5.4475274085998535,4.998929500579834,4.95068359375,3.4620087146759033,3.094404458999634,3.706392765045166,3.486906051635742,3.4819376468658447
15613,-LRB- Laughter -RRB- Live long and prosper.,52010.828125,30.084190368652344,18.61532211303711,27.30025291442871,22.69417381286621,23.41210174560547,21.697587966918945,20.384632110595703,17.069917678833008,18.663806915283203,16.529434204101562,16.73153305053711,16.095399856567383
15614,Flowers & Gifts,43075.8671875,10097.923828125,688.9572143554688,870.0953369140625,1402.9503173828125,1154.57421875,869.0894775390625,2020.2791748046875,933.9191284179688,1147.111083984375,1704.6431884765625,1074.20458984375,1298.5728759765625
15615,Let me look at you.,54155.88671875,65.84217834472656,23.54463768005371,27.3845157623291,20.976808547973633,15.202032089233398,10.848440170288086,12.39268970489502,7.830692291259766,8.5643949508667,10.232468605041504,7.720320701599121,8.044343948364258
15616,And the second time the cock crew.,65101.38671875,516.7383422851562,333.6222839355469,294.49493408203125,251.56114196777344,254.14834594726562,277.04180908203125,290.923095703125,290.773193359375,327.06494140625,319.4986877441406,415.3083801269531,423.5872497558594
15617,"And Peter called to mind the word that Jesus said unto him, Before the cock crow twice, thou shalt deny me thrice.",52187.859375,1090.745361328125,527.3307495117188,410.3986511230469,280.7229309082031,278.9580993652344,249.22792053222656,272.21368408203125,240.86985778808594,232.08782958984375,211.83897399902344,234.5156707763672,233.40151977539062
15618,"And when he thought thereon, he wept.",67880.203125,511.900390625,175.54397583007812,190.59918212890625,206.00421142578125,294.9637451171875,225.95401000976562,280.715576171875,246.45521545410156,208.27606201171875,244.57354736328125,213.40943908691406,208.2552032470703
15619,"For if these things be in you, and abound, they make you that ye shall neither be barren nor unfruitful in the knowledge of our Lord Jesus Christ.",73214.09375,577.059814453125,271.7115783691406,211.00039672851562,137.72483825683594,128.9208526611328,97.43889617919922,93.06134796142578,77.68306732177734,91.83122253417969,99.0423583984375,93.6695327758789,95.35990142822266
15620,Month : June 2019,66905.4296875,992.9109497070312,89.49588012695312,41.659645080566406,13.219985008239746,8.798378944396973,13.682343482971191,9.257862091064453,8.849239349365234,6.901194095611572,5.599649429321289,5.705857753753662,5.953650951385498
15621,On the east were gates three ; and on the north gates three ; and on the south gates three ; and on the west gates three.,59814.50390625,450.2073669433594,186.06910705566406,152.56405639648438,53.421424865722656,53.14470291137695,46.8266487121582,43.92912292480469,40.65584182739258,35.73442077636719,37.45289611816406,28.86835479736328,32.78032684326172
15622,+ Export Events,69760.390625,408316.90625,71912.03125,67451.71875,314538.90625,353187.90625,911092.5,1608874.125,1504319.625,1924094.375,2881612.0,2792400.0,2610621.25
15623,An amazing state of preservation.,82896.71875,1428.3641357421875,467.6032409667969,180.17330932617188,157.5914764404297,222.04641723632812,144.54347229003906,170.7145233154297,203.69256591796875,170.6341094970703,174.75823974609375,152.43272399902344,171.82872009277344
15624,"Hey, come on!",70090.6796875,118.89130401611328,45.29310989379883,34.312068939208984,10.108816146850586,8.472352027893066,6.156118392944336,6.452912330627441,6.820294380187988,5.1615376472473145,5.383114814758301,4.87224817276001,4.820486068725586
15625,"Then said one unto him, Lord, are there few that be saved?",55901.83984375,474.82177734375,259.0353088378906,184.27536010742188,157.01235961914062,129.32473754882812,117.11042785644531,123.01337432861328,126.23711395263672,139.82504272460938,126.78546142578125,141.08180236816406,139.21034240722656
15626,"And he said unto them,",34028.3359375,105.6628189086914,12.398414611816406,12.364761352539062,5.44933557510376,5.813809394836426,5.562469959259033,5.300825119018555,5.291962623596191,6.406930446624756,4.91672420501709,5.065826892852783,4.999746322631836
15627,or else he must have suffered often since the foundation of the world.,81196.734375,214.1415557861328,232.60047912597656,186.3493194580078,142.3990020751953,127.79490661621094,165.6143035888672,150.03598022460938,160.75242614746094,174.23403930664062,175.51768493652344,220.93788146972656,209.6838836669922
15628,"But now once at the end of the ages, he has been revealed to put away sin by the sacrifice of himself.",63282.95703125,170.672119140625,116.8397445678711,101.34444427490234,83.6856689453125,75.47565460205078,72.80447387695312,71.70367431640625,75.96147918701172,60.92121124267578,85.92059326171875,95.05079650878906,93.79145812988281
15629,"that the blood of the all prophets, which was shed from the foundation of the world, may be required of this generation ;",67148.0703125,127.6586685180664,84.26367950439453,66.4026107788086,65.51016235351562,63.53923416137695,57.83172607421875,52.795509338378906,45.64152908325195,55.24557876586914,65.53936767578125,60.11621856689453,63.05570983886719
15630,A valid e-mail address.,65735.4921875,686.3474731445312,101.8132095336914,114.0287094116211,126.25396728515625,54.072418212890625,42.13321304321289,37.04157257080078,39.47409439086914,34.69776916503906,38.42866516113281,36.848052978515625,34.38655471801758
15631,All e-mails from the system will be sent to this address.,56655.59765625,173.92831420898438,137.486572265625,104.1806411743164,73.92333984375,57.8251953125,52.91740798950195,55.90924835205078,44.51372528076172,37.176422119140625,40.92161178588867,39.998390197753906,41.99478530883789
15632,The e-mail address is not made public and will only be used if you wish to receive a new password or wish to receive certain news or notifications by e-mail.,57899.3359375,319.37408447265625,198.93124389648438,115.18254089355469,86.4323501586914,62.16438293457031,51.43321990966797,49.130638122558594,40.88433837890625,32.94988250732422,36.853126525878906,31.243000030517578,32.44751739501953
15633,"And he healed many that were sick of divers diseases, and cast out many devils ; and suffered not the devils to speak, because they knew him.",58377.21484375,456.1217956542969,294.8265075683594,214.65866088867188,170.30392456054688,146.66835021972656,143.3726806640625,145.04916381835938,132.50071716308594,143.4454345703125,138.9613800048828,140.99020385742188,142.99783325195312
15634,"- No, of course not.",59877.796875,93.87786102294922,108.3350601196289,67.87997436523438,43.358131408691406,23.400177001953125,25.55417823791504,19.585161209106445,21.316179275512695,21.11249542236328,23.321857452392578,22.739105224609375,22.648693084716797
15635,"By this you know the Spirit of God : every spirit who confesses that Jesus Christ has come in the flesh is of God,",59899.90234375,358.04498291015625,176.74160766601562,134.0917510986328,101.93144226074219,117.70964050292969,106.73591613769531,108.8492431640625,105.17923736572266,112.08594512939453,124.895751953125,134.06655883789062,123.27456665039062
15636,"The GoWISE USA Scale Slim Digital takes measurements like it ’s more expensive counterparts, but for the same price tag as...",68576.6171875,1806.009765625,715.1266479492188,940.2520751953125,823.2749633789062,494.4886169433594,508.9629211425781,483.1162414550781,435.0118103027344,406.7624206542969,498.44012451171875,499.3083801269531,513.1732177734375
15637,But our boon does not come cheap.,58709.24609375,1371.5341796875,1581.1522216796875,1034.404052734375,738.804931640625,583.902099609375,576.34375,695.7252197265625,511.6697998046875,715.2061157226562,778.16943359375,650.6705932617188,710.76904296875
15638,What did he want?,60296.453125,104.9070053100586,62.199073791503906,45.706321716308594,16.556039810180664,19.855226516723633,15.113215446472168,18.146160125732422,16.060110092163086,21.929012298583984,16.0152587890625,28.88685417175293,23.45976448059082
15639,"Packs Ofertas Youtube Since : € 27,00 Since : € 24,99",74966.3359375,8009.7265625,2266.76513671875,1731.1192626953125,1166.15869140625,827.344482421875,627.1659545898438,576.1368408203125,436.8782958984375,604.9146728515625,599.185791015625,586.9115600585938,601.2266845703125
15640,Can I bum a cigarette?,45922.640625,982.9317016601562,643.2176513671875,264.77899169921875,327.1580505371094,183.01551818847656,178.68765258789062,181.2749786376953,180.8175048828125,168.5442352294922,125.67842102050781,156.1566925048828,142.7803497314453
15641,No need for drastic measures.,82154.796875,2345.220458984375,1999.560546875,1073.134033203125,1060.047607421875,949.7138061523438,1043.100341796875,622.4248046875,980.984375,809.9309692382812,1311.1251220703125,936.5377807617188,1045.8958740234375
15642,"So here they are, deadly sins seven of speaking.",66103.703125,1008.3858642578125,608.5827026367188,435.3687438964844,383.63763427734375,316.0668640136719,370.037109375,368.16290283203125,333.82757568359375,421.3376770019531,481.63909912109375,409.0234375,460.81231689453125
