,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8477,What happened to your nose?,64284.66796875,309.49822998046875,59.862518310546875,67.10527038574219,46.46122360229492,25.779863357543945,27.877092361450195,25.674968719482422,19.16339111328125,25.0743350982666,19.446704864501953,17.68657112121582,18.363222122192383
8478,""" What are you going to teach me about wrong and right?",57511.6875,151.93905639648438,103.79387664794922,78.39451599121094,41.06011962890625,36.1708984375,35.328521728515625,36.27014923095703,28.257566452026367,29.684633255004883,29.831619262695312,29.406557083129883,30.066940307617188
8479,"By this we know that we love the children of God, when we love God and keep his commandments.",75821.8828125,83.142822265625,78.36076354980469,91.67367553710938,87.35054016113281,52.620079040527344,53.851715087890625,44.919715881347656,40.98139190673828,36.59157180786133,35.15484619140625,39.64744567871094,35.039634704589844
8480,So here's another example.,68171.6875,116.3223648071289,38.379634857177734,31.338850021362305,25.728776931762695,17.023468017578125,15.745394706726074,15.231415748596191,12.336087226867676,14.851078033447266,13.638910293579102,14.527027130126953,13.6233549118042
8481,- Did they?,20131.228515625,486.1741027832031,226.74514770507812,61.0627326965332,105.98040771484375,113.95880126953125,140.5140838623047,199.81385803222656,165.50978088378906,191.09942626953125,187.61941528320312,183.50575256347656,217.29164123535156
8482,"He who has the bride is the bridegroom ; but the friend of the bridegroom, who stands and hears him, rejoices greatly because of the's bridegroom voice.",67944.640625,612.8348999023438,500.4150695800781,259.7036437988281,147.2690887451172,83.075927734375,54.81704330444336,52.34150314331055,53.35295486450195,48.84857940673828,44.025909423828125,57.49901580810547,55.602073669433594
8483,"This, my joy, therefore is made full.",58399.98828125,223.6428680419922,344.4654846191406,313.60137939453125,584.9312133789062,460.1838684082031,486.8580322265625,383.4178161621094,555.4684448242188,403.36590576171875,504.80902099609375,646.16015625,589.3583984375
8484,"And I want you to just see what I've become. """,68087.0234375,65.16119384765625,41.6824951171875,33.124839782714844,22.776826858520508,17.71528434753418,16.532129287719727,17.245912551879883,16.185129165649414,15.601743698120117,16.958078384399414,17.588842391967773,17.601558685302734
8485,"They sought therefore to take him ; but no one laid a hand on him, because his hour had not yet come.",61281.16015625,327.53955078125,246.68894958496094,202.40966796875,132.9305419921875,110.40189361572266,84.0082778930664,77.73431396484375,76.57657623291016,83.85751342773438,74.70970916748047,74.2188949584961,72.54051971435547
8486,"Well, not anymore.",78723.046875,95.73910522460938,70.56929779052734,41.365962982177734,27.439899444580078,24.17429542541504,25.87118911743164,22.332347869873047,24.43134117126465,31.596851348876953,25.414409637451172,26.376760482788086,25.24346160888672
8487,"We give thanks to God always for you all, making mention of you in our prayers ;",55923.65234375,652.5980224609375,259.97784423828125,235.9163055419922,249.0530242919922,232.3900604248047,201.05123901367188,185.74810791015625,208.9336395263672,224.57107543945312,206.10845947265625,219.20639038085938,217.48849487304688
8488,"But if you have bitter jealousy and selfish ambition in your heart, don't boast and don't lie against the truth.",63387.390625,138.6529998779297,116.869384765625,111.98316192626953,78.35631561279297,69.96324920654297,62.733463287353516,58.788597106933594,51.738372802734375,53.6961555480957,50.17638397216797,51.35275650024414,52.168678283691406
8489,"The theory of minority influence, proposed by social psychologist Serge Moscovici, says that even in small numbers, when there's consistency over time, change can happen.",53000.34375,1123.42138671875,855.4212646484375,620.61669921875,579.9930419921875,480.79534912109375,468.2657470703125,529.9508056640625,497.0317687988281,557.7164306640625,648.8809814453125,551.610595703125,582.4932861328125
8490,"And of course, my own movie theater.",61291.26953125,313.23358154296875,183.30039978027344,122.28385162353516,97.80142211914062,64.21337127685547,77.07195281982422,57.82378387451172,66.46568298339844,66.06607055664062,74.2728500366211,76.91976928710938,85.81884002685547
8491,Remember that old chestnut?,48696.7890625,2944.529541015625,1659.283447265625,1337.2467041015625,771.1416015625,774.6578979492188,601.7638549804688,486.75726318359375,777.2564086914062,625.7736206054688,739.5521240234375,811.8402709960938,785.568115234375
8492,They've ignored the possibility of harmonious disagreement.,74277.453125,839.5017700195312,410.0946350097656,218.39614868164062,208.7493133544922,133.3733367919922,133.8472137451172,125.09028625488281,123.1416015625,117.44075775146484,115.6201171875,129.1670379638672,124.75772094726562
8493,"Purge out therefore the old leaven, that ye may be a new lump, as ye are unleavened.",57113.4609375,455.922607421875,257.0223083496094,152.03892517089844,137.910400390625,172.44540405273438,146.1842803955078,171.5573272705078,173.13107299804688,157.12222290039062,194.45184326171875,211.53089904785156,207.92498779296875
8494,"For our even passover Christ is sacrificed for us : How many of you have had the experience of being in a strange neighborhood or strange land, and a total stranger, perfect stranger, comes up to you and shows you some kindness -- maybe invites you into their home, gives you a drink, gives you a coffee, gives you a meal?",64225.1640625,450.2623291015625,260.85577392578125,227.95065307617188,153.76649475097656,132.70083618164062,121.99119567871094,120.00801849365234,128.4458465576172,131.29730224609375,130.98226928710938,142.93663024902344,139.3787078857422
8495,Disconnect the device and start the game Winter is here.,51309.078125,423.5660400390625,207.32225036621094,228.4904327392578,195.50112915039062,142.2553253173828,109.65615844726562,111.57328796386719,93.73794555664062,61.66585159301758,72.49578094482422,64.68744659423828,62.137943267822266
8496,"And he answered and said unto them, My mother and my brethren are these which hear the word of God, and do it.",55122.67578125,153.96922302246094,78.02367401123047,49.78308868408203,32.30820083618164,23.515949249267578,22.772666931152344,20.683164596557617,22.106441497802734,22.913467407226562,26.35223388671875,25.24981117248535,26.16947364807129
8497,What has he done?,59224.46484375,444.0625305175781,181.75535583496094,102.43414306640625,18.471702575683594,15.070331573486328,9.788744926452637,8.288921356201172,8.2797269821167,8.386266708374023,8.870757102966309,8.495794296264648,9.368720054626465
8498,- Son of a... I no longer want to get rid of your stress.,57160.91796875,219.91748046875,132.18052673339844,116.11322021484375,82.50804138183594,63.253562927246094,45.40355682373047,46.00815200805664,46.03517532348633,43.038936614990234,44.059661865234375,44.071163177490234,47.635704040527344
8499,- I can't!,61472.33203125,23.28862190246582,11.977875709533691,18.874027252197266,16.27941131591797,12.03972053527832,10.334237098693848,8.405078887939453,9.00882625579834,11.193222999572754,9.410874366760254,9.699111938476562,9.60702896118164
8500,"He entered again into the synagogue, and there was a man there who had his hand withered.",53376.56640625,381.2757873535156,214.99710083007812,137.94894409179688,117.11869049072266,96.99170684814453,81.45250701904297,78.66851043701172,72.82898712158203,66.07514190673828,65.55821990966797,70.20748138427734,68.6258773803711
8501,You really don't.,71244.234375,45.8830451965332,17.837020874023438,9.907578468322754,10.360495567321777,10.921442031860352,10.658013343811035,10.617603302001953,9.874704360961914,11.790042877197266,8.898940086364746,10.975061416625977,10.891512870788574
8502,"Then said the king to the servants, Bind him hand and foot, and take him away, and cast him into outer darkness ; there shall be weeping and gnashing of teeth.",59653.05859375,402.79833984375,275.441650390625,185.17919921875,144.38388061523438,158.91287231445312,128.7069091796875,136.9582061767578,158.79925537109375,162.3531036376953,138.3160400390625,161.66934204101562,172.2482452392578
8503,It was my fault.,116744.125,47.43881607055664,26.36250114440918,19.343050003051758,15.078547477722168,12.804462432861328,14.845582962036133,15.066851615905762,16.055294036865234,14.479389190673828,12.952581405639648,15.689140319824219,15.83663558959961
8504,He began to speak boldly in the synagogue.,80446.15625,685.4960327148438,667.8079833984375,564.9801025390625,522.0606689453125,445.1231689453125,415.2842102050781,448.5952453613281,656.3519897460938,538.2786254882812,448.1659851074219,580.012939453125,589.7837524414062
8505,"But when Priscilla and Aquila heard him, they took him aside, and explained to him the way of God more accurately.",55229.125,652.0828857421875,394.88922119140625,304.1146545410156,239.6110076904297,237.4584503173828,187.7115936279297,205.74671936035156,248.81907653808594,221.1140899658203,270.75836181640625,293.5937805175781,288.6073913574219
8506,- I do!,75337.15625,51.41045379638672,36.19029998779297,56.63065719604492,45.11033248901367,63.425838470458984,44.72665023803711,34.50442123413086,51.702484130859375,61.36940383911133,62.421791076660156,59.48390579223633,59.78199005126953
8507,"However at that time, not knowing God, you were in bondage to those who by nature are not gods.",63021.62890625,338.3716735839844,202.86448669433594,204.2635040283203,224.8036651611328,211.6309814453125,159.0177001953125,148.4004364013672,152.0980224609375,144.5786895751953,166.1517791748047,171.90452575683594,173.61302185058594
8508,She's eating her liver to death.,58550.78515625,233.52865600585938,142.85092163085938,112.37449645996094,95.45462036132812,72.88252258300781,51.79006576538086,57.395198822021484,53.455543518066406,60.82368850708008,48.57338333129883,48.883155822753906,49.62346267700195
8509,You don't look so good.,65725.78125,40.33279037475586,16.036117553710938,11.755699157714844,8.441519737243652,8.177976608276367,8.11564826965332,7.859350204467773,6.25266695022583,6.732684135437012,7.2560553550720215,6.874736785888672,6.833768844604492
8510,I can't stand it any longer.,54435.91796875,68.90461730957031,30.57193946838379,24.096681594848633,15.029391288757324,9.122617721557617,8.890059471130371,7.289309501647949,6.764603137969971,7.2971086502075195,7.279183864593506,6.221158981323242,6.248148441314697
8511,Did you see this?,36585.87890625,55.95907211303711,18.27738380432129,24.644132614135742,10.99393367767334,8.593279838562012,7.445454120635986,8.202742576599121,9.64041805267334,6.777771472930908,8.359700202941895,8.289435386657715,8.264904022216797
8512,So will it be in the end of the world.,49933.7734375,59.564144134521484,25.051803588867188,29.419580459594727,14.059967041015625,13.730091094970703,11.893996238708496,12.300433158874512,13.965336799621582,12.581698417663574,14.117385864257812,12.374192237854004,13.165411949157715
8513,"The angels will come forth, and separate the wicked from among the righteous, I 'll call you.",56823.0703125,152.6111297607422,79.86222076416016,68.77410888671875,66.51292419433594,49.94471740722656,48.06536865234375,48.60310745239258,49.92280197143555,44.7067756652832,38.87312316894531,41.755218505859375,38.645748138427734
8514,And she describes to me the feeling she felt as a year - five - old standing in that exact spot.,59240.0,476.7731628417969,250.3741455078125,145.4193115234375,107.773193359375,95.61693572998047,65.94806671142578,76.59563446044922,82.92525482177734,84.00535583496094,91.53215026855469,90.00528717041016,91.1583480834961
8515,Is this guy for real?,35127.46875,271.1983642578125,116.74317169189453,182.85325622558594,75.06157684326172,88.7022476196289,46.424041748046875,29.181549072265625,30.33214569091797,27.273008346557617,25.544384002685547,24.879671096801758,23.59540557861328
8516,dollar United States -LRB- US -RRB- USD -LRB- Laughter -RRB-,73260.1875,12.788813591003418,6.144779682159424,6.054236888885498,4.426745891571045,3.9091036319732666,4.402166843414307,4.159600257873535,3.833479166030884,4.021790981292725,4.405316352844238,4.077165126800537,4.305476188659668
8517,"And she said, "" Well, I think it's too late. "" the willingness to do something where there are no guarantees...",57899.28125,101.56295776367188,55.33490753173828,42.491912841796875,31.423812866210938,29.746023178100586,28.81456184387207,25.016857147216797,24.10771369934082,25.00983238220215,26.956693649291992,25.115285873413086,24.791805267333984
