,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7833,"Nearly €5 billion and 50,000 jobs lost every year in the cosmetics and personal care sector due to counterfeiting …",59381.6328125,2354.384765625,1080.264892578125,889.3527221679688,538.8556518554688,321.39404296875,292.1244201660156,250.34429931640625,206.03094482421875,175.73333740234375,143.93850708007812,174.41973876953125,155.93338012695312
7834,"But when the king heard thereof, he was wroth : and he sent forth his armies, and destroyed those murderers, and burned up their city.",56078.26171875,323.99664306640625,129.56021118164062,74.20948791503906,47.24152374267578,49.15774154663086,46.28558349609375,39.384178161621094,46.084659576416016,50.28226089477539,57.299678802490234,45.6643180847168,51.478363037109375
7835,"They did so, and made them all sit down.",57313.16015625,205.8050079345703,82.33809661865234,83.32395935058594,71.16976928710938,55.667354583740234,63.5592041015625,58.619972229003906,63.10573196411133,65.19985961914062,66.24726104736328,71.1060562133789,70.98284912109375
7836,That is an order.,118497.1171875,36.067134857177734,33.00332260131836,38.19533920288086,23.764873504638672,24.46491050720215,23.460189819335938,22.15501594543457,28.348604202270508,21.694562911987305,23.691612243652344,24.310182571411133,24.36415672302246
7837,Please don't hurt him.,55609.98046875,829.1209106445312,1351.4119873046875,823.5961303710938,701.923095703125,515.126708984375,296.02813720703125,317.6777038574219,276.2939147949219,235.8782958984375,274.9478454589844,287.30706787109375,287.37213134765625
7838,"For if we have become united with him in the likeness of his death, we will also be part of his resurrection ;",51662.1640625,167.289794921875,116.49649047851562,119.86973571777344,98.5582504272461,79.45780181884766,60.11561584472656,58.047828674316406,58.10931396484375,57.6987419128418,55.952667236328125,48.26128387451172,47.772037506103516
7839,People often ask me what I learned from that time.,74979.0546875,178.6886749267578,97.5689926147461,87.84346008300781,77.87017059326172,59.282806396484375,52.7931022644043,47.78993606567383,58.128211975097656,57.8007698059082,50.32857131958008,48.91969680786133,52.81431579589844
7840,"For though I was free from all, I brought myself under bondage to all, that I might gain the more.",62203.88671875,217.24533081054688,194.0164337158203,224.77000427246094,131.3785400390625,145.81886291503906,161.8988494873047,166.03250122070312,169.14122009277344,185.0357666015625,212.248779296875,251.93858337402344,274.3730163574219
7841,Thank you very much.,68857.953125,102.01639556884766,21.60897445678711,21.305036544799805,5.771946430206299,4.173518180847168,2.8151092529296875,2.779273509979248,2.482370138168335,2.8067855834960938,2.2260210514068604,2.075409412384033,1.9644397497177124
7842,( Applause ),40077.4453125,34463.94921875,10334.353515625,11099.78515625,17644.17578125,24873.1171875,33504.609375,75731.6953125,45235.77734375,102300.5390625,136420.6875,139677.390625,120480.7734375
7843,Would that give me a little more freedom?,74646.7265625,156.72804260253906,147.87982177734375,88.33718872070312,97.85418701171875,56.87912368774414,48.73922348022461,37.10445022583008,38.66181564331055,37.997535705566406,51.205162048339844,40.85246658325195,45.03786087036133
7844,The distribution shows.,79546.3984375,2387.787353515625,808.3182373046875,418.0809326171875,555.3977661132812,515.4490966796875,276.6383972167969,1032.0972900390625,811.9091796875,548.494384765625,588.8292236328125,887.10888671875,856.5204467773438
7845,"And Jesus answering said, Were there not ten cleansed?",58926.6015625,3345.8359375,2831.623779296875,2510.659912109375,1574.177734375,1097.37646484375,1188.2557373046875,1302.504638671875,2287.11474609375,1723.706787109375,1928.5665283203125,2265.727783203125,2104.56201171875
7846,but where are the nine?,41739.41796875,238.28224182128906,459.3994140625,431.4399108886719,185.87844848632812,264.5349426269531,309.03106689453125,287.4220275878906,367.8614196777344,332.8617858886719,474.76043701171875,296.51806640625,345.6026611328125
7847,"Because the truth of the matter is, if you shatter the fishbowl so that everything is possible, you don't have freedom.",58174.41796875,398.45672607421875,306.2026062011719,347.1545715332031,207.1422882080078,163.0277099609375,151.93478393554688,137.35348510742188,140.77322387695312,147.26368713378906,162.84506225585938,174.1520538330078,167.44189453125
7848,- And now?,33069.26953125,245.58592224121094,265.9034423828125,219.4729766845703,141.5308837890625,164.6081085205078,158.30404663085938,210.72048950195312,119.24200439453125,148.8820343017578,145.8509063720703,107.08109283447266,130.11705017089844
7849,What do you need me to do?,79933.3984375,40.743804931640625,26.318880081176758,17.38494110107422,7.81134033203125,6.847491264343262,5.621582508087158,5.001499652862549,5.51165246963501,5.593895435333252,5.128893852233887,5.117303848266602,5.382927894592285
7850,"and didn't spare the ancient world, but preserved Noah with seven others, a preacher of righteousness, when he brought a flood on the world of the ungodly ;",61839.35546875,630.0005493164062,452.6794738769531,395.4333801269531,382.3771057128906,360.9753723144531,357.60528564453125,358.5987243652344,335.076904296875,378.7257995605469,412.5834655761719,475.4985656738281,459.66632080078125
7851,What are you worried about?,62936.70703125,187.29055786132812,33.89046859741211,21.457984924316406,13.461849212646484,7.342576503753662,6.499088764190674,6.162002086639404,6.325246334075928,6.443519592285156,7.350106239318848,7.059609889984131,6.894575595855713
7852,I saw them.,75866.078125,73.69520568847656,63.537899017333984,49.06752014160156,28.86134910583496,28.94932746887207,24.835647583007812,48.149070739746094,23.435842514038086,30.353191375732422,28.85273551940918,28.75813865661621,26.453632354736328
7853,"Whose adorning let it not be that outward adorning of plaiting the hair, and of wearing of gold, or of putting on of apparel ;",58844.890625,1121.0748291015625,1397.6593017578125,1220.760986328125,1014.464111328125,881.9925537109375,847.999755859375,647.8629150390625,775.56005859375,660.2462158203125,645.5383911132812,737.5064697265625,769.7745361328125
7854,"him, being delivered up by the determined counsel and foreknowledge of God, you have taken by the hand of lawless men, crucified and killed ; I'm not a soldier.",53348.78125,571.1829833984375,415.4812927246094,384.8757019042969,341.3150939941406,339.0705261230469,315.11700439453125,350.33673095703125,316.5357666015625,366.3773193359375,333.8740539550781,413.0393371582031,412.8949890136719
7855,"The voice of one crying in the wilderness, Prepare ye the way of the Lord, make his paths straight.",49292.37890625,354.86602783203125,221.59921264648438,197.14027404785156,168.6199493408203,162.68438720703125,165.13218688964844,149.43844604492188,164.20008850097656,141.55113220214844,126.70278930664062,127.58788299560547,130.85903930664062
7856,"What this is doing is, we find a -- ( Laughter ) a direct collision -- we find a direct collision between availability -- and what's possible through availability -- and a fundamental human need -- which we've been hearing about a lot, actually -- the need to create shared narratives.",63422.88671875,1073.10546875,831.6843872070312,690.731201171875,657.5508422851562,609.4315185546875,649.6190795898438,626.4387817382812,663.6137084960938,752.1077270507812,793.7085571289062,770.6493530273438,803.6605834960938
7857,Loud and clear.,56124.01171875,649.643798828125,952.5769653320312,327.0679016113281,583.8594970703125,1430.089599609375,1097.4434814453125,478.77752685546875,297.65789794921875,397.8406677246094,467.0949401855469,577.4674682617188,629.2958984375
7858,We have a lot to talk about.,52370.83203125,52.584678649902344,24.429250717163086,17.797204971313477,12.987774848937988,10.103714942932129,10.346894264221191,10.551169395446777,8.592118263244629,8.662150382995605,9.751447677612305,10.913419723510742,9.20523738861084
7859,"But on the morning of December 10, 1996, I woke up to discover that I had a brain disorder of my own.",61279.6953125,154.14382934570312,115.2041244506836,92.47928619384766,83.88098907470703,84.66014099121094,78.40972900390625,67.83936309814453,62.76056671142578,54.36766052246094,59.51622009277344,57.559913635253906,58.592247009277344
7860,"I'm so sorry, honey.",55066.296875,1051.70458984375,1825.1527099609375,1163.0106201171875,504.1429443359375,664.8165893554688,558.3846435546875,587.3483276367188,789.027099609375,712.0499877929688,915.9848022460938,1126.4779052734375,1149.7906494140625
7861,"I spent a lot of time thinking about the best way to tell this story, and I wondered if the best way was going to be a PowerPoint, a short film --",54989.578125,132.02462768554688,84.89459991455078,59.77879333496094,40.35517120361328,33.679866790771484,33.08740997314453,33.32762908935547,30.95549774169922,32.24932098388672,31.25957679748535,31.30449104309082,31.15192985534668
7862,"And where exactly was the beginning, the middle or the end?",49002.01953125,186.265380859375,180.8544158935547,128.38963317871094,70.90686798095703,61.592647552490234,62.7695198059082,56.09510803222656,60.83212661743164,69.74620056152344,64.08743286132812,63.478607177734375,69.61616516113281
7863,""" Could be I'm wrong.",61547.7109375,4783.3642578125,8481.8896484375,4284.853515625,1512.36474609375,1430.5050048828125,2744.438232421875,2320.81640625,2677.59814453125,4406.18798828125,3598.102294921875,5446.47607421875,4351.07666015625
7864,I'm tired of being wrong.,40869.88671875,1661.110595703125,1859.4439697265625,2358.7255859375,757.0680541992188,882.6543579101562,612.0992431640625,635.3535766601562,682.3295288085938,706.8211669921875,684.7149658203125,600.7335205078125,642.46630859375
7865,But you're okay.,70666.4140625,3966.649169921875,1778.2926025390625,2314.6142578125,1289.50048828125,1945.570068359375,1631.6513671875,1770.5321044921875,1751.7764892578125,1873.535400390625,1506.560546875,2473.392333984375,2121.334228515625
7866,( Laughter ),81946.8828125,5073.46533203125,6329.6201171875,19010.740234375,18059.9765625,5397.3388671875,13321.775390625,42864.2890625,34755.7890625,62840.8046875,77444.2578125,52231.97265625,55512.4296875
7867,"And that's a lot harder for me, because as honored as I am to be here with all of you right now, this is not my natural milieu.",60557.27734375,252.10214233398438,173.46127319335938,123.50296783447266,111.53105163574219,77.84574127197266,74.21040344238281,67.1650390625,72.52149963378906,66.0196762084961,71.72515106201172,69.91219329833984,69.92353057861328
7868,"And forgive us our debts, as we forgive our debtors.",67724.5625,781.5459594726562,534.1009521484375,536.8728637695312,527.4175415039062,412.00390625,388.4703369140625,507.7187194824219,413.2542724609375,601.5145874023438,568.2054443359375,641.1381225585938,678.8320922851562
7869,"Over a lifetime of stressful experiences, this one biological change could be the difference between a stress - induced heart attack at age 50 and living well into your 90s.",58704.5390625,939.1506958007812,526.3510131835938,409.0997314453125,284.59979248046875,227.37660217285156,197.2213134765625,215.69515991210938,190.11500549316406,172.33714294433594,182.15724182128906,178.7122039794922,177.44461059570312
7870,"And as a result, they lose their gifts, or worse, they stop playing altogether.",46755.82421875,323.1862487792969,265.98828125,210.88926696777344,111.30382537841797,97.05823516845703,71.39647674560547,68.04735565185547,53.876766204833984,61.26148986816406,52.45353698730469,51.88639450073242,48.970420837402344
7871,For I know nothing against myself.,76515.734375,191.25857543945312,130.3334503173828,114.57772827148438,99.8140640258789,103.49787902832031,76.16691589355469,77.2094497680664,87.92304229736328,73.33309173583984,82.19314575195312,94.44853973388672,83.49124145507812
7872,"Yet I am not justified by this, but he who judges me is the Lord.",58448.91015625,215.6668701171875,161.83802795410156,158.52197265625,112.38983154296875,91.95097351074219,61.00615692138672,76.32598114013672,78.15459442138672,74.28680419921875,60.583030700683594,72.23766326904297,71.43740844726562
7873,"And Jesus, which is called Justus, who are of the circumcision.",68327.6328125,432.8561706542969,383.9478454589844,348.6495666503906,469.1827392578125,424.5199890136719,366.8377685546875,390.9713134765625,417.30694580078125,372.0271301269531,394.4441223144531,485.476806640625,475.0220031738281
