,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8706,"So the commanding officer let the young man go, charging him, "" Tell no one that you have revealed these things to me. """,55077.58984375,309.9951171875,220.52674865722656,187.46356201171875,113.0240478515625,91.81607055664062,81.10103607177734,93.82831573486328,88.87677001953125,85.2331314086914,86.23734283447266,95.0711898803711,92.6848373413086
8707,Breakfast is served.,42379.17578125,1597.135498046875,317.50250244140625,73.42372131347656,79.6677474975586,53.73875427246094,54.418251037597656,57.529701232910156,65.29596710205078,42.38381576538086,89.28880310058594,38.51641082763672,52.033294677734375
8708,This isn't funny.,56668.2421875,30.810529708862305,13.901439666748047,11.445137023925781,8.933330535888672,8.407831192016602,6.966652870178223,7.320149898529053,7.350454330444336,8.601959228515625,7.572666168212891,7.27064847946167,7.508719444274902
8709,"Take heed therefore how ye hear : for whosoever hath, to him shall be given ; and whosoever hath not, from him shall be taken that even which he seemeth to have.",59521.3359375,647.1212768554688,221.88690185546875,121.47122955322266,108.2974624633789,108.90806579589844,92.12503051757812,79.70008087158203,93.7023696899414,100.86326599121094,90.27254486083984,100.6989974975586,101.60786437988281
8710,"Them take, and purify thyself with them, and be at charges with them, that they may shave their heads : and all may know that those things, whereof they were informed concerning thee, are nothing ; but that thou thyself also walkest orderly, and keepest the law.",57283.48828125,419.4215393066406,238.64169311523438,190.74346923828125,133.1334228515625,140.1483154296875,121.59500885009766,114.57804870605469,118.85406494140625,121.85945892333984,141.7115936279297,141.0749969482422,148.30152893066406
8711,"And when he is come, he will reprove the world of sin, and of righteousness, and of judgment :",70793.8359375,245.5673065185547,117.82481384277344,106.57017517089844,85.45272064208984,62.099822998046875,46.26750183105469,42.77173614501953,49.305328369140625,60.242103576660156,57.63478088378906,54.337646484375,50.17284393310547
8712,"So these are the things that you don't find elsewhere, but you do find at the office.",55247.1953125,85.0770034790039,53.20810317993164,48.34213638305664,38.027259826660156,31.797025680541992,24.970056533813477,27.890262603759766,27.64970588684082,26.863819122314453,28.830181121826172,29.759920120239258,31.8421573638916
8713,"No, that won't be necessary.",48190.859375,36.6868896484375,23.554166793823242,16.727304458618164,12.119625091552734,11.492753982543945,7.838428974151611,7.514073848724365,7.5932111740112305,6.273151874542236,6.873592853546143,6.351977825164795,6.1563639640808105
8714,It was dark.,57472.65234375,110.47894287109375,56.18642044067383,68.4688491821289,57.21970748901367,38.48592758178711,35.88880157470703,29.606891632080078,41.195518493652344,29.14793586730957,32.028114318847656,36.65633010864258,36.46612548828125
8715,You're a fool.,56281.00390625,31.379501342773438,16.90337371826172,13.894129753112793,10.14549446105957,9.788207054138184,7.489236831665039,8.080004692077637,9.146092414855957,8.730670928955078,8.420083999633789,7.992452621459961,7.951146602630615
8716,"They will come from the east, west, north, and south, and will sit down in the Kingdom of God.",54271.08203125,146.9121551513672,83.16014862060547,62.92697525024414,43.90235137939453,40.33076095581055,36.25041198730469,31.286420822143555,37.2120361328125,32.01499557495117,33.14317321777344,38.824275970458984,37.81135940551758
8717,Where 'd you get this?,56421.74609375,47.183006286621094,27.11749839782715,27.88169288635254,8.179402351379395,5.406863689422607,4.6015472412109375,4.184229373931885,3.762948989868164,3.6910550594329834,3.061755895614624,3.1412129402160645,2.972020387649536
8718,"No, I did.",40593.8203125,24.649730682373047,14.493338584899902,10.962064743041992,7.638670921325684,8.186914443969727,6.372322082519531,7.320178508758545,9.396957397460938,8.399970054626465,7.435296535491943,7.569456577301025,8.623729705810547
8719,"Now John himself wore clothing made of's camel hair, with a leather belt around his waist.",61978.69140625,1933.6024169921875,1146.8431396484375,667.4912109375,388.6802978515625,306.37713623046875,250.7187042236328,273.8622131347656,331.7309265136719,377.4209289550781,408.519775390625,383.715576171875,362.6220397949219
8720,His food was locusts and wild honey.,60342.87890625,1740.3170166015625,650.1123657226562,509.5984191894531,210.86924743652344,169.78726196289062,125.01414489746094,143.7720947265625,157.0333251953125,149.53274536132812,161.73403930664062,127.87250518798828,128.19503784179688
8721,"For unto which of the angels said he at any time, Thou art my Son, this day have I begotten thee?",69197.3046875,797.3011474609375,369.6043701171875,243.72299194335938,177.45204162597656,165.24749755859375,159.50973510742188,131.71763610839844,141.65579223632812,146.10324096679688,139.305908203125,150.4827880859375,137.20901489257812
8722,"And again, I will be to him a Father, and he shall be to me a Son?",47696.41796875,80.8912353515625,94.51900482177734,101.84306335449219,110.84663391113281,102.35850524902344,62.63584518432617,51.22295379638672,51.351898193359375,47.70507049560547,62.17721939086914,57.682350158691406,55.326725006103516
8723,"Go bother Leonard Cohen. """,65325.40625,6753.658203125,2795.850341796875,1788.08447265625,2419.79150390625,4829.82666015625,2463.64501953125,3785.0068359375,4211.12744140625,6978.92919921875,8094.56494140625,8104.908203125,7678.8291015625
8724,They're a just form of life.,57602.86328125,59.36212158203125,33.21436309814453,26.899831771850586,20.9295597076416,21.726116180419922,21.946491241455078,17.408649444580078,17.39189338684082,18.556550979614258,18.316177368164062,17.795385360717773,17.9954776763916
8725,What else can we do?,72933.3203125,158.67247009277344,62.334964752197266,78.99472045898438,19.9071044921875,14.69263744354248,15.70437240600586,14.930275917053223,16.154582977294922,17.134281158447266,14.646138191223145,16.99591064453125,16.148908615112305
8726,I don't care anymore.,82802.5390625,31.28990364074707,14.02475643157959,9.987059593200684,6.661727428436279,6.451107025146484,7.09968376159668,6.8641252517700195,6.921022891998291,7.479802131652832,7.223598480224609,8.099531173706055,7.662805557250977
8727,"And then we can also open our hearts, our hearts for the opportunities, for the opportunities also to help others, to make others happy, because nothing makes us more happy than when all of us are happy.",60005.67578125,307.3264465332031,178.73818969726562,148.76522827148438,102.81946563720703,83.04328918457031,63.53160095214844,59.93069076538086,61.95353698730469,62.07758712768555,73.10559844970703,76.25125885009766,73.8855972290039
8728,May you walk alongside The Creator in righteousness.,48849.12109375,1438.3861083984375,982.8599853515625,953.087646484375,1105.7392578125,985.2446899414062,668.6625366210938,744.836669921875,860.1023559570312,1158.5411376953125,808.2211303710938,856.8578491210938,872.7152099609375
8729,This is your problem.,30550.0546875,31.321640014648438,19.771631240844727,26.404508590698242,12.176064491271973,11.474020957946777,11.321930885314941,11.991057395935059,9.604162216186523,8.228474617004395,7.711082935333252,8.510357856750488,7.967633247375488
8730,And then there's a very small group.,53934.4140625,79.72976684570312,29.09429931640625,31.45195198059082,16.58348846435547,14.88922119140625,13.873814582824707,18.653179168701172,16.370512008666992,17.769014358520508,23.35071563720703,20.351011276245117,20.866397857666016
8731,"Therefore thou art inexcusable, O man, whosoever thou art that judgest : for wherein thou judgest another, thou condemnest thyself ; for thou that judgest doest the same things.",51497.328125,3591.89013671875,729.9639892578125,334.4746398925781,240.3030242919922,189.46115112304688,145.631103515625,158.34231567382812,133.88150024414062,140.72274780273438,176.20086669921875,141.2362823486328,151.01797485351562
8732,I hurt people.,55428.16015625,271.111328125,263.1693420410156,254.88902282714844,193.20716857910156,261.6075439453125,147.65652465820312,154.98875427246094,256.3345642089844,192.99473571777344,221.78292846679688,217.24781799316406,212.6728515625
8733,"weeks Two and a half after the hemorrhage, the surgeons went in, and they removed a blood clot the size of a golf ball that was pushing on my language centers.",46636.7890625,660.7158203125,300.42059326171875,288.0994567871094,330.84234619140625,205.16917419433594,173.02914428710938,192.77500915527344,178.3495330810547,191.25347900390625,196.20565795898438,180.42813110351562,195.0858917236328
8734,Are all apostles?,55418.32421875,3135.5263671875,1665.3314208984375,4829.2646484375,3565.736328125,13072.1220703125,4702.48291015625,8210.0634765625,8927.6845703125,5804.6650390625,8385.9287109375,4748.1865234375,6618.642578125
8735,Are all prophets?,46090.9921875,669.1655883789062,267.5540466308594,588.4920654296875,459.50433349609375,427.59747314453125,474.3121643066406,943.630615234375,1075.274658203125,951.736083984375,1125.9892578125,1218.1787109375,984.0807495117188
8736,Are all teachers?,45882.890625,391.5956115722656,458.77880859375,354.1634826660156,305.1885070800781,271.54022216796875,509.68060302734375,1183.1334228515625,1305.8128662109375,844.664306640625,1249.70458984375,779.326171875,1017.61083984375
8737,Are all miracle workers?,56565.00390625,2791.554443359375,2451.087158203125,1956.8494873046875,954.9381713867188,749.7987670898438,1095.068115234375,1107.5279541015625,1938.5322265625,1212.80810546875,1927.4072265625,1158.017578125,1453.5533447265625
8738,Now let me return the favor.,55030.28515625,350.3334045410156,131.59866333007812,129.27432250976562,124.00165557861328,124.92975616455078,105.2318115234375,76.44464874267578,86.78056335449219,85.64873504638672,105.74669647216797,77.03580474853516,103.52033996582031
8739,"And when they saw him, they were amazed : and his mother said unto him, Son, why hast thou thus dealt with us?",61156.04296875,365.93939208984375,112.12582397460938,83.59825134277344,44.607757568359375,34.92452621459961,28.565462112426758,28.865739822387695,28.181699752807617,24.85655975341797,26.18035125732422,30.802465438842773,29.49592399597168
8740,"behold, thy father and I have sought thee sorrowing.",55796.4921875,674.99365234375,295.6736145019531,134.3538360595703,67.09896850585938,80.95491027832031,73.82393646240234,76.12367248535156,74.00202178955078,69.63391876220703,88.17957305908203,78.24732971191406,80.9990463256836
8741,"When we began valuing sustainability, more people began to recycle.",54399.64453125,1660.3583984375,656.930908203125,410.4091796875,262.0272521972656,205.49659729003906,218.29400634765625,191.05386352539062,242.3927001953125,176.95849609375,168.0784912109375,176.65423583984375,169.14588928222656
8742,First _ Previous _ 1... 42 43 44 _ Next _ Last,56626.48046875,4351.36279296875,456.5885314941406,280.5978088378906,98.1774673461914,55.48577117919922,29.082664489746094,25.621822357177734,23.15590476989746,18.23764991760254,16.14754295349121,18.232847213745117,16.110591888427734
8743,Don't hurt him.,56236.46875,22.562938690185547,11.916010856628418,16.113399505615234,12.193359375,10.997544288635254,8.988988876342773,8.860956192016602,8.34914779663086,8.14700984954834,9.53380012512207,9.198895454406738,8.023104667663574
8744,"No, you can't!",55690.54296875,24.48046112060547,12.746233940124512,14.773177146911621,8.024286270141602,7.761312484741211,5.301545143127441,5.32855224609375,5.032301902770996,4.631628036499023,4.038935661315918,4.367872714996338,4.027470588684082
8745,"Now, almost none of these movies pass the Bechdel Test.",46993.15625,1867.8043212890625,1495.237060546875,949.7504272460938,993.1856079101562,633.3007202148438,668.05419921875,1010.4387817382812,859.2661743164062,724.2197875976562,922.8432006835938,904.7051391601562,826.535400390625
8746,Updated on 30 September 2016 Dreamset editor version Dreamset 2.4.9 see 2.4.9,51972.19921875,2464.053955078125,683.2225341796875,369.91802978515625,197.18399047851562,196.38059997558594,210.9767608642578,157.5586395263672,160.06655883789062,193.79241943359375,143.38034057617188,166.64585876464844,155.13552856445312
