Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 die 3 Objekten für.DieD in Modellierung Software -ktion Proje von,143.15251785156156,107.00423948741789,107.67107897463342,111.85020373484159,101.90518072088811,100.99168172602938,106.94020486265056,105.8094923558295,103.69401160336155,106.48966936264503,107.65497362350916,107.94240310717855,107.7521095830634
" die, verschiedene hat.Der um Elemente Möglichkeit Benutzer seine Projekte zu erstellen eigenen,",163.91015087410346,110.1441195679177,118.05105673751358,114.47786897709759,106.41587780253698,106.27349979737265,110.80157502490621,109.68802884913006,106.6571470791606,107.40454046853968,106.16922950364456,106.36774796723546,105.85957272934556
" kam stand und Geist.Und als sie wieder ihrobald auf,",132.21085755728902,79.51906073827939,90.73402381092768,87.55711613633743,78.31439256891885,78.52095798013407,84.05653930158024,81.8339483746037,81.06049877614792,80.72080360527414,80.87828645737969,82.13713053093414,82.12254497722154
"ahl zu sollte bef.Und essen ihr, er geben man",120.88138501651648,70.95155619685264,83.17820513896322,81.28257153872251,68.33988799441758,69.49720674323633,74.1295489175811,74.04900381028838,73.84345957697563,72.67752789328316,72.05580883590784,71.82594261463491,71.69529038634735
" istDenne Verbindung erkennt Sozialarbeiter seit hier  Jahren ist. 10 man wenn man Grund, dafürr dass dass wir, sindd,",282.9102299672097,174.88368196416883,190.3627764298088,182.84536774088713,167.80683977291343,163.41609610968786,171.82759581475298,171.27172940886402,166.85454173737733,163.97543287557255,162.8874783253607,162.3926858679329,161.66487425939323
 Lachen )( Applaus. Bis ( morgen ),87.21043470797392,60.66567603788166,65.12176524281224,60.00723572660709,63.67900443332362,60.41462294175927,62.502144032876274,55.75111353634919,53.49723049947452,51.24217954183858,49.46913132258032,48.49326742766165,47.96886084623439
 Güte  unsr meinedAch hate! du auch eure Liebe Geist eröffnet. im,183.32328940699978,114.70595166852209,124.8331631891541,123.33420032144535,113.66307498050456,120.82335031650162,121.16487438770706,118.93216694165606,120.79660044903068,120.24241759091207,119.45012376924274,118.42402623251125,119.24029316201343
 habt ihrWas ihm? mit vor,66.61755123468288,36.7761643384956,43.27341571354783,40.452332742667124,38.35267603550645,38.644829948120595,39.44541842365706,38.32938502709729,37.846787339540356,35.12762553350899,34.36755491104906,33.96988672156179,34.05597166955981
. ImmobilienSehr teure,32.488380276628234,34.06177134062648,33.02120870395088,32.72667802913257,36.378539037747004,35.21139060907969,36.39260938611019,36.33337758188227,36.12205995109771,36.345740103552664,35.80109314368369,35.199602909605325,35.00378906003087
 ihnen und mit erschien.Und hatten Mose El es eine mit Jesu Redeia,154.52415067937363,104.14289036197853,111.6190505325485,112.15922999913073,107.1635415163826,106.07120590784916,108.65539085857804,108.22152953795245,107.6782783995251,105.57086764130091,105.58885163810055,104.97703570741925,104.82550413790194
" zu?, ist das -Was - Was bedeuten hat Doc Ich mach kalt?! dich",163.55365293983326,102.53949870565954,112.36822862260105,111.59773319068235,110.78277847153366,110.61286954659967,109.2756991250052,107.95550142149771,102.20000988487939,101.61857118688438,101.40915231326733,98.70572128345869,99.53115467701997
" gesehenSie. relativ, Leben soviel verrichten zu ihres damit Zeit nicht möchten diese die verbringen Arbeit so un harte ist,produktiv",254.26369135502043,179.79868617148034,196.4944450063265,187.3215862918717,173.8620879883435,170.75435237961523,177.10086101667304,176.92248922151214,174.3754887620049,171.21017325577608,171.29775914252133,171.8930619909433,171.82636846251327
", meinOh. Gott",45.1691740122675,25.9761620280767,29.943721886510613,28.395051841065104,29.45101171263825,30.977928183956013,31.80971739317875,31.019834470412768,29.520684934626207,28.297971516597183,27.403562494765154,25.772155668012196,25.661901541772757
"amaUndhan l und rief neuni El Stunde Jesuste die um sprach El lauti "" as? :i,abt",263.11862168380407,196.59406955870364,204.7423119028205,200.87935465516748,199.9553608091071,197.059387324091,197.92389706312122,191.22009766401555,191.93262905949763,185.3570599363839,185.66707902878372,185.8449081222127,186.01355040442616
"olscht, Gott verd :das warum Meinmet ist mein, hast verlassen mich Gott? du",196.2505822668812,129.61621045286267,141.1315301567636,144.15090773271368,136.40786376498272,135.82754465492465,134.46961876616817,133.37698442804273,133.30494637930468,129.25695640216324,129.37132732826907,128.4532817924598,129.35615216337203
 kauft auchAber ein nicht.,55.795569699267524,26.740078713631394,30.435507098513696,29.79553679885024,28.16966772882145,30.310177947693067,32.745127629352545,33.051650887968044,32.58864169802906,33.067813190633295,32.25241912359502,31.488862530201843,31.438438462532684
 Phduz und die ;Daäer Sadaris traten zu ihmäer,131.93743576176323,112.92227553025302,112.43103825738234,115.45574598508645,111.86365111348306,105.39448968126686,110.03982834980766,109.70333932028954,110.85375641193164,109.04407900054234,109.46734942530301,109.67707460319232,109.242244198999
" und sie daß ihn.die ein er forderten versuchten Zeichen Himmel sehen ließe vom,",169.36366152670692,116.0474686972998,124.80112629667755,124.41740449978988,116.0771159919509,112.42096398892211,117.79774216714168,117.17607680597509,117.97546863079074,114.25115322682026,112.61454817506187,112.13372426690397,111.71012814854276
" gehört wiegenden lü also manWir wie mit, haben Menschen und man entdeckt Lüge spricht. eine",200.19506794962172,127.7993033070424,143.30992159070001,137.41868436020061,128.82905722697768,128.36282400766652,130.08697521144256,127.22464029220323,129.17329886509148,127.71106040587149,128.53348174725986,129.78121893841964,129.46971310931468
h ansGe. Telefon,45.27182770976566,30.444143033050654,33.05929561246253,34.45153059771014,34.0576632115389,34.11606590850334,35.93103039823992,33.18731712646961,31.48516843129289,30.759796226184765,29.524803111502546,29.153550951359144,29.178655763981975
"t,Und le ihr für, ihr ihr denen nehmen vonihe wenn hoffe zu Dank habtt davon was?",232.49000056191036,147.70684818205356,159.4870653507811,157.98140316110752,152.83980969774277,150.3722542309269,150.4410866546427,148.74150159189958,146.60067742163278,143.8027940087574,142.64634678591256,139.51260544001244,140.42927916701933
"nder auch Sü Sü denDenn,ndern leihen die auf sie Gleiches wieder daß.nehmen",174.35646113913862,124.69480971567056,134.74258468905933,134.31817712500836,129.5887446568323,125.21028139539516,127.67027445261851,127.54123602534138,128.59046960401486,127.91629063373614,126.86143466657082,126.96731563229302,127.1004717906646
 raus wir Das dich.Ich schon kriegen. begleite hin -,122.11378825502685,71.36682936274963,90.352466321401,84.85809866177512,79.69871800231012,83.84956557816929,85.43873849804122,84.82356408641954,83.4581578690431,83.05998359649307,82.81307080479277,81.33006204772602,81.32937478670802
" Sara KraftDurch empfing Alters diebar Glauben sie daß ge, auch den schwanger und Zeit ihres ward ; über",219.11678321477353,159.79314877607925,166.14788088125465,158.33056486739116,150.35675039689846,149.33135880736577,157.92803656135905,158.91955441036345,159.0446459329421,156.13459716156004,154.2285358513607,155.40400650750024,155.2805534987595
"ted, achte.denne  ihn sier verheißen hatte es treu",153.3420689299931,95.13661734420045,103.02118318110705,101.48999947349051,89.63107714738057,89.48948439890201,95.84861462684475,92.57747376739064,91.79300823687495,88.24575225426742,85.86289342902245,85.85384673476356,85.1685514007859
" oft zu"" bekommen brauchen oder weiterführenden dann dass, einer hören sie, sie in einem Test es werden Klasse.",230.79213885464333,144.29692556038708,169.66499857500187,156.5856004527553,142.93277289149336,138.54640627022712,143.70115523748407,143.5325479788438,141.2883949199746,139.5805985409924,139.2747323490707,140.52911456083726,139.74032445131135
 Babys mitAlso wir Sprache Lau mitierten die Technik und einer die analys wir anwendenten jeder überall. den,221.04198438832208,149.75781354282097,161.2378131416786,154.0592013131417,142.9703713188192,141.5011889010526,145.00803133948975,146.44144091665964,148.43801406978864,143.5611435284688,143.38174845911215,144.727554942952,143.37636921559857
" : ist gleich Gottes aber dasEr soll Reich Wem sprach, wem ich vergleichens und? '",198.7555502273209,130.36926237212936,140.89274885675002,142.71423000356938,140.69870434340933,139.80542078303836,138.60459747200875,137.75358530086132,134.78350945264359,132.79374735917915,131.30004521793413,130.11970254539253,130.64676207161935
bst duLie? mich,45.404571380848985,26.301092229971342,31.985958380076013,22.616153518749112,21.805337930573096,25.969425399577126,27.527561034015662,24.984264298198124,23.94811258444215,22.547609387636026,21.80539344788412,21.311498453122994,21.491546806541205
 : › Policy Privacy hier PrivacySieare Policy Home sind Denn wt Finsternisand ihr ; weil,197.0309049486661,180.5260403228429,186.5305135906218,185.58239433183658,175.86179216652965,174.36837393796722,180.6137753931121,179.12298319156264,178.67767544659034,177.19773199977294,176.00073652427324,174.85072505722707,174.7385791986367
 ihr dem in seid.nun HERRN ein aber Licht,99.82121130645453,64.95045555709734,73.16802697008056,71.62555018153472,64.75113496179598,63.78656528022559,66.62209383272625,65.10050064725596,65.31443744488539,63.65492752409563,63.7004904717856,64.35088897725065,64.50460813019225
 er sein Du sprach.Zu über sollst auch dem fünf Städte :,132.34249946144152,87.2544074823488,98.01575104630521,98.06810865570839,93.2255233786513,90.30673047579353,94.19700596400759,95.91304701607348,95.00417500861192,93.28797394982425,93.14874478829844,92.15457880108958,92.35430131443164
" glauben tot er nicht.Ich ist, kann dass",97.62245202321087,47.447509687327475,63.30839750974803,56.89367482599797,48.33679291913081,49.775654177147075,51.62611652176698,51.57103894175052,47.714760785364525,47.29080425226423,47.81468900245912,47.7195623972363,47.87227696680466
? beantwortenDie Email,34.181419230853855,29.804443080328532,27.50275882599518,27.556357378662966,29.529381808675204,28.65242097620135,31.587724548567174,32.07661073918202,30.6114406409396,30.993081033533183,31.080445419201265,30.579940769101903,30.66897283690472
" Brief schreibenDen ""?",43.527019732011745,28.983817808087302,33.87005613430476,31.613178252510625,32.219898283301994,36.04059617174557,35.80832275900758,35.7259750439921,34.047428419181635,32.7052689578207,31.991781273440047,31.813350618031276,31.63699348550787
? verletztBist du,33.26045334244178,24.836010973958114,22.277814294788136,22.344027136995837,25.624205650747044,25.413202329857377,25.376561248664448,24.159299156957687,23.810086740877935,22.8274653500888,21.740671516439267,20.708157176754458,21.090259648408512
" geschah eure ihr Herzen  HeuteI werdet, seine wirdndem verst "", Verbe : gesagt wie : sod in nichtocket hörenitterrung Stimme "" so,",352.2608328654093,233.6405040249971,252.28456232670786,242.7489183215834,238.96655316283668,235.85678072344763,239.3382721609213,236.22016624977084,233.5247050029743,228.6969465772379,226.49591144292154,225.81071591634387,226.63502345748742
 kommen SieWo? her,42.825714245527955,25.03363214909588,28.443544544063073,25.36591707553534,31.209521918037968,29.62336948729937,31.370691267748935,30.418477923358108,28.611349090166218,26.823902064163914,26.51553909975965,25.11619217169561,25.250175559606642
"Und,d,ochten zu und verm aus red  dem widerstehen nicht siee Weisheit welchem err. Geisteete",223.71483989017506,146.40190946535535,155.3328398563754,156.81091460585293,144.15454112811798,143.2321810083192,148.62908151580254,149.08647087602077,148.59127971293273,145.28144893953694,144.9324861658194,144.2352902695015,144.48903392315154
"wä die Wahrheite habend erkannt ich Älhltenrd liebteste allein, ihren in Wahrheithabe nicht diee dieDer? alle Kindern Wasser auch Luft : sondernr und und ,, auser ich / Frau Okay, ",465.44694323312115,291.391027621209,305.2644829814927,295.55104093394164,286.9097733394632,289.22690969770446,294.9194350558919,298.6958204223107,286.8949947270729,285.0948231107386,284.9457797404068,284.8015341706499,284.63850540442166
 Motivische extische.Int Motivrinsatorenrinsatoren gegen,124.79712265261523,115.45205900357111,117.4289360249895,120.48091324006789,116.32331969156348,107.55785208339445,113.35538108034382,111.58456683163541,108.75263665712274,106.37774260415937,106.69845562660785,106.69497339691732,106.11165336540785
" istIch menschlichigt daß liebe aber von das, Brüder kund euch tue das gep,red,,. Evangelium ist mir nicht",252.29002484585737,160.78799286997744,179.18839123648848,167.59065197122962,162.94308106765567,163.22787787019874,169.88684288287493,167.5048115263927,164.28803961789782,161.67036427781727,163.02381933007297,162.10672738080774,163.9315577879055
" Gott gemacht von, indDenn, für keiner den er zur e, die, hat wir.r ihm würden auf Sünde wußte die Gerechtigkeit vor Sünde gilt uns daß",339.0631199928251,197.84612360419388,209.46699849537538,209.03918028797668,191.90225697298024,190.23887411177662,200.2681014317299,201.32797026139096,194.07028249108006,189.83792828673373,190.28360356174358,189.17661363205562,189.30994423674343
 In meinem-. Büro,33.81008706435346,19.0970048380108,20.89266296629593,21.710583705285174,23.12350717379205,23.02699485087651,23.317849198836694,22.448773490239645,21.507889070754167,21.46117697985186,20.72771931683895,21.109000704853074,21.110300762707425
"öser,anfänger war wand ichMärzer auf 2019 9 School Als ein Pulverndes Antworten, in. Studienel ich ward vollerfass nerv  Hormone High wie",335.1598008121887,242.08728722094872,251.89539056317284,256.00636727468907,248.17932198526233,249.09324655372382,246.87194972454776,242.74801301878998,239.1950945789262,239.63679580731747,240.91195080123052,241.62597701378073,241.1420355359486
 ist dasWarum? so,44.158973910365226,22.907722594325165,27.240852153797668,27.206596442011346,29.116979331244774,28.547027724152304,28.90441911526603,27.911880564657796,25.802349115352346,24.62322615968106,23.564430261845278,23.179504573019333,23.120788633727685
" stimmt geht - das?Ja da Was wohl, vor.",120.12564533488943,64.11311434005884,82.95491687234193,77.7288220915401,71.00786822986535,72.220712389647,75.89273622372089,72.73257681625786,69.35117414569574,69.26089397009136,68.79646200692386,67.68304547888711,68.30416777653606
