Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"r sprache he es. den : denfe nun und Wein Schaffb Arbeiter die anner zuDa Lohnber bis an und Abend Letzten,  den ihnen des ward gibd seinem zu Herr Erstenges Ru",449.13005285397463,321.8158032551133,326.0618949947981,309.0967335160872,294.4459776379584,300.95171656831474,301.68274112234246,296.24738115786215,300.57085691220794,301.52149005497483,305.65090872818774,310.9364368726317,309.92736546955894
" einer eine oder Beginn zu sehen  romantischen oder Wahl dassstudien Feld Uni bestehen erhaltenstudiene rr Beförderung, oder eine sie VerlustVon. zu Gewinn nicht erhalten Beziehung bestehen bis, nicht wir Endee Labor zu das,, einer Klausur - zud usw oderd",561.2026273648818,376.1160748628713,373.67243597605216,367.375816943567,361.2246424297296,354.8575700509006,359.5540185049223,360.49753918806056,364.7757535092542,367.87852741999325,373.0199648430556,376.3042494728826,375.9203091585877
", intensiv viel von haben sindweniger sind und weniger Einfluss kürze Dauer als würden glaubenrer. Menschen",198.39403188579675,150.9970393540488,160.40409859979104,157.45095628565696,144.9162955167166,142.0742330011235,141.92599536616302,139.94697172743548,138.2852044884062,139.73141813053505,140.79346820098752,141.22928154734655,141.98434316154143
" aktuelle haut – eine naheTatsächlich mich das Studie legt fast Hocker –, vompacken Ent",166.94267748418784,130.79602679639578,135.11919092928298,134.45108499390108,131.45002857281366,133.8727563946176,134.57373667939942,133.49501663954612,132.30823505005148,133.7391759130475,132.83964244559718,133.6947439922738,133.69314156412852
 in c * Antriebs Inhalt :Sie be / die den Chebt für zwölfss Thema 20,190.476081258149,148.86661650925615,150.38431382567182,152.84474861284707,152.17843431683514,150.9691781658242,150.6507989821376,152.72482498023587,156.23125777509512,152.5213928103145,154.53446051356343,154.8510410156963,154.99270653516143
reut michF hören zu.,55.11944776443408,30.138995477538174,31.471011941318928,31.323103879032125,30.807635628374793,30.467140971416242,30.12964277508207,29.084701507129456,29.978797168944233,30.05004402228399,30.77548997153837,30.647072797315428,30.915269688177858
 für Kindervert auch.Dies besondersierte ext ist wichtigro,122.71421852341477,91.57308897382065,95.54150861155188,91.55459435997338,90.24773047048939,93.56273210487448,93.82239209776806,92.52362504932427,92.2645649645152,93.35757167636314,92.9822454309982,92.41437807912544,92.81092705922828
 Wo zur- bist? Hölle du,68.00615496528299,39.86733620800993,39.42368038086998,37.111624451979765,38.33795661181651,40.03512988856592,38.64274708774718,40.13694742314185,41.21130483558816,40.18843145749022,38.97143567476336,38.8801999703953,38.55196098690731
 habe ichDas gesagt nie.,55.52433909725877,28.751575913743594,28.331331893902775,27.99276814013917,27.90198537291127,29.12514237169586,27.265329406889812,26.111352474170136,24.9749926902168,24.904598838707233,24.63448515148643,24.52303618987265,24.74510655883781
 mich Dingen mit Sie.Also verlassen drei Sie lassen nun,106.77515941293231,69.26358205134616,72.51261695052331,69.68641815025458,71.9431587320285,71.76862272393943,72.45080074783522,70.16428477910422,71.21939577498975,69.61560284544642,68.81338547590944,69.31948171649462,69.15068620116982
",Unsere sei,, ange aufbeten zu Bergebe. diesem haben Väter und Sttetätte die sagt man an ihr solle Jerusalem da",275.56445595951,190.63814989534532,195.71587928906982,189.59488853146004,176.7992749524582,180.7828795199322,178.59984667900724,175.38084991107613,173.46140076947495,175.8335954571853,177.37272990669643,179.77784983239903,179.06826805429327
 ich meinSoll Penny? eigenes Auktion,64.84400392098507,55.614447078639614,55.32211839311795,54.28639439395258,54.59594547011218,58.13794893309438,55.391057845790215,54.971374257825346,54.77716267181749,53.342061888466816,52.8436832853809,52.57971366162579,52.9644872988313
" ist zu, gekommend SohneDes verderben  nicht Menschenr Seelen erhalten sondern zu Menschen.,",187.69705518894446,113.25237311891831,116.75813229996301,106.1187684850307,104.25003054246338,105.74818347440339,104.62617575406105,106.08352228330529,105.50260678992984,107.44438103651888,108.36913862600967,109.4187826170774,109.26493465760088
" dem zu - mit.Tool arbeiten Browser Internet, Explorer",109.36835362178549,76.20272601134641,79.65817481689022,73.72332606611559,70.92295137684233,72.7543164297147,73.41973754062803,72.86688818624681,73.35389572707277,70.71817889438015,71.64999977936846,71.72097660055285,71.64863586354797
" verschiedenenDie Browsers in Verhaltens die es Coder, Vereinbarkeit Ihnen ermöglicht Software  Layout des Design unde. desd überprüfen, Versionen",265.46180049860266,181.37388587636724,182.7276989611195,177.47399206925434,168.3607057059562,168.32911004572972,166.2980001403352,165.38498976286755,169.63712368313327,167.61347601319505,170.73424578279779,173.37234783027176,172.7439651499805
" mittleren EinkommensUnd unteren schlagen wirtschaftlich sich Länder Schwellen die werden, oder dieseländer sie nach vorne,. auch",210.60528895971981,147.45981063311385,150.53046661380978,146.8355628171598,141.27050749303172,138.6621240092688,140.82222355630253,141.81585006194882,142.92552537068315,144.2963797641685,145.04750124615833,146.72778627454065,146.20683380404157
" zu gesagt nicht ist hatte :Denn daß Es ihm Johannes recht du siest,. habe",175.7804416935325,106.8782053493804,105.69540363335904,105.48919011834678,106.4431217521541,109.8038855309079,108.87313831863112,108.32980275704166,109.10894740775083,111.88336289434385,111.56302706572349,111.83194721241476,111.64697240067018
 auch eure stär ihr ;Se Herzenket geduldigid und,108.94686728511547,91.1284069736714,93.85846192470731,91.26052803357007,85.05389227630928,86.94135723829733,88.34826486637445,89.61530707334913,90.51343953571654,90.38729685959495,89.91558024312224,89.50140019444399,88.96394731950468
 die Zukunftdenn HERRN. nahe des ist,76.8208107179215,51.19298418334066,53.78473921185446,47.98694986246748,48.72821453684827,51.1812343453011,50.48116198923297,50.539297490058374,50.165924833104654,51.49407263070463,50.63081850775044,50.92934005335748,50.757370470090905
 nahm Hälfte - Sohn.Der von die seine erste 18 neun ist Hälfte,140.06063819698457,94.91223350979725,98.04672937378366,93.33237998511044,90.74308768896282,97.25043342581694,94.91026162413878,93.52722275893437,94.37553329631874,93.74264037806773,94.02355500389743,94.8902259109762,94.98609884975413
"ungeiß, nun das von, Und Volk die sein,worenßt mehr undha hatte AbrahamDa. ihr die um werdet Namens Zeit jedermann Ägypten indr sichte  gete Verhe gesch meines nah willen Gott wuchs",446.2287056902673,312.8259994899282,313.30853404358174,294.72367095657944,280.1974077373824,286.9940399208599,291.11063108921667,292.27106288839457,295.5769457023705,302.51087487977776,306.541174127569,311.6829474376832,310.9354619085579
"rt, das behar anWer  Ende bis aberdr wird sele.ig",165.75051907351138,100.6239863529341,105.75832846507952,98.87560957450863,98.85735509807492,100.3081005105995,100.02527444309337,98.73497557190723,99.40905341254475,101.6994309753662,101.12011681038759,100.3583049688191,100.616991542814
"bar undswert bezahl.Er Arbeiter, und ist bleiben Lohn und Brot in lieben",166.78632348766067,111.44958221296338,117.10693373436041,112.0616918065669,108.92090929614268,108.44593761350933,107.4170353033658,106.21893856476991,105.95905907709982,107.60552698336764,107.84016638018468,108.43148231093183,108.47725916646974
" du besch, dich auch den, sie sind le sind wider Juden aber, nicht von dieiden,stne Heidenfallensie. Kinder Moses nach ihre Weise berichtet sollen, sagest worden nicht und daß alle desselbenhre wandeln ab unter",488.72144233214016,333.03860903506455,338.69109251560235,322.7334540582171,311.3179722631912,309.2548145629727,314.7508803620854,311.6712054058302,311.65768944321775,318.149109348588,318.90222415168193,323.81554450745574,321.961939479643
 j Thom Mein. 2016am und Partneruni 9 ich alle unsere Angestellten mussten. entlassen,174.40878355574827,141.03668196971336,145.5180060020764,141.78820791868532,141.40866054201797,146.51457183261238,143.82017544643026,143.79632682162313,146.57757645866636,144.77664078573616,146.6862164845169,147.9323578641576,147.73843323655242
 das habenGenau getan wir.,52.70411511169222,32.218213310185284,33.51625434446234,32.17728121934702,33.37202083844631,33.75022161992179,33.31504100733528,32.10726272948474,31.939895469993314,32.15302244920731,32.63581536997283,32.45949498659753,32.82447110099088
 habe eineIch. Bitte,43.026744866617804,23.618938676094587,24.62091793690382,23.617130360207735,24.991632652353925,25.585548435904027,25.01016996131219,23.6952132673749,23.224822911593453,23.277053678144505,22.72469716772857,22.161596421233114,22.333686472941757
" Gesetzen werdenr wurden  die gemachtUnd., in alle erst den von, von Welt wir Gesetze wenn Autorität gemacht Menschen einer höherend die wurden mit gere,chten, leben übereinstimmene",393.3645882039053,252.8657925892894,255.09153334742055,237.38924955953172,232.4166783327194,227.6217163697388,226.87167558324836,228.27620989871264,229.02942403416233,232.23595578432645,234.47296186082056,238.506454400426,238.14567288568693
"onne den Schreiben Schlüssel werden undS man allein, Fächernogar Denken Mathematik kreativ in nun wie in,.em Kinder halten für denenschüsse Aus verd beirtiges könnte",341.9995845230868,252.91352257303225,257.89908740257835,254.7513907240916,248.94512717054312,251.62045479406055,254.42154701388966,252.77933139806308,253.81814868893338,255.58420511470797,257.8991206101336,258.8290809680622,258.6311223899834
 bist Due. Bestedr,44.03248219004283,22.315480971501735,25.30568524062354,23.1077061407554,19.47672651682702,21.052415952195577,21.380020234993275,21.11289613541666,20.497676748587924,20.95925916639891,19.70926108508667,19.16331696264735,19.138841589381038
"d Tiberäufergeben jüdischenr Gel kam indig Herzen sie des hate eigenenändenr dahinge an Le zu,  in Zu Un sch JohannesteeigkeitDarum. Landes Setze  zu auchd  in selbst, Gott Zeit sich ihrerrd Wüste, pre und dichüste unsrein ihre",651.8249287292058,460.4716674577077,452.9886380510629,439.31167081782024,420.6153730592907,423.5750365058005,426.79565932371526,430.08768935718047,435.41853862232824,441.7407100040993,446.293424467343,452.1652821946321,452.02098680259417
 manipulieren mitSieichel. Schmen,65.13427185372136,46.65719567080942,52.40260533928442,49.031341692281785,47.54438835524403,48.02044477013752,49.57258450832222,48.48954955651431,48.74340256403583,49.29528255342362,49.75698271422235,49.45861817728634,50.02387044646261
. Hause- Nach,32.258754962427076,23.445606703613873,22.80700343444227,23.56306461916602,24.22588072476801,25.246822654470087,24.32434572481716,23.822228860364568,24.22946836951525,23.076713727894344,22.61866227553639,22.84688321111375,22.72417829252629
 vermisse dichIch. auch,43.972717510568444,20.349571456050743,20.62427134247254,19.76751300832686,19.18224327075341,18.33985309883859,18.528419553213638,18.14990030694426,17.57376513717354,18.72516260618204,18.451183348315073,18.137283109600965,18.263997861926565
alten SieH auf. Laufenden mich dem,78.44729606285354,44.7475364624499,47.070019406046185,46.31238823363744,48.28628233542145,47.61962815410125,48.45068532059973,46.74869682412094,46.99290456016295,45.207970860967826,45.71389282804993,45.86720109189652,45.47749968285798
" ein Erdbeben sich daß ward,Schnell Grund also großes aber bewegtenfesten desnisses die. Gefäng",188.39581136077274,145.5405157027509,150.7926743286744,140.60038402362846,134.75377991108007,135.87789644006907,134.80959951750734,134.84423689186514,135.1303708961396,138.55187455555551,139.3787917281667,140.0322501792353,140.22574656242966
und aufge alle St.Undtan Türen an von und Bande los aller wurden,153.09737647270111,110.84893148622628,112.75055196437427,109.99959981827757,103.75535850018323,103.74392989099782,101.44746230635546,98.55007205555083,96.9381537191649,96.10058419008753,96.06789245712582,96.88780417304083,96.71885650564052
" BastSe nicht ihr welchercht aberighaft Züigung ohne ihrid sind,, seid so teil. und alle Kinder gewordenarde",257.6987929056333,188.9089179823272,190.05631207745782,186.68485963535701,184.74640388869148,189.32827280356412,193.17251557178946,190.8080410091713,190.85684899054533,194.07561697516564,194.53921650419582,195.23181252321456,194.37510832351313
" - Trance ToppAdvent Plugin Leistungs TanzSTSTus _starke du,I V., V Haus Techno, -bste Instrument Musik für,",304.86241043797736,249.70614467601695,243.4006054207057,233.87338882767165,242.11288521426286,237.61256921899434,240.1424261292389,242.85824320628052,247.08042145942687,244.30326867024553,246.99751054523568,247.37514162584844,247.46248750204816
e Einige Lesen beim alle liefern IhnenAdvent. Song könnenSTusd euch Plugin und zu Websites - V weiter + helfen Kunden Sie Tage für Dating  per Beratung SMS Erstellen bietenr geträumt,395.5694758330142,316.44037602131436,318.93355338997975,317.63163887807406,308.2370919288834,307.0822245286106,305.22535947733786,304.348894864126,310.41289918390044,304.16833857019606,310.05676847750686,314.44323255310013,314.23724029925904
" umgeFür eine undpress Word Sie bietet wählen anderepress. eine, ihn -, Word die Firma erwerben Billing Plugin benötigen Sie SMS",273.5996737714193,200.01556862112972,204.24299287980907,200.9537224088215,192.1328067542328,191.00736314880643,190.27165212733465,186.3745323154029,191.9983628863293,185.64412611643135,188.3685480129863,190.34136363031186,188.9640090344149
" helfen werdening Sie mit wennWir Billing verschiedenenpe haben Unternehmence contrdrein ex dass.rol  Sie glücklich undverse Einrichtunge es Re kann -,",354.4321291249957,244.93524010641977,245.89569281713648,244.12464910395266,242.14636126738137,245.28090186858907,246.2029119785479,243.36338663099667,250.38760470920363,248.47750972144698,250.74348435422203,252.44660710697318,252.6014096914997
"890größen eine Wähle nicht über eine- einen durch die ist des. KlarKinder Sünde- alles alleinnders pro Sü ) einerder wie- Satz ( Sünde, Option Und Ve23ben14 Gabe",423.5286454125403,323.87548711545065,323.0279247031934,333.044002995786,337.61662332996144,349.1745170828876,352.59287663408446,349.1653670593098,353.3831594697349,349.96614009254927,353.1325508356445,354.2418808886571,353.8250186406727
 ist zur einer Urteil ;Denn Verd Sünde gekommen dasammnis aus,133.97912998898602,103.12815904812041,105.45493723646294,99.5768165369573,100.81815742516258,101.75445565187428,101.65124086219049,100.79753494716132,100.5356260666651,102.08181330131833,103.36119471499939,104.4463009147608,104.34221699111657
