Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 consigoEu vou.,33.48862554366131,15.865403753714013,11.79248423455244,11.641685401306853,13.804069626173646,11.796490538805962,9.886164131616713,8.970792436336573,9.976264721500712,9.33766852073532,9.494306611851849,9.806800444333023,9.866938557557248
" éEsta saudação punho de próprio Paulo, de que, o sinal é o ep em cada ;ístola. assim escrevo",256.23731469716955,173.33760140974482,167.8464197322057,171.50049835108535,163.18944641034867,145.29533005420865,142.67293998813457,144.9590742855115,141.5740303584828,146.46382373833796,147.5375644968315,147.37331757085659,150.91247397283834
 reuniãoMarcamos?,32.04466152920453,24.988749431772987,25.86536107959264,27.174556895634126,25.936197191554612,22.567474201057678,21.621810429536396,20.96434449295937,19.67765243672841,17.914002015092034,18.22195100619973,19.43120807140172,18.457431865199098
 combinadoEstá tudo.,32.282501511671,17.151773886434707,16.085053127325516,15.103681960745291,13.715027330786327,10.00732689289629,8.455247041404041,8.497476655564386,7.910210610731392,8.231781750750288,7.393391921290776,7.3208808496698445,7.170373855128988
 me- Não lembro.,44.69283306409577,20.374403138275934,18.284646952604042,18.52008829105938,17.429992629680378,13.544051115714034,13.915482584950398,14.203813479842267,13.904676329146357,13.306499585925332,13.763046265713237,13.315980898313747,14.042436816874712
-Vou matarte!,42.523181736529466,24.708954167657826,20.62143320887673,21.93241901101832,19.36110336301775,15.217244242421982,14.749929197393561,14.953203005897482,13.290470122619574,14.021224947757895,13.572944655572444,13.704053934298626,13.121738551797668
" tudoMas tenho- ; tenho emo até cheio abundância ; depois estou, de que recebif Epa orodito vossa que da foi parte me como enviado,, cheiro suave aceitável como sacrifícioraz e ap Deusível a.",483.6543186656176,322.68914560466385,324.31272606858823,320.2383952281639,301.72393967688924,273.7342474005286,270.2887104255743,263.73045848416115,272.1031962814915,280.92622569854285,280.42570411230133,289.16915113570354,287.8029056186037
 noTêm CD e vosso carro concertos vão a.,96.82290525498294,71.41472043963516,66.24266181468874,70.84173627818998,68.27050651590011,64.65164916925363,62.73792094035937,65.21685618551591,64.15841828375221,61.592213900866106,61.5339693525576,62.90041497989299,62.875931646902345
 vossosE os instrumentos filhos tocam.,63.13325497461817,45.345222540318936,43.995817823096985,39.90164870881718,32.017985279754114,30.950408477910905,31.46560747879239,32.01198582532052,31.88362068492019,30.446379328677544,33.56884887764086,33.33202701267269,34.11164790497965
",outra novidade tornou que se pacote parte do e Filmbox tempo ao mesmo seus se move uma telespectadores em luta arena de Fight, canal.Box",312.87426565783045,234.19698310303437,234.3788802924721,233.08211989875417,222.13031329167612,205.18139521339538,203.61133382023547,203.9735235620638,200.04376305250574,202.32775187343722,205.29420604360362,207.63783679099754,208.49252426630574
" vaiEste programa espectadores oferecer esportes artes combate –das marciais mistura ) ( MMA e, boxe sum luta de -ô,box kick judoing,iu, Jitsu-jtê e kara.",427.78284854405626,350.0502321751908,338.3719094497587,331.9227770880113,319.7292141891469,304.5858659259032,296.97357321026453,298.64360773093335,300.3584627779211,306.8583415354545,309.3614131481808,309.5877370114834,310.91797215085296
Boprograma Fight disponívelx está 76 na posição.,98.28473016529819,82.50404582295437,79.80110008470554,76.1871732947362,71.61913854980958,63.54978443710347,56.958643825928505,55.846715969471475,55.16108327852337,55.449457147683106,54.168992742139146,54.39567528065825,55.26969819705128
 estáO que bolha na nossa depende de filtros somos de quem do e depende. que fazemos,189.42444362632875,116.78229796212285,113.93048342567579,114.08074931347224,102.57960361715844,92.12938183255069,93.63746590332659,91.10898624910024,88.83701983807454,87.8596840747774,89.34391905471432,89.58931082635321,89.17669524523026
" soVós filhosis osetas dos prof pacto e do fez que Deus pais com vossos a, dizendo Abraão :",239.5926812676773,157.74792191251697,142.41673288798592,133.05243094719253,109.52300134458196,90.94987355736853,85.3998085920498,86.05669146871759,84.32973352626168,83.7715231548472,87.58462607047512,87.83173413361243,86.84411880055104
 descendênciaNa tuaadas serão abenço famílias todas as. da terra,119.37150018417985,82.7089685712538,71.66765774019844,67.66570474501113,60.47215876154501,52.66859398042392,46.74548886454518,45.58360653319193,45.124278466919975,43.767733733007915,44.25488084983808,43.90179085309434,43.28748021170915
 relatouSimão como primeiramente,44.834773778083104,34.8202858610684,37.808784756806915,39.53730016253947,39.42732237944565,39.79266004577077,38.94402292323966,39.505260645166445,41.79594793759414,40.63470084075131,42.05113578266285,42.409213994090585,42.48487071540035
 osDeus visitou para gentios eles tomar dentre para um povo Nome o seu.,162.76827306883575,117.75115784728905,114.06254001431952,117.73303282586434,106.77590135342997,99.61518176089358,89.67467920635163,85.40803648335063,85.03587440749497,80.64282440112328,82.49092355100073,81.77289236175403,81.94285157501253
 esseÉ mesmo. o objectivo,55.56498069459998,30.979888701464553,26.913039914954602,29.706301488267815,24.98250263971569,23.89500387071887,20.913378950965637,20.380959452982815,20.013268092656563,20.820810681364993,19.501817113676687,19.39169302417516,19.487993593942516
 setembroCom 29 25,33.61708537985899,27.996874854847363,26.79642395470188,25.986333945283477,24.07988272427518,23.605247675034505,22.594246551666036,20.927717899513876,21.818960862834842,22.746186636082403,20.87803311936746,22.491389706737436,22.316498374420227
" 2017Outubrof assinantes Cy Polrowy,sat ano ao sem acesso documentários canal de HD H2 assistir, pode, a estação extra sem custo.",330.4755016359207,249.7790652254405,225.95594113229285,232.4327654424564,207.2390132871539,189.24639836530056,180.08394268353393,170.29219029538672,165.77363540698295,165.96267883877155,164.05361684643432,164.7533947811743,165.3834491403677
" 6da : €,00 4 da : €,99",124.05645626383806,91.08242083592867,79.19322122002957,71.19386858430684,63.92291274197082,59.00399894937784,54.488827799194894,51.84128821841503,47.296357364548314,48.268955449968246,44.515414981859045,41.8159556746819,42.133023989596005
",Mas Pedro sair tendo feito, a todosse pôs- e de joelhos ; orou- e voltando ose para disse corpo, :",295.2724853775783,186.4987100606651,181.47775531231787,170.59836998865555,151.03629654157947,140.56494565781287,133.34423935972933,124.42781378040907,119.72357526267747,121.94620819068389,122.66860191716839,125.29441604309491,124.5630750135209
"itaTab-, levantate.",63.1088558730375,38.323176336255685,32.473357574648674,33.26053366091783,27.790915313147128,22.56938531950564,21.638056900242677,21.484204067882576,22.412202421839087,21.592044409112436,22.030277482797647,23.55644708845885,22.762527162623492
" osEla abriu, olhos e Pedro vendo a-, sentouse.",128.61559383939783,85.5183390970628,83.89819440886332,78.16975023279336,72.25936321640513,68.81982485685087,59.95776614539429,59.333947985772355,55.27624463945422,57.67355368404294,58.08883653436948,58.96641072564165,60.20157609428281
" deQualquer leitor consola DVD e de de jogos a vídeo, o televisão e lev computador que casaávamos para do, independentementeávamos que pens comp quando os podiarámos, pelas ser alterado conteúdo indústrias de elas, se isso quisessem estabelecer para como condição o nos vender conteúdo.",580.8130348789605,390.35325271800565,391.0787431722704,384.1907884331313,351.9482216584136,307.2965950759905,290.4631025548209,283.7899553341806,282.6035709293626,281.69017713048214,280.43889209458393,284.5295053953045,281.4104626765933
 umaIsto é loucura.,42.46033485632398,24.95731526625088,20.865078056935236,18.712573991215002,17.081283779804888,14.604915583466573,12.754188380453812,12.097894623464468,11.976699804698612,12.257317370971471,11.798795761016768,11.583227144793687,11.689948955877885
" MoisésA este haviam que eles, repelido dizendo :",106.44823060692248,70.82795549309265,74.05933387957718,69.64299666998718,66.87698313626828,62.45494925646186,57.35918515419391,56.5891455531742,54.20353430206483,56.78281753142702,54.25746451022665,56.9921302962957,54.93692380426056
 constituiuQuem te juiz senhor e?,67.57186887381523,43.48915089205192,41.7080980610295,41.71282214289876,39.571491897644755,37.09503077214929,32.88234066330389,30.48390485242826,29.4756290677899,28.919503173848977,28.405460481352154,30.341008193556277,30.408105311534577
" envioua este senhor Deus comotador e liber mão, pela que do anjora lhe apareceça na sar.",227.8584590318721,155.950177548633,156.66515851602838,147.9551642506406,140.66381720815298,132.8226413756607,126.08004753918836,124.46699141042824,123.50787016964297,127.13935512544072,129.8401479564546,130.58656030838353,132.81566325636686
" responsávelFoi a dos por alguns maior musicais de história sucesso na agrad, tem milhõesado a multimil e éionária.",241.77716369065394,160.55800131428379,161.41271700549228,165.4991759874036,157.0435636330031,141.30555559905113,133.38522874832682,135.66043277261753,134.28567378375837,138.48071708994127,138.87475778246457,139.05774289838854,139.3975808178792
-Outros têiamla- e medicado se dito para acalmar.,143.5892040334689,99.86907710800338,106.73575345844581,106.02766704228769,92.72974920586529,87.7182495344625,78.74395878652437,76.54446529674121,72.59611754685285,73.68834146830153,73.18632597500752,74.76804590064543,73.8210538108483
 possoEu não. mudar isso,54.86621898264016,28.760115857449257,26.361184380468377,26.56241909887672,18.500503060614946,16.712634454706055,15.877215797009857,14.900261077498538,14.40433992992494,14.869239770691127,14.50951850848148,14.044611594032261,14.299043567964251
breLemmei-.,53.66683945783113,29.63688141331284,25.372891295248557,22.010457346641115,18.79255656039683,15.290480702827708,12.336725260895607,11.306455286854003,11.738482902627286,10.477043333018425,11.338636691051027,11.470288035528124,11.671105675823839
-Eles dizem tomarnos para banhomos um.,95.79763995278353,62.09699684314424,60.36954680624092,55.63525931610514,48.350607502212604,41.46183565608659,44.02967150864886,41.3101812896805,41.24536657910927,40.00302737736569,40.67306961274646,42.22805933645188,41.228625424413934
",Que fará o pois, vinha senhor da?",98.04079063724127,60.396060098428904,61.194491964067346,58.1759642724557,56.66121105378233,50.69777529760111,46.47224572102312,47.21925564030994,46.923651461885306,45.95975515529029,46.18462651869699,48.12630991377861,48.918909466099564
" eVirá os destruirá, lavradores a e dará outros vinha a.",163.08902287530776,111.11169658435935,103.96531728841151,99.09684385581255,91.4507170286515,77.36076573030148,69.17047876974692,66.20442179313187,65.60421556144411,67.18480044606316,70.2084015652058,71.27961918167031,72.5074343553359
" finTodos eles faculdadealizaram a II durante a e Guerra Mundial a depois, participou maior parte. na guerra",218.63157335944567,156.05715770275577,145.21043823638826,146.00976949504897,126.91957483119906,116.14634517034887,106.58035260057808,105.54524434394853,101.45309513709319,99.27251875512167,99.84898558599055,100.86007968241904,100.89741799611659
" sejaPaz irmãos com os amor, e, com fé de da parte e Deus Pai Jesus do Senhor Cristo.",243.3420823511717,144.6170981714733,135.26617196238337,132.85937516371698,131.09016559943072,114.2309862680195,108.36837352300144,109.00048311869693,103.95211582777044,109.78035308413898,108.99547867463264,112.19643095459469,112.97655211662484
" muitosPedro ficou Jo dias em empe, um casa de chamado curtidor Simão.",175.9469769512267,131.2987368769534,134.878356110376,134.84707575320243,126.15572420952853,124.50392038588271,117.5073243799796,117.08151222903177,115.40177931197388,114.04792797777695,114.88890925367151,115.85646054653058,116.97900357873122
 doisEstamos os.,33.89843259692381,16.130836570417642,15.1499905430749,14.89890430019789,14.724463279123015,14.358268101882693,13.477997457121383,14.936403665021102,13.966780350644118,13.822998002203517,14.247054698108432,14.026848918032092,13.794051622985409
" ausênciaMas a forma de qualquer metaf de aquário umaórico é a receita para, infelicidade que e julgo desastre para o.",264.11343520142844,170.4364366283178,164.99401502294123,160.7960237779283,152.42330993977217,125.52437318436819,115.26394275072002,117.28184428669405,115.97166706154005,115.85045251784061,119.83416493804026,120.4517669332863,120.65408744102834
FFeira EMA Portugal 2018 –,55.37255761675334,56.53636917438127,52.733955227077914,49.22241221897735,53.05117640969964,49.820222625027874,47.23393459876645,47.843823562811394,49.67349017680011,47.485766584229914,47.12796199101973,46.33765259084279,47.66591518581542
" era"" Não nem suficientemente bom. esperto",86.15280143235704,60.3157728368314,55.62599946683082,56.64382150694389,46.2900542011419,43.29642931631972,41.15901893233422,39.30038454806286,39.55359660088695,37.43753887496657,36.56190803171332,36.737808425821136,35.835327326379705
",Ora a estava próxima judeus festa dos dos, aáculos tabern.",162.22628004917445,113.68994263235216,104.26284940389809,101.105897535514,87.64448348223712,81.08444475873883,76.04003078946651,76.98333317087196,74.99619524192603,74.78856285704555,73.4133479677573,73.33708060042318,73.20128982025317
 hãoos quais conta de dar está ao que julgar preparado para e os vivos. os mortos,186.40843896396586,116.38160581376287,111.22659322734505,107.27076125078351,106.93560100432535,95.1729408026484,86.78231678212981,83.58175762767247,87.83749674387276,86.28020986306434,87.70402058972282,87.54483902961401,88.5562218629429
