Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"mono Sal David 16, com é falar aqui Deus e que está o. ele diz",187.52145819385535,107.48934563461471,108.42811273115441,112.31711753840054,107.50011879442363,102.27904930716092,98.21199077066039,104.50225518045652,103.90378161007924,105.51396203978406,103.20074285818092,105.83081863539911,106.21977315042108
" aSe estamos coisa fazer uma gostamos de que hora, uma minutos parece cinco.",167.5762513825829,99.83154869773435,95.28077602271208,90.33718588821485,72.69113384606658,69.66914230119761,68.49699542894551,69.48840390826474,71.36582858627771,70.52989443711267,68.86648884445916,69.79751612504315,69.04850016719908
",Ora postas estavam alihas seis tal, de pedra pu para as dosrificações e judeus, uma em cada duas cabiam met ou três.retas",346.6846932802164,244.40429395993652,234.12966884983507,231.20428631496023,221.50918555752332,208.74882519841037,199.9485183442724,197.77069321494884,199.17900212183056,203.19777027984154,202.5419635425825,205.75262670970187,206.5630802253835
.Merda,22.336788244130457,19.080495860312016,13.664704445551411,15.783486346966574,12.622186693237104,13.397829093634678,10.890464919768075,10.499782680958035,10.411494377325798,10.57317152839646,11.00175296225289,10.70091160167116,10.721383039542554
" eporque verdadeiros os justos são, seus juízos a pois julgou, grande prostituta corrom que havia terrapido a sua com a e prostituição, dela das mãos o vingou seus sangue dos. servos",415.6255435927584,281.5442262307828,263.8692522910094,247.5848370506253,214.1143710534572,194.60094657257923,178.31861133663878,177.12324893270747,175.24708382401778,174.3625292945371,179.06726549905142,181.75075898127645,182.62672074921707
",Ei pai?",46.25967412034449,24.56116872538856,25.345815766942945,25.93342189724815,22.30146021098667,22.436685524327725,20.82946040494683,18.28617859503066,19.20287329006263,19.503547969012576,18.728742764163528,18.831024263205816,18.5165672113917
" vidaA minha,, pois m desde a oocidade, sido que tem o sempre entre e meu povo, em Jerusalémna sabem- judeus todos oser, Estabelec na-me Sul Coreia do desafio foi um do bem maior esperava que eu.",525.8577138943981,315.32864846228017,305.7116784063938,303.10686574386034,255.90589226297834,231.61662953411667,222.88071406946707,207.86270416831962,208.58997678471866,204.20713460902806,210.5635296787558,209.20626274472397,209.0065142786071
" fazque se parte a maior marketing do "" das "" e que vendas eicamos nós comun.",199.387247491379,120.54095286091774,125.43183496986421,116.85437177928927,103.29641896469975,89.6912506974096,88.52136027691755,89.97110177688356,87.13527183239253,94.03364755637054,93.37641652507808,95.39631280647336,94.7242162265347
" claroSim,.",34.24606426659125,13.638111583889184,10.991397908611559,13.216577233851746,10.404598275735113,7.080944657645714,6.477435261796104,5.687591051497586,5.218082573972234,6.032992064848457,5.592291091982711,5.4274539071236605,5.344928740296155
nderamRespo os-lhe judeus :,76.70530731070072,47.45374632012845,43.847976038086536,41.23154118123426,28.159082835830954,21.415413358711124,20.019373721444442,20.079628065311407,19.590100004931912,20.547189320604765,19.651838343899083,20.759495108744176,19.83973399688044
" umaNós temos e lei, lei segundo esta morrer ele deve se, porque de fez Filho Deus.",207.41534945038768,126.90159626533236,131.7393772709997,125.83767352852375,108.68084905526457,100.8516215341866,97.67317110068876,96.23396087936456,96.8872061992366,99.86932699934047,100.00888784976256,100.41101153862377,100.83313147580014
" paraSe olharmosções as interac humano do cérebro ouvimos, como várias ontem em a palestras, maravil inteligência érativahosamente inte.",265.382629583371,196.92972599751693,193.18423629533214,182.99822739171825,161.16816254216798,138.77699699596718,131.78362575471394,131.7298168645116,127.06479349107167,128.61121076620216,129.72628927379736,125.93503181358776,128.37072397357218
" eramCinco delasatas insens cinco, e. prudentes",120.45188699891135,91.37875379521643,91.62675705131748,90.65994021570418,87.26214639044098,75.25887338334452,69.47731077332733,67.04881124601178,66.40693853114259,67.97206239115977,68.25797832186055,67.23209972420678,68.49620019394706
"lhesDisse-,, então vez Jesus segunda :",85.68640097472431,54.817386184304446,52.58836308892402,52.6770017436309,41.76414110103977,36.998912408790524,37.29051253419825,33.908218366871864,35.473449889227496,36.49158845512303,35.92301131435272,36.52788527939352,36.63462809775467
" sejaPaz ; convosco o assim como enviou Pai me eu, também a vos envio vós.",208.95457431127156,136.42583150031726,132.90954635603816,129.41198663513697,117.11639816921793,99.4474625829091,92.11704849120724,86.96844746011175,82.45170292508158,84.18156692227532,83.48368221815986,84.6130275834968,84.90423817145613
" poisTodos,ram, come far e se etaram ;, foram levantados lhes do que, sobejouestos doze c. de pedaços",290.84839380018536,190.36504441402087,188.82879988694094,179.18972301103992,158.1248536992976,145.97416031026998,137.53831231273122,133.2500128631124,128.28288710448422,128.47050072306385,134.48232568764624,134.39830512930692,136.74773131965787
" oPerdeu perdeu dinheiro,... o poder",88.0415878877032,62.53065882053081,58.39527510673853,56.872211218268106,49.47103484868885,42.492973152576525,41.961486943760846,42.06117977210828,43.20894276328711,44.101551207193516,44.03801773182759,44.99387352452639,44.429260629786796
"reConside isto o tal,, que no quais somos cartas falar por ausentes, estando seremos, tais fazer também no presentes, estando causa, Por entre disto há fracos vós muitosmos e enfer muitos, e. que dormem",487.0210292397774,320.3897476383787,312.22193157215554,315.13054404673915,295.61029280173216,290.80200972247707,290.74126951359045,295.1402821463878,295.0537144335909,295.2889520115944,304.1219256842523,302.28570483327303,304.3118196036644
" admNão vos dissoireis vem, porque em a hora os que todos nos que estãoros sepulc a ouvirão e sua voz : sairão para e dali, Filipos a que é desse primeira cidade Macedônia distrito da colônia, e e romana ; dias estivemos alguns. nessa cidade",632.6205214054755,419.78043004283825,418.864941846973,412.2595125150704,361.8398414523695,336.186669756803,333.11167254547314,321.5696547288003,324.91280619489277,332.4671939374492,331.5460953523851,335.41068171424087,334.622192557095
" bateO coração rítmica de maneira,, incansável fiel.",109.78138017837468,74.4952484770911,76.3081745402835,80.05120289471074,71.6979309293488,69.03153397957813,68.30827237789785,68.08568496955247,68.7719721482728,67.30242697150821,69.91382599919022,73.68479691543709,71.86999355124885
" fE se capazesôssemos espaços de arranjar de onde nos comparássemos nos obras onde, dissessem obras usem estas para de arte estas cimentar vossa ideias na nós mente, muito obteríamos arte mais da.",444.5025290581951,320.3875145569143,310.40986917762734,302.61410082526527,277.6819826039805,234.53889900786712,219.31142365124379,213.01841065305115,213.5308632397251,215.82771319040856,210.61489085242866,216.0088642477363,214.5130295613179
 aE perguntei : mim mesma,53.82291778542079,38.442967329821215,37.540612281333786,38.29043155577638,33.660087352132265,27.7341725521168,24.849989887239687,23.40440283439902,22.370021223659155,21.69189454021072,22.17875227078626,20.980276949877048,20.680172330664142
" que"" O se é que? passa comigo",87.76914964058675,48.86048512743597,45.01187169625755,44.398949072393606,26.927833775479364,20.357055561125154,18.819202721551978,18.367953040621973,17.29645947006259,17.63027120372632,17.719121606581773,17.315004377968798,17.214074915287647
" háE se, 10 anos um tivessem consultado em economista,, qualquer lugar dito e tivessem :",198.15969672544733,127.04207021739558,123.89968896805978,122.92097829649553,108.51149107388679,91.48615753878606,86.8085401091764,85.90492332857335,87.6144559423244,89.07926746793251,87.2932447739109,88.8711113781605,90.88039064705856
" dois"" Tenho para modelos diferentes enciclopédia criar uma.",100.4418267090345,69.25920759859422,64.22176603574376,62.89111110626826,54.528215215675644,45.2064062532732,43.23269020730008,42.40478540315805,40.421950260761086,40.67855422677405,41.07543509115948,39.947877099464336,41.06221204060544
"indoReun, os dozelhes deu- autoridade poder e os sobre todos, demônios cura e para ;rem doenças",276.7589803645136,184.02977082354946,179.04835936491924,168.6406975775541,147.89866138770324,135.68546892560377,129.61661696406304,129.26667926067327,134.48005950348835,132.2457920354756,137.82023357174563,141.0251626303545,142.60617619287518
" porChegando que fim o um recebera disse talento, :",134.30497725555637,92.96134688715392,91.05008755706349,94.41921039515101,76.83423521809219,71.97320366042163,66.62608351113373,68.05430025616535,70.69255288693972,72.83692931242894,71.37350512733708,72.34188074260489,71.45992497843334
" euSenhor,, te conhecia um que és, homem duroei que c nãofas onde, semeastehes e recol jo onde não ;eiraste",318.5253313494736,212.97716986131698,212.85411362525696,218.0754622023111,196.85315123738266,185.81681739932867,180.50631598638762,173.78329585678193,178.0983014743298,179.1744038713626,181.12463134811543,182.83058462351866,183.58356434558868
 podiaOnde mais estar?,45.92869572245079,25.96783835560601,25.11564276340747,26.773973489780495,25.770149391847152,23.129129354446345,21.258005239910784,20.287906665966965,19.546268394458732,18.755123334548724,19.568641658227268,18.462245956995247,18.67056297961044
 bOutro saídaeco sem.,65.17024074911775,51.1958715672572,51.55645750863637,48.57704565519797,38.604632169978025,32.524598519792924,32.8074216817624,29.88955891921646,28.83992942807921,30.75507020812738,30.046002155738158,31.256209968223573,30.315053303602717
íamosPod a imaginar que o educação seria isso meio para acontecer.,143.40342413584935,85.71345108958982,80.16178558323405,81.78603700765338,73.14173101541499,66.62358621622504,58.1296232096383,56.68305135540696,57.96798216652354,59.31274132514756,57.72903217538263,59.64319173834123,58.69992646587827
",Mas frequentemente. não é",56.00518679722863,30.31291721364543,31.0730099744397,31.035454198963357,27.251543890035105,24.590373286239565,25.538284846821064,23.043849426014532,23.30585945665419,24.067993502208353,23.672855300066008,23.82967495772442,23.11373446420257
 serNão vai difícil.,46.30669434373296,23.853271324207903,19.793296866313938,21.089817276209054,17.75735463101251,15.447378348500473,12.931764705185767,12.016164659093507,10.99883942952474,11.020898869050576,10.774614341759767,10.441673368112637,10.04483783126301
" sobrePodemos integrar, a superfície notação e a um é geralmente maiús sigmaculo.",175.61137515186115,128.458191352286,123.61493725325786,115.78538586582461,113.05133821654813,101.01068883768127,97.09390177078306,96.0206763418056,93.04779136730978,94.59716818438865,94.85163879803414,96.18666784326685,96.69825716076716
INENSUPO SORERI,76.13741008808833,60.335093221155255,49.860867306270436,43.1051655095012,38.46125075048814,34.12026669047976,32.69997427508873,34.29712728911405,34.76752505116832,36.02248660773862,40.25759695130989,39.25040756780305,38.8827226756673
 comoSabem a se descreve investigação culpa na?,99.5682848208851,67.11704886755015,65.4864719023515,62.68378187936215,48.334810283226254,49.39379307719231,50.26528407179586,51.98698303105335,51.18388235840608,55.68106297904037,57.52525988228761,58.393900608024296,58.846498876765104
 citaçõesEu uso. ou poesia,54.8970129747208,36.2377094675716,38.72750025168109,38.18283538029793,33.28326702419955,29.89940380426419,31.16305571691148,31.511917074498314,31.184392027754186,32.248935674850614,31.260428392464192,31.758992951859856,31.532750093934574
isos( R ),34.317681361338344,21.548316660203717,7.9557159292966535,4.17727980173664,2.772851896306231,1.716955492648053,1.299423684117491,0.5536191169780134,0.4742781368341035,0.2943068987468698,0.3283245616969011,0.30420941045519934,0.3406351569100763
" sábado"" Naquele te, quandoas perguntav estava onde eu eu, "" buscar tinha ido anel o teu.",227.7721629309961,153.93912091130392,147.72784864239804,153.30186670788964,128.48514067226097,103.82381416203143,102.13905030480684,95.9888494478127,96.7135416561319,95.67287173897273,89.97768768254045,94.64856013661341,93.27115259762506
 PortuguêsFrançais English,34.44348626738574,38.60754769696712,34.32578942399,30.705622750120305,28.708205405784057,21.92773808527559,22.605680305903466,19.70327407724531,19.789775956679485,19.25963256904545,18.279823825259868,19.19513487636314,18.790546329677113
 céuE ose recolheu- livro como um en que se erola ; montes todos os foram e ilhas seus removidos dos lugares.,279.3887861716573,177.10293607703207,166.9683933281918,165.48805276736303,138.16631999969087,119.77868224132966,117.88058237743829,115.15405123189271,121.06389874998816,120.1056254107324,121.08416550232431,123.26680542942007,122.97714842924208
"daSau Andri a aônico eias Jún parentes, meus companheiros e meus, de prisão são os quaisados bem conceitu apóstolos entre os que, e Cristo estavam em mim antes de.",433.64328457659457,286.45858096330625,273.85629906775506,271.36516627961123,252.81717177978197,228.46573109798166,224.97882447377336,217.12634890721645,219.90645338125415,218.06869795411984,224.30547302333088,227.69445507314325,229.04964627184853
