Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" EspíritoVi o céu descer doba como pom repou, e elesar sobre.",163.46081329352484,114.78316088612074,114.91280056516162,105.99705923362198,94.26965580490113,83.58197455347268,78.56116613256258,74.35569719471383,75.39268264257433,73.61724728283065,72.4905889941351,75.78789665143888,74.1346612825647
ás- Est? a ouvir,54.966092304775806,28.300855082413992,26.272492471429917,23.847203238369975,17.722924992755974,11.537295775284143,9.71511855517859,8.362776121304604,10.822079216629659,10.298152931940052,10.511423680263052,10.945964950744248,10.721717999820308
"�О����Н��� neste, expressa pode artigo, as não refletem de opiniões editoriaisB OBO.TV",473.7110401385987,404.90011405839675,321.13368851840585,281.37139325939427,261.3251961909813,243.54994015405154,247.57727535447958,254.6471458286873,261.54316519084074,260.3402697457297,262.13606610087027,263.64410059663226,260.80518635728555
" somE o posiciona também nos, no tempo som porque o uma tem sempre tempo medida de. incorporado nele",218.20571941133906,142.67804256756824,137.85697906637628,137.04000540262905,120.565176245986,110.85171753553895,107.76172641960686,103.795261864249,103.49835507033491,100.65248636008852,100.30558477480041,98.6638076694552,99.48623640636978
 camposAté existem como de investigação comparada a religião literatura e a comparada.,139.91723468484705,100.31380802959774,97.87364424639206,96.69966264513415,86.69168376310839,86.53011499925444,83.22448668819854,83.11282605425716,84.60815237214771,85.22885870990167,83.84949539319813,87.12978957310254,87.93357374269661
 queComo é tua está a mãe?,77.28677549662734,40.1121035355492,31.886594228136737,37.471481928125975,29.93472067087332,21.25595571229057,18.94456730407658,17.61184685281481,16.190260759287856,15.433013170080866,16.469028163297736,17.331745158567372,16.66093051568703
",Ide pelas pois,ilh encruz caminhosadas dos a, edes quantos encontrarai, convid para-osdas as bo.",311.94276082925523,213.09225970334404,204.46135594228963,202.32654060381563,179.80670451285067,162.64492560983453,149.8456324896775,149.33602220419453,147.34787294871398,144.52386966413897,149.95531559498366,149.59082073073628,151.1425928947328
",Apenas silêncio. é isso",53.96236382528259,33.70398973503443,38.18471442153205,37.49170750911339,35.183956919746635,32.08029985864394,33.513000278675584,31.862232403163482,30.826287158707935,30.258119505036966,32.13586323350454,30.879337936681264,31.169028182098057
 têmOs tijolos. cores distintas,56.38124973941814,47.37214592606455,46.64050071736534,46.460356886153356,42.348365984011565,35.10302743399966,34.23809030245322,32.78176073159714,32.36991875898876,33.87660261277744,33.999812704160945,34.40793499636496,34.444148474747834
"rassee liv que todos aqueles medo, com, da morte toda estavam por sujeitos a vida� �.� escravidão",319.66480946954124,209.76756157499918,190.1246147701388,179.8684989802503,151.2537854572207,145.4088308666055,135.37462148048877,129.87062198927396,129.62162958731668,132.44608053699153,135.96479893715517,132.91981103749336,135.18622479464292
 SelvaNossa We Calor Reapon of Cortevenge,119.75181852200575,111.44884228577212,103.62057731707486,102.35834974704943,94.93638036098413,90.28737244604865,91.44432918167442,95.79322648297612,100.01408847740933,97.62378362337189,103.67370149490972,103.93022319570767,103.14617023823112
entaFerram sistemas usos dois : de segurança e Proxy. Anti Ban,153.6854006254403,120.47091497068998,117.57937939951283,114.71516193855855,102.64733543732866,91.7954856509827,83.2062429609053,80.56800619349873,81.07020694514992,78.3703447102118,80.4233236549583,78.86008910002323,80.41089896894059
" sistemasCom estes, activados h você vaiarackeor selva Cal of Weaponge Reven seguro 100 %.",267.4898061258877,209.21070179723174,205.13349081115467,203.80657165150632,189.23450168113789,174.79747099515447,165.19839490126478,161.07297167832405,162.80100585678102,161.80191484697426,165.88569185689272,164.99902734387427,165.54368606319088
 esqueçaNão se esses de ativar de sistemas antes processo iniciar o. de corte,154.64471570656218,96.23200940370661,94.71222104955532,92.62505100289503,76.47102188086981,60.392991097875296,53.561463944081225,48.70883818657785,50.18040470770264,47.20359077476711,47.778556642437735,48.370674038831204,47.536117566640876
 COFALENOSCO,54.035611024561334,57.90559763955618,48.76400913179655,43.03773430416583,40.093784460051936,34.9716282547356,33.772664090643346,34.178686140832156,34.658899570713146,34.48723818798531,34.80425122641067,36.87720312775892,35.754573255055135
 umIsso é. bocado mau,55.158948956488956,32.842116159503576,31.177039270167008,28.541274401990687,21.26122458545035,19.300561713225346,17.347701868237554,18.13627235073224,17.894268061213015,17.00121848890911,17.285835645055606,16.89356454127743,16.51124697722433
 trabalhoE qualquer dependente moral está prática da sabedoria.,95.44372511258098,71.21873514076347,69.78290708335662,68.1865292125603,68.24272302791707,59.31548199813833,59.24668874250079,57.28619954442686,57.5865847865399,57.51568518015531,57.87989014645063,58.45799074634097,59.10941473394808
" antesAlguns meses prisão da sua sentou, ele comigo-se- e explicou,me que fins nos últimos, de semana alguns ele e frequentado amigos tinham de um campo Long tiro em a Island para tiro prática do. ao alvo",480.40887828898195,317.7443186207166,312.3111596136246,304.67279621573726,272.5776581369291,230.70192374399974,221.12973658586378,208.2203309603346,208.55780954790376,204.94319047289613,203.9425242197504,203.8493714088637,203.04158842356443
 queNunca penseiia o ver. de novo,89.07679795996616,50.637874299782105,49.07640076991033,51.54015727378356,45.59659204647945,40.474392162449824,34.534347151373176,30.96115279457938,29.174661350868227,26.80431573985525,29.390377018508673,27.83584960318606,27.121192808185075
" paraTendo cuidado vos que ninguém sua faça presa meio, porfias de filosoãs e vezas sutil a, segundo homens tradição dos os, segundoimentos rud, do mundo segundo e não Cristo ;",437.8903960124567,312.888394139776,303.4603312794069,296.73244656894104,272.6137923763428,252.24952789515046,249.48038151514697,254.88513912312288,253.78469645601203,258.04126920662486,260.1353061004726,259.53338650547573,261.92047016441177
" portantoSe, dos, algum vos incrédulos e convidar, ir quiserdesei, com o de tudo pus que se deer diante nada vós, causa perguntando por. da consciência",386.2385126450498,246.77615874637596,242.29472918925575,239.4868899193099,214.14722588219334,198.4898735449876,191.66466754816102,191.97824210921104,188.84228876791275,186.1637071157257,188.73866581030438,186.57271158104348,190.44578089211646
" deExistem modelosiros atenção g modelo, o de tripartido. Posner",155.4530363490307,125.30698015600011,121.51339675130295,124.59027522848281,110.53247561550981,110.63295953461456,107.23237438994046,101.90860136827982,104.55349485798344,106.78980760303946,105.9037797117694,107.11846629168319,107.56710861482559
 diferençaÉ a e entre namoro casamento.,77.83715600280829,46.315683061747855,45.02802701023994,47.16318928162799,40.84580169743069,37.35578849389259,35.74462004843523,35.33766086307938,32.58351280052901,32.37333773827732,31.99954705967681,31.223515272354796,30.593954204546705
" têmQuando vocês com um encontro e um tipo o ele mete nariz dedo no saem, não ele mais com.",233.52065858533956,140.01242373458936,130.61501921525354,133.50475788656638,115.5646788309766,104.2709912256758,96.13948258995337,94.91749721124408,96.74613527984586,96.16339626405409,97.21771620937976,97.29389889494988,96.45390868824764
 casaE se umrem com mete tipo que no o dedo nariz?,143.23441783579182,88.68798955565333,82.93018909488893,86.52497605393962,76.57978007067271,70.03689066785549,65.04631795209623,61.48573601088536,58.95342999069035,56.7759045777456,59.30706910818931,60.61262297300699,59.11515293725
" passadoNo ano quero, sóntem que leva mão a vossa relativamente se sentiram stress pouco "" """,197.03026793924485,135.57537388247675,131.4572606725745,128.31052872413005,114.52278077013642,103.22750444512917,98.88418888413733,94.35296336673721,96.04241313687942,93.6325185084184,95.33527048754635,94.50651630492716,95.19982973236263
"-Rogo portantovos, irmãos,, miseric, pelas Deusórdias de Rom … (:anos 12 )1uma",248.69247846869223,190.2092880860745,178.6015463534427,182.53451223867665,167.77961779637275,157.2607693908385,160.44443144596025,155.94271316490287,161.38398420089396,162.25920498548732,161.302640587498,171.55319730748465,170.5008114233703
 veioE depois maiores um dos culp momentos de minhaabilização da vida.,143.80782609699924,95.40011568947801,92.54774253606368,92.86903175247112,80.03265104756,74.76311718046938,77.72529699229797,73.92057728637411,75.54431857682434,73.02571275825227,75.41580432476363,77.18386141661821,76.19825810647423
" SimonScott contou, que no esta história, NPR disse :",141.37636403921445,96.38614128487266,87.4188679980357,84.83367930180206,82.63360312960941,75.5783381980652,70.64637013742542,65.70282877754191,68.59793765720495,66.26081559524756,70.17486563413453,68.154413616412,68.20636019646962
" regras"" As procedimentos e os idio podem ser mastas,- poupam termosnos a. de pensar """,231.79293570059065,143.95779521593767,141.6148369678835,136.80261002339526,112.53398746758533,98.69073471442232,96.04135011684303,89.02043006763604,93.3991963773712,92.88710342807946,89.51592087496691,89.66934850852823,91.0691274459506
 Amopor Kriskra Ou9itel Uindo ( Kndu Thrail ),164.63474773106236,149.0047504421587,146.61671097704243,136.48794681862154,128.1822405018944,127.01662944127696,125.01651761769439,125.34587820953449,125.29402220060622,129.65166139095564,134.5037990129126,135.8359482890012,135.99363279304833
ísticasCaracter e especificações,47.667663778726045,36.645961722518024,28.42734137398123,31.73276916363885,24.593448784237285,19.32966435977547,17.228946681021455,15.369044271181,14.064075531925289,12.119068140488396,10.931311647743302,10.97262866173841,10.185145186239753
" espHá coisas queantosas com podem fazer, a respiração postura com a exercícios e com o para melhorar voz timbre da.",265.1275639865106,167.20697938051583,161.61768879896962,157.4860858519893,141.84591436714072,125.73733802129088,121.04584101314941,111.18800514396517,113.96016407755263,117.85982877866735,119.27418146536884,115.82633944940464,115.94220170147375
 teO que? disse ele,54.201178991621724,26.480365143078405,23.94510768609445,26.04416406630449,18.97743223007671,14.921582694238285,13.37114936435658,14.388525337327167,13.706206124873448,12.700717228061178,12.1966269047092,11.569744608441173,11.38209591182317
nderamRespo eles-lhe :,65.10685769419456,38.65126092547357,34.07462604005227,32.90808142860057,21.422042003285714,13.391194232376836,9.967689697618852,9.557346195127739,10.936457273823917,8.5871406959773,10.334541238305562,9.538739720569435,10.027361995075827
 dizemUns :,33.106249850691135,24.55954743545784,21.16022443505181,24.103145868951458,18.55537474214725,17.870895042459658,15.176206278304257,15.464156711713422,15.088758774070024,14.409792405103024,14.719200730493329,13.89206309468264,13.228334417651915
" oJoão, outros Batista ; :",68.38954887956181,54.60039666547466,53.657301023908154,55.33226967161677,54.190447286324286,50.62711709598552,52.59750930125668,54.01996424093765,56.72074724854673,55.62780194155624,57.70705051097572,58.638461728826215,59.22065156771154
 ;Elias outros e ainda :,69.62990006838096,45.843666600832826,41.73605611608091,44.437680114170014,45.91128172016765,40.81878955821355,38.34543228666002,38.39491941061635,37.63966611241694,37.69141171515831,38.03283636744354,37.553443696155256,37.303070039299044
 dosAlgum. profetas,55.73048119289021,42.26716038176788,39.777157128795224,40.435876910971416,33.42740969567018,29.976584901152087,28.17976966809162,29.17292119430185,27.140879873497035,27.622306170928837,25.843267166680477,26.451187396164464,26.552956406365624
 razãoE a nos por queir deixámos desilud termos é não a estudado adequadamente as maneira como com religiões lidam. a arte,252.99710485072785,173.39010321198916,176.68615819493345,172.99710281096833,156.596647574302,141.0105877562267,126.1100380951614,117.98584708109769,112.72572231480572,112.69059246638652,114.11404273378876,113.99584785453811,114.67385610231727
" oEntão, a que é tempo perspetiva de?",98.30380180836259,46.45460716257547,44.75534816188002,46.77515890390814,42.8071422897408,35.16467711342348,32.647792043243705,35.344734308388624,32.090603155840256,34.113960310902364,34.48096843543772,34.37166562267119,35.504153565751714
 issoÉ sobre falar que vou hoje.,76.3607533308256,40.30141995368301,40.34124999694203,42.48652306548897,32.49309068427686,26.362339116893352,24.19073584999989,22.79710548748808,21.77395498443802,23.309515740243413,21.21189907433416,21.170954927820457,20.98727484397969
 queMas o que eu penso seguir virá a mais é bem interessante.,144.23547408038527,81.1248696847267,76.58426786405607,83.60970976779443,70.91948730106262,63.619651556110554,57.73517569033408,56.898350476143,55.446536609181756,54.36942411563754,54.412915503866266,53.61991709447766,53.3933480162659
" segundoE o a, semelhante é este, :",98.78570739355965,50.17874973973099,46.19103836513848,48.516268324628086,44.99593620894262,41.80515936155669,41.27344588331668,38.40107920165238,38.54641650994969,39.412778104855384,41.55171367384503,42.64621823555091,42.61638794027554
ásAmar próximo ao teu ti como a mesmo.,109.51902437337324,64.6325776518504,60.2515556128203,63.649521210768285,60.64390196317011,52.41204737002917,45.529036301778135,41.39203015967958,41.12847802785521,40.21297041619519,38.35556778984822,38.29751520403373,37.9399554178461
