,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10410,) Laughter (,52793.765625,611.4498901367188,2.6881024837493896,1.6127151250839233,2.0278196334838867,2.057007312774658,1.7206768989562988,1.6816840171813965,1.7243058681488037,1.8206913471221924,1.6065884828567505,1.6280608177185059,1.5919032096862793
10411,. yourself of version uglier slightly a want You,79105.8046875,2770.564697265625,1057.019775390625,1114.9000244140625,686.0006713867188,367.32855224609375,289.1113586425781,247.8852996826172,340.0079650878906,288.6943664550781,264.4476623535156,295.46417236328125,273.8875732421875
10412,. idea lovely a's That : Conditions and Terms,52551.046875,386.479736328125,105.62629699707031,61.55195617675781,54.57896423339844,30.938596725463867,34.6595573425293,29.013973236083984,36.96098327636719,36.3146858215332,34.310909271240234,31.658512115478516,32.96865463256836
10413,""". Unsubscribe "", pressed I and, email the of bottom the to down scrolled I was did I what So",59560.12109375,318.0237121582031,112.20498657226562,125.66697692871094,122.40701293945312,82.38706970214844,83.52174377441406,77.0920181274414,69.45299530029297,61.38787078857422,68.03233337402344,64.90631866455078,65.61566925048828
10414,? now happy You,46362.0703125,1786.44384765625,191.4339599609375,201.98428344726562,187.25485229492188,166.54037475585938,107.2654800415039,90.10972595214844,93.56529998779297,91.82062530517578,86.30406951904297,92.88817596435547,83.8436050415039
10415,. die to going all're You,63746.26953125,70.5044174194336,30.70798110961914,19.85818862915039,16.12822723388672,16.9789981842041,11.655344009399414,10.748863220214844,9.845227241516113,10.35580062866211,9.943243980407715,9.317808151245117,9.447731971740723
10416,. them killed You,81590.5078125,431.3719787597656,179.39822387695312,208.87057495117188,198.41342163085938,119.30115509033203,120.32133483886719,70.35440063476562,85.05396270751953,75.36420440673828,80.92997741699219,64.62494659423828,63.37767791748047
10417,. seat a Have,68734.0859375,1543.094482421875,193.1183624267578,262.39886474609375,178.34947204589844,104.49227905273438,110.77577209472656,132.2302703857422,107.2983169555664,121.37128448486328,75.43956756591797,76.57624053955078,77.91741180419922
10418,". me to hither them Bring, said He",47441.1953125,548.5362548828125,171.80702209472656,108.1568374633789,89.74417114257812,61.81968307495117,77.39762878417969,81.44788360595703,63.25908279418945,54.43843078613281,73.40324401855469,65.71257781982422,59.83497619628906
10419,? me hear anyone Can,67940.8203125,1437.009521484375,293.1334228515625,214.56593322753906,118.962646484375,51.96830749511719,39.90184783935547,47.43600082397461,48.735740661621094,42.13682174682617,44.395591735839844,32.69968032836914,35.61851119995117
10420,": idolatries abominable and, banquetings, revellings, wine of excess, lusts, lasciviousness in walked we when, Gentiles the of will the wrought have to us suffice may life our of past time the For",63531.30078125,1385.496337890625,677.6491088867188,458.95318603515625,314.4859313964844,242.67904663085938,252.24366760253906,250.07000732421875,269.5019836425781,248.42938232421875,301.2320861816406,316.35003662109375,330.2809143066406
10421,". multitude the to disciples the and, disciples his to gave and, them brake and, thanks gave and, fishes the and loaves seven the took he And",58851.34375,372.3375244140625,141.84262084960938,103.1872329711914,86.22554779052734,58.9430046081543,50.318058013916016,48.803531646728516,50.861366271972656,58.11914825439453,60.187294006347656,62.99897003173828,66.31654357910156
10422,". might his of power the in and, Lord the in strong be, brethren my, Finally",58856.2265625,137.756103515625,102.92826080322266,90.68655395507812,105.2153549194336,77.14485931396484,71.00167083740234,70.28951263427734,78.72340393066406,69.10623168945312,75.9998550415039,78.30477905273438,78.71320343017578
10423,". please them of six any out call, number digit - seven a have You",47033.55078125,732.14306640625,623.3618774414062,579.3915405273438,375.8763732910156,227.0438690185547,204.46063232421875,206.1064910888672,211.69598388671875,209.9644317626953,184.42129516601562,192.77354431152344,198.8172607421875
10424,. right're you Maybe,59977.5859375,91.30703735351562,33.5148811340332,30.1744441986084,31.89691162109375,26.8284854888916,25.301738739013672,22.695207595825195,18.02114486694336,16.921663284301758,18.56609535217285,17.882352828979492,17.70509147644043
10425,: God of gift the is it : yourselves of not that and ; faith through saved ye are grace by For,51883.30859375,514.4411010742188,521.0986938476562,443.6985168457031,367.470458984375,243.1897735595703,271.58282470703125,211.29429626464844,246.91290283203125,187.70936584472656,207.58062744140625,234.9313507080078,229.5843963623047
10426,"- "". suck to going is this, God my Oh "", said I And",65560.6953125,131.26551818847656,66.03189086914062,32.865962982177734,27.99465560913086,19.689952850341797,19.430187225341797,18.156787872314453,14.27040958404541,12.928025245666504,12.360033988952637,12.846639633178711,11.80749225616455
10427,! god my Oh,40046.8046875,5158.07080078125,3505.71728515625,1441.3760986328125,1286.5972900390625,596.9530639648438,574.4741821289062,614.3595581054688,315.1786193847656,558.9016723632812,474.7973327636719,405.4700012207031,454.8332214355469
10428,. is she where know I,44357.19921875,93.28730773925781,56.079193115234375,41.96826171875,49.020992279052734,25.77589988708496,16.696325302124023,17.67852210998535,16.129533767700195,16.92139434814453,16.94220733642578,16.132543563842773,15.986722946166992
10429,". is it whatever or, puberty hit he, teacher new a got, involved, engaged, passionate became suddenly he, is which, thought you what maybe not was happened what, Now ) ends Music ( ) Music ( section Settings Level - Low the to preference ” pref.vpn.capture “ Added",53428.10546875,913.3569946289062,547.7623291015625,432.9913635253906,400.8879089355469,260.8380126953125,230.82093811035156,208.14817810058594,223.8850860595703,229.7046356201172,247.99124145507812,258.07196044921875,253.3455352783203
10430,". sir, you meet to Nice Game Popular Most The ) New ( 2017 : STAR Ludo",51238.91015625,4488.37255859375,1091.751708984375,949.31494140625,945.767578125,489.5133972167969,420.3529968261719,403.5099792480469,455.724365234375,368.0885009765625,333.9508056640625,362.2523498535156,371.4292297363281
10431,. home Go -,53956.53515625,1485.32958984375,184.77557373046875,135.45913696289062,129.26783752441406,136.59446716308594,160.08425903320312,153.16366577148438,178.24888610839844,172.86280822753906,184.7448272705078,183.0987091064453,220.8446502685547
10432,""". thirsty am I "", said, fulfilled be might Scripture the that, finished now were things all that seeing, Jesus, this After",51539.875,521.0126953125,199.67869567871094,169.30995178222656,170.9333953857422,125.2772445678711,124.52562713623047,123.03173065185547,136.65284729003906,133.9544219970703,147.5403289794922,179.95530700683594,180.08998107910156
10433,. long taken't wo This,62518.25390625,149.92221069335938,90.3985366821289,74.35555267333984,63.793636322021484,41.031925201416016,31.589244842529297,33.08662033081055,26.11851692199707,29.55539894104004,24.864328384399414,24.598562240600586,23.437999725341797
10434,". stop, right All",53562.28125,295.90325927734375,73.45365905761719,70.92306518554688,53.1015510559082,52.66838836669922,57.94702911376953,61.891357421875,60.52663803100586,56.47010803222656,48.2598991394043,52.9637565612793,56.520538330078125
10435,"? go you 'd Where ; evil of account no takes, provoked not is, way own its seekn't does, inappropriately itself behaven't does",65176.3046875,374.9673156738281,277.4271545410156,228.26771545410156,188.84584045410156,178.607666015625,149.3716278076172,117.88568115234375,130.99826049804688,111.84297180175781,109.87352752685547,107.91593933105469,105.93478393554688
10436,". hands their of works the in rejoiced and, idol the to sacrifice a brought and, days those in calf a made They",48483.53515625,296.4927673339844,137.2368927001953,73.68842315673828,62.678627014160156,45.932830810546875,41.978851318359375,32.509437561035156,27.896434783935547,25.22637939453125,26.839113235473633,27.44837760925293,26.748605728149414
10437,. me taught mother My,72591.7734375,1142.9593505859375,202.9683074951172,100.3555908203125,100.41848754882812,49.888736724853516,44.38561248779297,43.38053894042969,45.195884704589844,48.60838317871094,53.23421859741211,46.17066192626953,47.17197036743164
10438,! them of All,52701.45703125,513.0521240234375,305.78924560546875,593.4718017578125,350.4401550292969,69.83939361572266,84.2790298461914,171.10260009765625,239.62631225585938,371.4549255371094,336.5326232910156,342.2967834472656,440.302490234375
10439,. Okay,44667.30078125,117006.0625,12813.4296875,4886.27001953125,3850.255126953125,2568.156494140625,2608.83154296875,2976.677001953125,4562.8037109375,3696.667724609375,3185.879150390625,3382.622802734375,3566.025390625
10440,. go we Here,58395.25390625,680.7903442382812,126.8691635131836,117.76583862304688,159.7157440185547,131.29905700683594,93.79231262207031,104.51087188720703,94.89889526367188,98.77018737792969,94.27666473388672,95.93534088134766,89.4992904663086
10441,". this do not can I, no, Oh """,67060.53125,112.96019744873047,49.45094299316406,36.83336639404297,31.19393539428711,17.780719757080078,18.193864822387695,20.272981643676758,17.073898315429688,18.47593116760254,18.931325912475586,17.822649002075195,18.153228759765625
10442,"""? somebody you find to me like you Would """,69980.203125,234.7876739501953,126.45165252685547,123.48352813720703,86.34456634521484,57.249671936035156,45.58132553100586,42.49281692504883,35.03083419799805,28.055177688598633,27.218265533447266,26.850074768066406,26.71254539489746
10443,. secret a's It … Fashion24 : Fashion / fashion your for recommendation Our,56650.94921875,926.9420166015625,543.7678833007812,639.4021606445312,648.3919677734375,603.9802856445312,541.887939453125,486.6368103027344,576.91650390625,616.1741333007812,614.419921875,612.3587646484375,640.9141235351562
10444,"? faith little of ye O, you clothe more much not he shall, oven the into cast is morrow to and, is day to which, field the of grass the clothe so God if, Wherefore",58996.6640625,593.33935546875,291.2221984863281,189.04901123046875,187.87026977539062,167.44102478027344,172.77818298339844,152.8390655517578,151.86973571777344,140.17459106445312,148.36468505859375,137.50894165039062,134.03390502929688
10445,. war the Winning,37315.40625,7328.20263671875,1573.5712890625,2019.206298828125,2009.678466796875,2235.927490234375,1657.8719482421875,1610.4351806640625,1468.2867431640625,1329.9090576171875,1678.969970703125,1516.1033935546875,1390.299072265625
10446,": this is, learned I thing second the, courage and vulnerability between relationship the understanding finally really to addition in, thing second The",56351.03515625,529.3704223632812,226.06900024414062,194.49180603027344,190.4836883544922,121.38233947753906,93.83328247070312,82.61251831054688,83.54022216796875,82.44821166992188,90.09872436523438,80.52513885498047,85.24893951416016
10447,. shame about talk to have We,42605.12890625,214.21620178222656,86.80966186523438,71.3083267211914,97.80408477783203,73.2101821899414,59.545654296875,60.1620979309082,68.92495727539062,70.15959167480469,77.62785339355469,95.07237243652344,85.58740997314453
10448,EducationBro : NOTE PLEASE,65861.0546875,57456.43359375,39524.6015625,15276.21484375,216947.71875,23849.609375,21469.8984375,42070.03125,32351.220703125,25854.8515625,28070.369140625,35984.26953125,38928.23828125
10449,". English in comments leave and members other respect to you ask we but, languages 96 at universities about info read to ability you gives Magazine",54623.91015625,1211.545166015625,798.4478149414062,814.5445556640625,704.9638061523438,545.3762817382812,403.46380615234375,393.2621154785156,403.10748291015625,404.1396484375,437.4811706542969,459.7364196777344,446.6697692871094
