Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" się że,Zdaje wiem.",64.40183841973003,34.07415118988034,32.50675982624448,31.261656775604365,27.993473181895638,22.447730324562748,20.888848874322257,19.058493997627043,17.631622020041235,15.53677507728785,15.712638203633912,15.655897225967795,15.150767267680664
" posła inłI zasięgę ale ;szego słu za,bili i tego innych z, i wiele u,bili których jedne pozalibija a drugie.",326.801148289412,225.51928780725487,211.4623698446545,203.75465893010565,192.8007743921669,184.55743856818924,177.93419861706357,167.68166650035928,166.35106010728845,165.28182430799,168.36941138682923,172.08731209641044,173.3466197362311
" 17 2018,lipiec Admin",63.69732289533661,51.39154252471511,48.58708217677703,47.53594213456694,46.04880504698763,44.92347093475697,40.604493216272324,40.530232322745825,39.76657973082955,38.24086481194751,40.379959839501595,39.98453214109077,39.85140281516405
" reforma przywódcówtorskichWielu z byłotr in w historii,, Iowertykami, są zasady szczerze mówiąc, poprzedni bo często ustalane niedba ili urzędnicy byli, dziecko by dopuścili doca znę powróciło nad rodziny nimjącej się.",471.4496836779306,385.7513223288651,365.0113072075766,353.9667026897843,343.9736166502644,340.8295514965084,335.70743614543784,335.93356874039995,319.795006771905,317.1873233844088,318.0432370654923,317.22328097343376,318.22245293963516
", jest dodatkówIlość konserwantów... niewyobrażalna",72.72112352525488,61.56698975543697,62.965419928585014,60.433939874203105,56.54166153128426,56.74360888940376,55.441842904249306,54.873412460233816,55.750501762565186,54.45473402034579,53.858228490323725,54.60323872758051,55.428084230289194
 wystarczająco ilości dużejNie ma warzyw.,66.05775293283898,45.519255510662255,46.52953760511255,44.60418615193598,43.03989911860783,41.12810878359401,38.51728501201963,33.71044099791273,30.34527972658993,29.44986237142608,28.921574582449544,28.193824958123287,27.66032413852733
tki uważane sąFry. za warzywa,74.78294617340742,57.66658686802667,58.810284853654174,57.823713761381946,48.705650873858644,47.20075340062948,48.24715583721046,47.54605854135897,44.097154491075464,44.49788759580635,42.93262124016632,41.14007728529023,40.71789785726832
" słowy wszyscy,Innymi Jameso To mówili jakley.",127.19502661114718,96.73653090285286,94.01403206821767,94.14010595527839,83.83943379597315,77.0390110494036,73.92087316306919,68.85741303834241,66.339277335763,63.0342409603535,61.25371244293567,61.41775118263986,61.65597216824061
jmy. stądSpada,45.552715420183844,28.78823060235521,26.761100536562733,22.10920719141773,21.267509404514158,18.98689478253146,17.038299363262624,14.893722920310129,14.542184916191491,12.605545030843626,12.191827019400987,12.513840778941098,12.18606577321373
" sięł modliA gdy sięnak i, stał oblicza, jegoszy kształt jego się stały i szaty świetne białe i.",249.02228700051947,168.56201050662253,158.79791757356344,149.4286809133597,148.69039788101043,142.1929135066753,140.064443836002,138.05791836081468,141.51144065923407,142.88785408749692,145.86043993584866,145.91389516005128,147.91759005449808
" gdyszeli usłyLeczzeowieusz Fary zawarł Sa usta, żeszom ze,duceu we.spółszli się",261.74743795422614,214.9519723693503,199.1276318344685,197.3736651091654,185.3505365499647,180.06595136733532,171.93588592175306,171.0492900512734,171.89044177578455,176.56305372468572,180.68555808176265,178.6328071989999,176.86238376784098
" ten którego,Albowiemł słowo, Bóg posła ;ć bo Boże mówi podrą mia mu nie Ducha daje Bóg.",253.96250853285684,179.2724780297893,159.9631360427777,154.1104154722251,151.75201549332886,143.86700879461924,138.59641101539063,135.3113113879508,134.67367620396814,137.36434854376972,137.96212942409318,135.61739762032218,135.1248440911831
?Co robicie,22.700920053377665,17.9762477620861,16.54798519379989,12.770860761235554,11.553463107071217,10.617764482658721,11.252111616945502,10.544132291862526,11.289378989149851,11.342228880142038,11.222153519161731,11.278456656793116,11.009510018667878
cie i pacjentaZawraca Iprobu próbujeciefen?,121.68054428472985,92.733821292275,95.5236335386882,94.57548796258857,88.47044373469372,88.32155222790425,86.81628226048774,85.86613427635253,87.53615009346784,87.42579700945183,89.42692780526602,88.32294767930722,88.21429804575797
 otworzyć. drzwiNie mogę,43.118953818490205,23.937437145183452,21.488582663754816,19.29188939606075,18.343120272810623,17.91075324691161,16.60780325224951,15.117368672999874,15.828581728811997,15.436360221803787,14.886670339730705,14.780096156661967,14.471818058513806
" im słowo dałJam a je świat twoje, nienawiści bo ; miał w z, świata nie są ja jestem nie jako i. z świata",295.0294144701153,187.7684302581018,170.86251694040487,167.66635817960065,163.09026117385253,160.22741235266372,158.91800104516267,152.43011447918843,146.32752660777464,149.17325264031368,145.2450693347801,146.2503051101896,147.57409787697247
" Piotr do przyszedłA gdyzale,mu Jeruli z się spiera, byli którzy nim cizania z obrze,",249.00289556415024,179.7815216320124,160.54745779243018,144.21394866488254,138.69215419162268,127.4355631242145,118.5607933697775,109.76996840590851,101.04901508789474,99.0251298419562,101.0961764387369,100.47879487598493,99.9910385229658
"dzili bodź odpowiednieWprowa opła zawocilice,dowców,",120.84091281598103,100.89233414486444,94.58519206012707,93.77343245004342,94.61105092824396,91.44497996187133,85.37730712654566,82.61245750559569,81.87943384519717,81.9864519145297,81.07283131611605,81.05237530133464,83.58802880761074
 dobrzeWszystko będzie.,32.51140610596553,18.398579109254523,16.090381718285737,14.076174220808202,12.227836151504158,11.07282466374134,9.261469478203372,8.632421011508741,8.666201736695896,8.526042165247851,8.482820645226983,8.731295445095292,8.45625120299144
"łem że,Zdecydowa prawdę powiem mu.",83.98471068574466,59.308593605225084,51.14677430159394,48.50965880277561,44.83485458343013,38.9736942875533,33.38245013279306,31.152961993395348,29.97830776457098,27.246391503784654,27.292591086264547,27.410435014342575,27.55580322470253
"ć maciDosy zgro temmieniu taki na się od stało, które wielu,",163.3551413043548,113.24744939322322,110.63693082233225,110.05160852379927,109.8240492560207,109.03693926968134,106.94447285544315,105.81198622126018,106.52890226661148,106.11292432023544,107.82245655870312,109.16512764928257,110.5288909315644
.Do zobaczenia,20.216659457596773,18.953981470920212,15.245306044536369,15.099780160311134,15.493185994318013,15.11240091517918,13.52076629500805,12.016289599239338,13.629821832826867,12.771614271900408,13.306670266233201,13.38580507069923,13.564556968285396
dziesz mnie poPrzyje?,54.8163365395387,30.98197916513559,28.919016986183372,27.44973881940767,25.82408201922782,22.734508807838058,21.37550805840112,20.76648459630668,19.98068233124621,18.547496820620974,19.735346106732216,19.809005438362636,19.19741250784871
" tedydowie ŻyMówili :kąd Do między sobą pójdzie że,że ten nie? znajdziemy my go",212.7353628714531,149.6043889093993,138.89162011873924,141.81224457610335,138.5556346556994,132.11239363197333,129.76200732067335,123.31622102139244,119.83963430422544,119.35397074834493,120.95576992847752,119.81178426333466,120.01094053897356
 rozpro pogaszonychczyli do i uczył będzienów pójdzie? pogany,134.16531348841426,101.83043283377685,99.41009921329152,99.22193459233247,95.59196659261526,94.82113828233895,96.39654948219513,97.92982863882457,97.17931433495923,95.63957387167277,98.08268854835532,99.1371581612222,99.61216703447573
" związana zako jestŻona póki mąż żyjenem, aliby jeź jej ; jej wolna, umarł mąż aby, szła jest, chce tylko, za kogo. w Panu",342.48644747796135,239.77873227343173,223.5913693598383,212.53652909094825,213.04136680756068,208.06756425343048,195.93695150606789,190.9381127621331,187.86877654603944,188.6608268110084,190.26611138333354,190.10809236725297,192.84880173484615
"żyłam urzę pomiędzyKrącyjnym komisar adem imigra policji despera,iatem uwolnić uwolnić ichcko próbując końca : roku “ Do Wrze zaplanowaśnia na 9 “ton Proliśmy początek sateli telekomunikaty ” zzona-scyjnego Ama 28 - Wrzesień5 i Pro ”ton druga “S-at kosmicznych Asia9.",668.6188748923453,575.9575474911305,550.0165984004469,550.5235184977402,516.8260372039467,504.97817859182237,490.5438431917704,501.2431107388867,504.0764178097227,491.4742176043829,492.51547391876335,491.0379128681698,494.87886117664544
" odjko BaZarówno rozpoczęcie ” -,nurrokoch powiedział Va.",150.58839976764946,117.1562188781248,113.47371903141571,110.98410197767541,110.16521904603657,113.17862576307311,111.14805773071735,111.6084165135842,110.36632404410516,110.17786926048419,108.98328242245098,108.25464051440761,108.49180796987172
"łem Ży sięI sta Ży,ddom jako pozyska ;ł abym Żydów, są którzy a tymnem jako, pod zako podnem zakobym był tych którzy,, abym zako,nem są pod ;ć Bo pozyskałwiowie Chrystus powstaną fałszy fałszy prorowi, i i czynić będący, cuda zwie ku znamiona i by, możnadzeniu,. i wybranych",748.4779504808084,560.4079150711037,508.8504212340231,495.55472393422457,476.94601196288556,463.8121224679067,462.7830148910159,463.06334099624746,456.0501660603586,451.15069718845984,451.23802162591227,452.30205871801854,452.1420921197189
" ten. facetWięc,..",54.87606547373034,24.644134333024613,23.626902111314457,22.978918476615952,21.43841020774845,20.42896018039452,19.609269135694557,17.830072609892138,17.615875042480916,17.858332169998715,16.71638867905858,17.449640184001773,17.233928241826142
ch musiał )( Śmie oglądać ją codziennie.,86.18861419675716,59.876823597495566,57.5629123641956,52.79302601777885,48.012984928697776,48.658458590676965,49.53057133526585,48.33576985231876,46.18359381573477,46.33343548444975,47.37111655347605,46.47613555057758,46.664481961821394
"dząc pokazując iWywo że miał Chrystus to, powstać umar od cierpieć i a ten iżłych, Chrystusem którego, Jezus jest opowiada.m ja wam",313.5331268456316,231.18321767691333,220.7845468140692,208.75437383182106,202.134916771248,204.14290782967535,203.4919689330059,202.3982221836795,201.0470874425807,203.95380439747154,202.46413869134915,204.95990998434206,205.8786862972826
 swojego narzędzia ulubionegoUżyj iować skopi przenoszenia plikówraj Fol online pełna G poprze (dniader z /_ nazwa /homeownika. /użytk /rive dwine / Fi Program_c )les /,458.6668384830136,389.0650076428837,376.878838516891,376.3148338933992,353.77398568968994,344.3389905788764,348.1777944862681,346.3101844380348,350.5337535134191,352.1006356752735,350.10176549445714,349.85923759553816,349.9142702985956
 wino nowej doInstancja instancji.,64.23831358233116,55.839603372153405,56.94509694091103,57.57844767904726,54.58162901005065,54.1025109506668,52.270236971411,52.04462823041756,50.691369705933795,51.573189016317556,51.81327461828116,51.8816753034788,51.64310095731987
 trzeba dwa będzie( Tak FXIF instalujeło to zadziała ),141.76539401253476,116.98811103941848,123.88437967688908,121.2812580652534,116.36604102417931,119.02972616205648,117.93104809487542,117.9227790139264,119.23763612230778,117.2362152029797,116.83072095656868,118.0472521630045,118.59989492533845
 sły jeszeliAlbowiem języ rozlikami mówiące ibią wielcznemi.ce Boga,184.49896820817966,150.45537327860913,145.65035511205457,138.55128980808976,126.88511709338316,121.198475693682,116.6777920775559,117.60202266057253,116.38985853438135,114.39841616460035,113.40305244087033,113.3809302857907,113.9602251079431
 odpowiedział : PiotrTedy,44.26453414092405,33.46944408677589,31.677541948425887,27.857198667994872,25.042863923207985,20.580455743583773,19.254842974002045,19.423835785921476,19.22458653882956,19.816888802896532,19.837736334397345,19.069883411350965,19.011531889799382
" to pa uczucieZnacie kilka przed godzinniki naanemdli ważnym de jeszcze nie nic, kiedy. zrobiliście",241.31510163908902,172.7179586772833,172.13302300603203,174.67981318873836,175.42276548662838,167.93716079902006,167.2629203285904,160.01320259569962,156.65805054966503,154.71771240992985,151.11669871037458,150.40086249187507,150.17666232820204
" powia,damAle wamcie Mi : którzy słucha nieprzyjałyciołujcie czy dobrzeńcie wasze, którzy mają was tym,. w nienawiści",289.77033377088065,198.8742166022766,190.72785316431765,180.0722957782255,171.45360587399898,166.52259066630577,159.33485077327046,150.74405431681058,148.7921619619926,150.3592149311408,146.3171842313086,143.7913617816009,144.02047329149156
" wywo siędząTe słowańskiego pa "" z łaci, "" czyliter "". ojciec """,183.30884388046238,122.46504899698509,125.20219016439891,120.74024632291851,110.91383861864105,101.58157325850816,97.01551848114231,90.99240338192928,88.75924803232635,87.79418579580383,87.79035946213243,87.76075488808608,87.64575154475301
" byłaTak,.",21.828638126375797,8.579499311237646,7.874673882974431,7.33291772950165,6.8290992550615,7.645019499589861,6.34695436163829,5.928344745250471,6.082581974815838,5.763866434039335,5.814204727760973,5.966707147860292,5.649251414631078
 ci podoba sięTo wejście?,57.84879211104545,35.70723019879011,34.13017284599051,34.08828733857178,32.08395461206842,28.95621988924664,28.264177072624772,27.725172213562406,27.427015562387325,28.586516125650654,29.039838086082156,28.609142000950985,28.697457098948167
" zgłoszonych 15,Jak wcześniej tego w roku Lutym na –dawcy wyniku decyzji International Networ Media Viacom nastąpiła w zmianaks,fo wleo jego port Polsce.",352.2968749287664,281.82397215724257,277.19400097209723,268.8339239801307,259.0582890534812,258.77798680368824,249.75427143497006,248.00765953561924,241.7691784255903,233.0897828127763,232.9817183907777,236.13366546790186,234.5889282505816
" na od rynkuObecnykedeonlo 2011 Nic kanał się stał HD,ons. HD Nickto",205.29739838982823,172.13881116012365,170.6445800953308,164.94930639656368,162.19512962784788,165.7072031005527,159.64757665002568,155.5524438681823,155.48052622641694,154.1830204783769,155.1208472472774,156.18179973731603,156.0195356042306
 dopiero. początekTo jest,45.539970626793966,23.021373509919357,21.146812370399154,20.40554042106032,18.2952421625473,16.057922398100594,15.089699700826742,14.437183468003669,13.261220938008023,13.541792998576451,14.82411193435885,13.955691985284702,14.230643189207717
 naszej stronie nowejWitaj na!,55.5555629279895,39.57044127808567,38.323845888084435,36.3842532255815,31.281614291856357,31.14698171818583,29.82032302205074,30.48486733182633,30.295059785504627,30.297207914921938,29.90885516853869,28.965439728485194,29.224474734270483
