,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11944,Estamos a perdê-lo.,39921.95703125,76.31124114990234,17.084062576293945,15.912908554077148,16.073062896728516,10.22922420501709,8.083771705627441,6.362664699554443,5.780170917510986,5.526893138885498,4.73798131942749,5.7452006340026855,5.643245220184326
11945,Está brincando.,68488.390625,1996.927734375,287.6673278808594,136.83607482910156,79.75836181640625,212.80990600585938,81.9339828491211,55.33736038208008,94.82896423339844,59.05587387084961,61.4068717956543,68.35953521728516,65.892333984375
11946,"porém, voltando-se, repreendeu-os, [e disse :",55336.46875,464.13848876953125,233.88671875,163.49490356445312,107.01406860351562,89.51115417480469,88.9545669555664,94.21536254882812,76.17817687988281,76.31746673583984,80.82804870605469,81.09337615966797,82.66934204101562
11947,Vós não sabeis de que espírito sois. ],44354.2421875,1392.23681640625,467.3721008300781,450.5806579589844,372.6988220214844,412.5696716308594,417.6630859375,286.0863952636719,306.18408203125,227.6868896484375,269.2141418457031,306.7381896972656,311.4316711425781
11948,"Pai, glorifica o teu nome.",58961.6796875,295.912841796875,46.631935119628906,47.73937225341797,49.19766616821289,32.97727584838867,24.134634017944336,29.718000411987305,30.745227813720703,26.669973373413086,27.835006713867188,27.091541290283203,23.334577560424805
11949,"Veio, então, do céu esta voz :",49123.53515625,321.1827697753906,212.27377319335938,278.715576171875,280.1420593261719,200.56289672851562,172.99647521972656,165.36265563964844,161.49876403808594,140.7251739501953,192.0887451171875,181.70335388183594,186.4937744140625
11950,"Já o tenho glorificado, e outra vez o glorificarei.",73262.7734375,519.5772705078125,165.32984924316406,124.6636962890625,132.0360107421875,145.9506072998047,128.50962829589844,119.55891418457031,140.2676544189453,132.51968383789062,126.51563262939453,146.96490478515625,145.1898956298828
11951,Eu é que vou decidir isso.,47045.26171875,98.4554214477539,80.60081481933594,64.22283172607422,71.97103118896484,75.79374694824219,38.83269119262695,42.52322006225586,44.32136917114258,39.59761428833008,31.92146110534668,36.8439826965332,33.988548278808594
11952,( Risos ),44749.12109375,63.424991607666016,1.5010523796081543,1.3968570232391357,2.0212631225585938,2.7621147632598877,2.1280412673950195,1.8815398216247559,1.5115717649459839,1.308496117591858,1.2504194974899292,1.2577663660049438,1.2337727546691895
11953,"O segundo ponto, claro, é que, se alguém vos convidar, vocês sabem o que eles pensam de vós.",54451.546875,284.1653137207031,102.15931701660156,92.50305938720703,75.04532623291016,51.01667404174805,47.61745834350586,42.34528350830078,40.18854904174805,43.8452033996582,39.90386199951172,44.40243911743164,41.67259979248047
11954,"no qual temos ousadia e acesso em confiança, pela nossa fé nele.",71321.4609375,665.4506225585938,628.5206298828125,1119.1937255859375,891.1212158203125,704.2058715820312,546.79150390625,539.6219482421875,629.4669189453125,535.2689208984375,536.0397338867188,570.8369140625,630.2883911132812
11955,"e, atemorizado, fui esconder na terra o teu talento ; eis aqui tens o que é teu.",63417.015625,546.5980834960938,249.15565490722656,209.4325714111328,273.1268310546875,228.05795288085938,162.75485229492188,144.81494140625,134.3982391357422,108.52352142333984,135.2382049560547,135.4534454345703,137.44659423828125
11956,Não tendes porventura casas onde comer e beber?,72162.796875,2587.80126953125,1610.078857421875,980.0165405273438,845.6040649414062,1222.4188232421875,957.8349609375,616.7564697265625,539.3858032226562,671.3206176757812,803.3230590820312,948.440673828125,940.4861450195312
11957,"Ou desprezais a igreja de Deus, e envergonhais os que nada têm?",59978.44140625,738.8397827148438,419.7006530761719,420.4429931640625,221.7302703857422,154.8123779296875,168.092041015625,144.07369995117188,192.27577209472656,147.25096130371094,188.63912963867188,171.7145538330078,184.6876678466797
11958,Que vos direi?,46601.6640625,768.5110473632812,291.9209899902344,231.41131591796875,135.60447692871094,85.98084259033203,82.92427062988281,138.4139404296875,123.73184967041016,123.10591888427734,271.1684875488281,178.52362060546875,216.77862548828125
11959,Louvar-vos-ei?,60559.7578125,333.1167907714844,50.23741912841797,101.2513198852539,70.94495391845703,20.138614654541016,20.313091278076172,18.792709350585938,13.755480766296387,28.386478424072266,29.644420623779297,21.904447555541992,26.16192054748535
11960,Nisto não vos louvo.,46551.0703125,1198.4423828125,281.26251220703125,234.09503173828125,270.44805908203125,258.5462951660156,241.78826904296875,281.42913818359375,177.7187042236328,188.538330078125,163.2115936279297,192.297607421875,176.62171936035156
11961,"A doença de Alzheimer começa quando uma proteína que devia estar devidamente dobrada, se desdobra numa espécie de origami demente.",58705.04296875,2291.8857421875,536.6361694335938,413.99072265625,304.12091064453125,230.79595947265625,158.30880737304688,158.7500457763672,143.11627197265625,131.7830352783203,124.77342224121094,102.17549133300781,108.31151580810547
11962,""" Se os vossos empregados não conseguem distingui-las, "" os vossos clientes também não conseguem. """,53692.44140625,564.7153930664062,173.67860412597656,170.39401245117188,108.18473815917969,57.80198287963867,47.59284210205078,39.191837310791016,32.15309143066406,29.871564865112305,28.92136573791504,28.27431297302246,28.830516815185547
11963,"Autonomia, domínio e propósito, versus cenoura e paus.",78208.7265625,4773.412109375,1287.5743408203125,1140.3365478515625,1308.8887939453125,1151.9835205078125,883.0947875976562,754.2294921875,726.2625122070312,954.81298828125,1057.9854736328125,898.0923461914062,1090.2783203125
11964,"No entanto, em cada religião, em cada população, encontramos uma pequena percentagem de pessoas que se agarram tão fervorosamente às suas convicções que sentem que devem usar todos os meios necessários para fazer com que os outros vivam como eles.",47366.78515625,621.1452026367188,179.32424926757812,148.35244750976562,123.51097869873047,92.1949462890625,76.1436767578125,69.07588195800781,62.13252258300781,61.53218078613281,67.44701385498047,64.1226806640625,67.09042358398438
11965,Não estamos sozinhas.,69071.046875,1260.1849365234375,183.43287658691406,157.62454223632812,245.43280029296875,202.4296417236328,211.57296752929688,134.5645294189453,137.02281188964844,119.15010070800781,111.57047271728516,115.96094512939453,128.0493927001953
11966,Na Califórnia houve um declínio de 40 por cento da massa de gelo da Sierra.,62303.09375,1093.421875,543.5812377929688,507.9913330078125,324.5857849121094,318.3213806152344,288.6738586425781,235.43443298339844,267.7615661621094,264.8766174316406,265.9660949707031,313.5849609375,304.6618957519531
11967,Não vou entrar em detalhes.,62571.7578125,312.66741943359375,120.54006958007812,93.22501373291016,65.4282455444336,50.1801872253418,38.150390625,31.582399368286133,38.10566711425781,23.4499568939209,23.78206443786621,23.359619140625,23.141218185424805
11968,"Já não é doloroso hoje em dia, mas era doloroso",73194.4765625,305.389404296875,212.609375,165.5813751220703,184.82730102539062,161.33697509765625,122.73922729492188,143.89114379882812,156.65773010253906,152.89942932128906,177.16053771972656,176.1937255859375,170.7100372314453
11969,Naquela hora chegaram-se a Jesus os discípulos e perguntaram :,68944.359375,1067.357177734375,413.36407470703125,446.6872253417969,337.83868408203125,231.5427703857422,226.44435119628906,323.26763916015625,224.82737731933594,181.06443786621094,175.8499298095703,151.8446044921875,146.3029022216797
11970,Quem é o maior no reino dos céus?,66205.3984375,280.8327331542969,131.45887756347656,126.56397247314453,122.61199188232422,89.14828491210938,57.47478485107422,42.29762649536133,54.408870697021484,60.4990234375,53.613197326660156,64.44422912597656,61.61656188964844
11971,"Ora este sorriso é conhecido no nosso ofício como o "" deleite da engano "".",62511.99609375,945.5457763671875,664.160400390625,438.2495422363281,357.7974853515625,328.9723815917969,277.5433349609375,283.0883483886719,297.84783935546875,420.1129455566406,382.16217041015625,427.180908203125,437.6539306640625
11972,É algo que outras pessoas possam fazer?,62074.27734375,282.98455810546875,98.06784057617188,89.17630004882812,64.61897277832031,79.79655456542969,84.78121185302734,65.76034545898438,95.9276123046875,76.40587615966797,85.47341918945312,81.63016510009766,91.60297393798828
11973,"Portanto, se a mulher não se cobre com véu, tosquie-se também ; se, porém, para a mulher é vergonhoso ser tosquiada ou rapada, cubra-se com véu.",57388.25,625.6244506835938,234.05963134765625,211.36764526367188,176.1545867919922,133.95159912109375,133.3094940185547,133.69578552246094,118.05623626708984,111.14190673828125,106.28153228759766,112.18828582763672,110.6307144165039
11974,"Pelo que, recebendo nós um reino que não pode ser abalado, retenhamos a graça, pela qual sirvamos a Deus agradavelmente, com reverência e temor ;",60999.64453125,1018.2879638671875,560.4454956054688,349.8658142089844,304.1796569824219,214.8101806640625,190.23416137695312,155.7435302734375,141.3297882080078,153.18089294433594,135.2666473388672,150.73817443847656,145.55606079101562
11975,"Digo, porém, aos solteiros e �s viúvas, que lhes é bom se ficarem como eu.",65816.2265625,402.2232666015625,113.96011352539062,87.93775177001953,84.2497787475586,60.659114837646484,47.441837310791016,43.25284194946289,44.263729095458984,43.70100784301758,46.061065673828125,43.44554901123047,47.05126953125
11976,"Ora as religiões partem de um lugar muito diferente, de facto.",59583.46875,542.4515380859375,173.04869079589844,211.65589904785156,216.6642303466797,165.3695068359375,147.60118103027344,132.12646484375,109.8012466430664,127.27022552490234,153.4146728515625,120.96437072753906,137.2187042236328
11977,Mas só porque ainda não mo pediste a mim.,68180.3359375,749.9071655273438,145.00946044921875,98.4622802734375,78.08937072753906,81.2861328125,72.74458312988281,57.78368377685547,61.75050735473633,63.774566650390625,52.16569519042969,47.67618942260742,44.974510192871094
11978,"Ou antes, somos ensinados a perdê-la.",47531.31640625,457.337890625,127.01741027832031,76.08016967773438,70.4288101196289,44.33277130126953,40.852718353271484,31.444971084594727,37.1518669128418,38.572357177734375,38.45658493041992,41.634395599365234,42.96139144897461
11979,"De outra maneira, que farão os que se batizam pelos mortos?",68792.4453125,624.7899780273438,401.39825439453125,354.716796875,298.84539794921875,285.20489501953125,326.4491882324219,315.60150146484375,373.3192138671875,377.2086181640625,397.2209777832031,439.38470458984375,406.2123107910156
11980,"Se absolutamente os mortos não ressuscitam, por que então se batizam por eles?",56519.0078125,1101.0177001953125,918.5692749023438,977.9439086914062,954.3405151367188,780.1835327148438,651.9697265625,591.1166381835938,724.93115234375,642.1771850585938,638.2111206054688,723.3859252929688,687.55029296875
11981,"Bem, não me deste muitas opções.",56946.65234375,202.2152862548828,96.51277923583984,82.68708801269531,84.71699523925781,70.13613891601562,39.596378326416016,42.801082611083984,40.07681655883789,35.916893005371094,37.96173858642578,39.27412033081055,39.01097106933594
11982,É tudo verdade.,51579.45703125,392.71905517578125,65.26636505126953,47.032894134521484,100.21533203125,66.7524642944336,48.099037170410156,39.11913299560547,41.3263053894043,39.7257080078125,25.975101470947266,31.131227493286133,27.008453369140625
11983,Disseram então os judeus :,41588.98046875,1864.08154296875,413.7350158691406,312.2200012207031,294.81640625,151.43447875976562,125.6615219116211,81.91944885253906,46.01780700683594,37.13840103149414,46.38562774658203,45.7382926940918,44.374637603759766
11984,Vede como o amava.,65197.0703125,1421.826904296875,236.0657501220703,137.95204162597656,138.35699462890625,141.11651611328125,126.87152099609375,127.11980438232422,154.87350463867188,153.18045043945312,192.4840087890625,172.44317626953125,171.06671142578125
11985,Tu vais contar-lhe.,47713.02734375,145.30743408203125,51.57512283325195,33.5113525390625,31.112293243408203,18.732284545898438,21.359594345092773,23.059343338012695,13.881190299987793,16.159164428710938,15.830445289611816,12.76744556427002,13.71147346496582
11986,Então disse aos discípulos :,90520.875,2424.435546875,742.3079223632812,515.4926147460938,421.8639831542969,196.72409057617188,225.8119354248047,196.05078125,267.1793518066406,272.4404296875,257.44781494140625,265.9239807128906,290.8541564941406
11987,"Dias virão em que desejareis ver um dos dias do Filho do homem, e não o vereis.",51832.66796875,367.620849609375,255.41314697265625,219.00892639160156,206.18572998046875,166.851318359375,151.82550048828125,185.66769409179688,211.41151428222656,254.78001403808594,260.6018981933594,312.3881530761719,323.4126892089844
11988,- E depois?,86675.0859375,326.3900451660156,571.9068603515625,342.43408203125,482.9366149902344,210.7328338623047,356.6507873535156,139.57723999023438,144.93362426757812,118.64749908447266,112.36185455322266,132.59103393554688,127.95222473144531
11989,"Começaram a caminhar em Israel e na Palestina, na Jordânia, na Turquia, na Síria.",44944.52734375,407.228759765625,138.3385772705078,170.03543090820312,104.81999969482422,70.78160858154297,64.42108917236328,58.67436218261719,48.652244567871094,40.841304779052734,47.86274337768555,42.96537780761719,41.71212387084961
11990,"Ora, se Cristo está em vós, o corpo, na verdade, está morto por causa do pecado, mas o espírito vive por causa da justiça.",65727.90625,185.4505615234375,86.11558532714844,85.86754608154297,72.27918243408203,58.52408981323242,61.80061340332031,53.742034912109375,53.002235412597656,59.348392486572266,57.199546813964844,65.11032104492188,64.0844955444336
