,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12325,"Vi na destra do que estava assentado sobre o trono um livro escrito por dentro e por fora , bem selado com sete selos .",38322.2265625,419.9344787597656,343.5521240234375,203.370361328125,150.69557189941406,137.22276306152344,107.794677734375,84.31975555419922,90.38983917236328,85.0397720336914,87.15415954589844,81.88153076171875,82.11351013183594
12326,"Mas , se todos profetizarem , e algum incrédulo ou indouto entrar , por todos é convencido , por todos é julgado ;",40364.43359375,894.1922607421875,533.955810546875,371.9517517089844,404.2926940917969,447.7376708984375,424.37994384765625,457.9867248535156,389.1112365722656,393.7358703613281,396.9945068359375,439.4127502441406,440.23699951171875
12327,Para que é isso ?,42244.35546875,32.050193786621094,35.96551513671875,25.91579818725586,19.92331886291504,22.33235740661621,12.012404441833496,11.475810050964355,9.721756935119629,7.991585731506348,7.189850807189941,6.819649696350098,6.563361644744873
12328,E a pergunta é :,33661.578125,256.8603515625,255.1967010498047,161.54673767089844,90.991455078125,41.89987564086914,20.836095809936523,17.01557159423828,19.654335021972656,20.859880447387695,16.255342483520508,19.06322479248047,16.457090377807617
12329,Quem é que eu estou a ser se os olhos dos meus músicos não brilham ?,43407.546875,201.90599060058594,139.29214477539062,107.74986267089844,87.30573272705078,93.25151062011719,86.78089141845703,89.00285339355469,91.07110595703125,82.74337005615234,93.2591552734375,95.56319427490234,97.80715942382812
12330,"Portanto , cingindo os lombos do vosso entendimento , sede sóbrios , e esperai inteiramente na graça que se vos oferece na revelação de Jesus Cristo .",39059.95703125,682.308349609375,370.5746154785156,273.7231750488281,268.9186706542969,215.87831115722656,186.72654724121094,199.2103271484375,176.02603149414062,191.5773162841797,159.89894104003906,163.2805633544922,162.452392578125
12331,O que é que eles dizem ?,32486.388671875,60.38936233520508,32.90380096435547,22.570476531982422,14.049317359924316,12.272066116333008,8.606293678283691,8.467671394348145,9.31913948059082,7.422896385192871,7.827572822570801,7.097265243530273,7.003922939300537
12332,Eu sei isso .,18262.828125,67.3910140991211,17.87839126586914,11.699952125549316,21.408447265625,19.794645309448242,11.932982444763184,11.409334182739258,12.594505310058594,11.185169219970703,11.88637924194336,11.877516746520996,13.461091995239258
12333,Não quero fazer isso .,27359.935546875,102.20297241210938,18.001022338867188,15.397846221923828,10.783631324768066,11.90504264831543,11.478677749633789,11.352812767028809,14.712438583374023,12.420909881591797,13.108930587768555,11.821747779846191,13.918777465820312
12334,"mas , assim como o Pai me ordenou , assim mesmo faço , para que o mundo saiba que eu amo o Pai .",41267.06640625,233.12200927734375,155.67120361328125,130.3038787841797,111.96693420410156,91.92918395996094,77.3138198852539,62.03681182861328,69.23291015625,75.07951354980469,80.28409576416016,87.79554748535156,88.60350799560547
12335,"Levantai-vos , vamo-nos daqui .",35804.34765625,595.3416137695312,83.83563995361328,31.054641723632812,35.11005783081055,22.78251838684082,15.174359321594238,13.832691192626953,13.419268608093262,16.02591896057129,15.930127143859863,19.154634475708008,17.408143997192383
12336,"É claro , dos seus avós , e até dos seus bisavós .",33213.55078125,442.10968017578125,219.33824157714844,140.7777862548828,135.9492950439453,152.67649841308594,105.53291320800781,58.922576904296875,60.32586669921875,61.42353439331055,50.953983306884766,61.329708099365234,57.10982894897461
12337,Que harmonia há entre Cristo e Belial ?,46542.63671875,3068.862548828125,2769.125244140625,2230.225341796875,2307.728515625,1878.7125244140625,1248.9825439453125,994.6576538085938,970.7249145507812,847.544189453125,933.0452880859375,1048.986572265625,907.4274291992188
12338,ou que parte tem o crente com o incrédulo ?,48829.46484375,837.39794921875,588.5347900390625,383.9247741699219,566.1826782226562,310.541015625,326.8881530761719,226.0093994140625,291.6831970214844,244.51197814941406,337.41522216796875,319.5312805175781,328.786865234375
12339,CA :,45970.9296875,96.21676635742188,9.878087997436523,11.363490104675293,2.628235101699829,3.6964759826660156,3.069720506668091,2.0588507652282715,3.7984704971313477,5.278022289276123,5.8243913650512695,1.7540125846862793,2.535223960876465
12340,O Philip Anderson pode ter estado certo .,27578.283203125,2091.8046875,452.13262939453125,241.44297790527344,265.7809753417969,217.88665771484375,232.8256072998047,209.571533203125,279.8890380859375,335.1654357910156,329.08642578125,388.5487060546875,420.78857421875
12341,"Bem , eu não sei .",39667.15234375,32.361305236816406,25.134849548339844,15.667852401733398,11.464455604553223,9.55921745300293,6.1788506507873535,6.350375175476074,5.675180435180664,4.886619567871094,5.018224716186523,4.871919631958008,4.7199883460998535
12342,Mas sei que vi ocorrerem muitas mudanças .,35520.05859375,568.3384399414062,339.056640625,354.5274353027344,526.7627563476562,431.8741760253906,597.1170654296875,652.5447998046875,565.4472045898438,591.0382690429688,697.2340087890625,614.8882446289062,604.3732299804688
12343,"Para vocês poderem ouvir , honestamente , o que se passa na minha cabeça , enquanto faço um cálculo deste tamanho .",34757.18359375,285.7358703613281,162.87060546875,132.34739685058594,97.25183868408203,83.61702728271484,61.713741302490234,64.08551025390625,52.358642578125,53.832942962646484,53.086612701416016,50.29385757446289,51.49546813964844
12344,"Ora , a nosso Deus e Pai seja dada glória pelos séculos dos séculos .",34521.21875,1411.3751220703125,651.1792602539062,634.1788940429688,581.1455078125,396.0115661621094,551.5811157226562,355.32354736328125,317.44964599609375,341.4829406738281,341.4199523925781,293.9104919433594,302.94549560546875
12345,Amém .,13005.4482421875,776.8580322265625,112.08097839355469,10.72508430480957,16.859102249145508,11.655425071716309,10.330083847045898,21.24005126953125,14.830830574035645,12.62854290008545,10.727170944213867,15.967398643493652,14.367921829223633
12346,"canal novembro 2015 aumentou ano taxas de bestsellers russos , obtido a partir dos melhores rótulos russos , produtores e diretores .",35799.73828125,4171.1103515625,3110.01611328125,1857.584716796875,1549.6416015625,849.234375,843.575927734375,837.8605346679688,958.5811157226562,927.8773193359375,1029.3916015625,960.9091186523438,1057.4739990234375
12347,"A versão europeia durante os comerciais ao ar BestMarket e Boutique TV , transmissão que foi agora ampliada para 24 horas por dia .",37111.2734375,1717.184814453125,693.10107421875,408.9415283203125,359.4703063964844,283.6712951660156,241.3721923828125,258.7212829589844,278.147216796875,282.6157531738281,296.8188171386719,282.4295959472656,290.6312255859375
12348,Quem somos,32959.48046875,1384.3123779296875,164.8732452392578,171.5258331298828,753.685546875,1010.8980102539062,161.66656494140625,204.99462890625,238.93385314941406,157.21627807617188,334.7653503417969,140.44186401367188,176.72634887695312
12349,Precisamos de aprender esse princípio aqui nos EUA .,41707.62109375,607.7092895507812,184.0274658203125,122.9280014038086,103.80585479736328,97.92830657958984,63.15958786010742,70.61861419677734,64.92189025878906,64.51829528808594,67.66539001464844,68.86185455322266,67.22825622558594
12350,"Como é que podemos ir para a varanda ? """,43482.5390625,91.95277404785156,68.50405883789062,74.22364044189453,69.87223052978516,42.60762405395508,26.952035903930664,27.02603530883789,24.430696487426758,25.083324432373047,22.45099639892578,20.78752326965332,20.980558395385742
12351,Eu quero apresentar um caso .,33418.1953125,297.6944885253906,96.05503845214844,62.5967903137207,53.53331756591797,52.223793029785156,70.28931427001953,85.19843292236328,117.39205169677734,88.5738525390625,100.47247314453125,81.06221771240234,84.68763732910156
12352,Promo transmissão Fox Sports 1,17919.212890625,85293.390625,12063.3388671875,11227.5732421875,6345.9453125,5761.32177734375,5648.89111328125,2923.73193359375,5154.1220703125,5810.33056640625,5182.95751953125,6795.36865234375,6135.91943359375
12353,"HD Eredivisie conduzido a uma frequência 12,070 GHz .",33428.6484375,2063.157470703125,1125.408447265625,843.7481079101562,644.9928588867188,604.0972290039062,351.9112548828125,335.0500793457031,255.56581115722656,234.08006286621094,261.1016845703125,178.17417907714844,195.7452392578125
12354,"O sinal é codificado sistemas Mediaguard , Nagra MA e Viaccess Orca .",28459.4375,5569.412109375,2025.67236328125,914.2907104492188,459.19049072265625,455.42437744140625,306.3701171875,319.5101013183594,350.4752502441406,310.4788513183594,311.1761779785156,282.4289245605469,298.7121887207031
12355,"Isso só se aplica para o programa em uma determinada frequência , que não é comercialmente disponível nos cartões Skylink .",38679.484375,702.3795166015625,331.6377868652344,203.8949737548828,171.6266326904297,166.9003448486328,133.38058471679688,108.1711196899414,102.87987518310547,99.61380767822266,115.9948501586914,94.5162124633789,100.2008056640625
12356,Baixa Vuze,42578.19921875,3315.758056640625,1996.4432373046875,4714.7373046875,4006.9931640625,2037.954345703125,3978.025390625,1928.2015380859375,1362.306640625,1269.59521484375,2150.46923828125,2195.434326171875,1795.6256103515625
12357,Sei que estás assustada .,29719.58203125,62.06385803222656,23.377302169799805,19.11008644104004,17.54730987548828,8.164173126220703,8.353547096252441,8.36557674407959,7.568770885467529,7.859391212463379,7.221036434173584,6.44815731048584,6.544540882110596
12358,Tinha vindo acompanhado de duas mulheres que tinham funções importantes no departamento dele .,40790.5703125,1268.4249267578125,462.53802490234375,359.1960144042969,355.189208984375,350.14501953125,240.13967895507812,244.2488555908203,227.1609344482422,204.4732208251953,220.8245391845703,231.29238891601562,252.73114013671875
12359,Eu dirigi-me a elas :,41011.421875,1371.575439453125,233.9828643798828,324.14190673828125,209.30718994140625,154.25103759765625,147.23040771484375,142.38270568847656,157.28594970703125,149.6914825439453,197.1855926513672,183.43006896972656,190.85317993164062
12360,""" Sentem-se à mesa , por favor . """,36280.47265625,313.61126708984375,87.68016815185547,80.7972183227539,70.81645202636719,81.98827362060547,70.23017883300781,62.186466217041016,53.53573226928711,50.99892807006836,54.455718994140625,50.13313293457031,49.0932502746582
12361,Mas elas sentaram-se fora da mesa .,38902.6328125,487.2818603515625,397.74072265625,245.08335876464844,237.616455078125,205.6411895751953,166.53042602539062,151.0181121826172,154.02523803710938,135.5435791015625,191.0680694580078,161.55197143554688,162.35226440429688
12362,( Risos ),49692.34765625,64.73554229736328,2.4314396381378174,1.8428230285644531,3.0037426948547363,1.976071834564209,1.5304787158966064,1.2555463314056396,1.211295485496521,1.1326054334640503,1.1267952919006348,1.1453040838241577,1.1266738176345825
12363,Era uma bela relação .,41154.703125,534.4859008789062,90.68762969970703,85.15111541748047,77.32646179199219,60.7145881652832,46.583431243896484,43.85141372680664,36.88666534423828,40.93571853637695,43.491004943847656,34.41489028930664,34.26643753051758
12364,"e vos vestistes do novo , que se renova para o pleno conhecimento , segundo a imagem daquele que o criou ;",39745.38671875,514.4894409179688,333.8148193359375,242.04457092285156,219.59840393066406,180.71063232421875,166.90304565429688,136.0306854248047,144.0174560546875,162.4635467529297,165.15760803222656,169.04470825195312,181.09812927246094
12365,( Aplausos ),48020.65625,140.19029235839844,6.329540252685547,2.23844838142395,3.566209316253662,2.4316601753234863,2.104856491088867,2.002903699874878,1.963686466217041,2.026165008544922,1.9806106090545654,1.840056300163269,1.9316374063491821
12366,"Quero dizer-vos uma coisa , que , de certa forma , resume o problema em que estamos .",35455.11328125,213.76071166992188,77.32864379882812,52.25190734863281,48.375362396240234,30.115543365478516,24.79264259338379,22.306385040283203,19.071088790893555,18.496946334838867,16.756805419921875,16.796199798583984,16.643390655517578
12367,25.08.2017g .,32472.822265625,3665.94873046875,544.3056640625,394.8745422363281,344.14532470703125,588.6096801757812,734.2085571289062,1075.6654052734375,800.399169921875,817.9657592773438,925.7666015625,934.5186767578125,857.1451416015625
12368,"com 07:00 ( horário de moscou ) em conexão com problemas no lado de parceiros de tecnologia "" Tricolor TV "" acesso ao serviço "" Cinemas "" pode ser obstruído temporariamente .",37608.97265625,1611.57275390625,647.3783569335938,364.99420166015625,314.08685302734375,282.80865478515625,285.70892333984375,261.4227294921875,213.35592651367188,266.2448425292969,226.0881805419922,250.03233337402344,245.8174285888672
12369,Do que se trata ?,51998.12890625,75.37757110595703,34.39222717285156,43.123504638671875,24.391870498657227,26.812185287475586,17.534372329711914,14.348892211914062,15.335289001464844,12.078203201293945,17.37322425842285,14.92967414855957,15.596380233764648
12370,"Vamos , malta .",28557.125,145.77720642089844,80.31292724609375,67.89505767822266,59.67544174194336,42.759334564208984,46.33951187133789,46.7225456237793,21.76898193359375,24.261260986328125,19.05518913269043,22.996057510375977,21.258533477783203
12371,O que estava eu a dizer ?,50994.73046875,56.366722106933594,54.998355865478516,35.31093215942383,29.20157241821289,29.06533432006836,13.499939918518066,9.56938362121582,10.091075897216797,9.454657554626465,8.336222648620605,8.814537048339844,8.339258193969727
