,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9160,"Eis que o salário que fraudulentamente retivestes aos trabalhadores que ceifaram os vossos campos clama, e os clamores dos ceifeiros têm chegado aos ouvidos do Senhor dos exércitos.",76308.4140625,1717.3682861328125,614.7615966796875,306.2227478027344,215.6155548095703,216.2412567138672,166.1348876953125,174.97621154785156,191.22740173339844,177.45298767089844,183.9232635498047,205.0646209716797,204.74913024902344
9161,"A última vez que se fez um jogo de germes nos Estados Unidos da América, foi em 2001, e não correu lá muito bem.",58562.28515625,291.6972351074219,102.50933837890625,88.66081237792969,83.68727111816406,75.20362854003906,44.442867279052734,39.54120635986328,34.48356246948242,35.133670806884766,37.88881301879883,34.186588287353516,33.94585418701172
9162,"de quem são os patriarcas ; e de quem descende o Cristo segundo a carne, o qual é sobre todas as coisas, Deus bendito eternamente.",59356.3828125,589.6139526367188,441.8639221191406,282.40765380859375,268.3565673828125,271.7974853515625,242.18496704101562,271.79620361328125,259.0821228027344,322.952392578125,282.4620361328125,306.47735595703125,303.56671142578125
9163,Amém.,50229.3203125,360.9989318847656,41.188987731933594,8.311847686767578,18.6280517578125,38.3149299621582,49.74251174926758,66.7681884765625,78.69049072265625,133.4783172607422,114.36631774902344,115.18907165527344,135.80364990234375
9164,Se quiserem café têm de o pagar.,47043.421875,1506.7344970703125,868.130615234375,644.554443359375,413.2501525878906,368.9189147949219,291.89691162109375,215.31422424316406,345.2934875488281,310.7201232910156,303.80670166015625,296.2098693847656,292.245361328125
9165,"Castigá-lo-ei, pois, e o soltarei.",55806.81640625,194.60545349121094,80.53938293457031,60.549156188964844,52.41968536376953,37.57669448852539,37.33392333984375,25.21938133239746,25.082162857055664,27.866140365600586,24.30473518371582,28.038908004760742,28.398696899414062
9166,"E, indignado, o seu senhor o entregou aos verdugos, até que pagasse tudo o que lhe devia.",57376.48828125,438.42572021484375,361.3454284667969,284.7528991699219,238.2682647705078,213.61622619628906,200.1334686279297,212.09994506835938,192.7552490234375,223.768310546875,207.154052734375,189.7152862548828,199.55523681640625
9167,"Semeia-se em ignomínia, é ressuscitado em glória.",66166.140625,964.2745361328125,338.2750244140625,236.88845825195312,185.10116577148438,164.60206604003906,116.7829818725586,113.09030151367188,140.2323455810547,128.65020751953125,130.4093017578125,118.11705017089844,126.1080551147461
9168,"Semeia-se em fraqueza, é ressuscitado em poder.",69732.1171875,444.475830078125,293.5418395996094,303.000244140625,217.9310302734375,246.66189575195312,257.3309631347656,244.38352966308594,273.051025390625,252.53189086914062,236.4796905517578,210.32266235351562,235.51988220214844
9169,"Pois, � vista da pesca que haviam feito, o espanto se apoderara dele e de todos os que com ele estavam,",51702.28125,367.8088073730469,101.40264129638672,102.73281860351562,75.02758026123047,81.17021179199219,68.01469421386719,68.31365203857422,67.98052215576172,71.44971466064453,79.24578857421875,87.08250427246094,81.05696105957031
9170,"Como filhos obedientes, não vos conformeis �s concupiscências que antes tínheis na vossa ignorância ;",60332.171875,1557.289794921875,639.0668334960938,440.2791748046875,348.7523193359375,228.77813720703125,190.12652587890625,210.42518615722656,202.10104370117188,183.16357421875,177.6455078125,163.54144287109375,167.07383728027344
9171,"Portanto, meus amados, fugi da idolatria.",53598.19921875,508.9527282714844,344.8768310546875,226.57557678222656,167.66265869140625,201.17092895507812,126.5947494506836,140.105224609375,111.0927963256836,98.37906646728516,151.85133361816406,114.82450103759766,121.90095520019531
9172,na disposição de respirar enquanto se espera pelo telefonema do médico após uma mamografia.,57697.87109375,1190.750732421875,836.407470703125,1083.4921875,750.1986083984375,976.50537109375,873.3704223632812,612.534912109375,593.9785766601562,629.2442626953125,616.2490844726562,556.9340209960938,525.5391845703125
9173,E-mail : vieradanielli@gmail.com,72568.0390625,3244.080078125,1161.0059814453125,576.7723388671875,576.6727905273438,345.0660095214844,269.8543395996094,309.5346984863281,267.4215393066406,312.46636962890625,242.53570556640625,231.6433868408203,228.28982543945312
9174,O que vais fazer?,76247.3046875,111.30409240722656,23.440526962280273,13.04382038116455,15.025840759277344,8.617477416992188,6.458490371704102,6.519904613494873,5.091867446899414,5.445092678070068,5.132116317749023,5.579334259033203,5.401124954223633
9175,Não faço intenção de morrer.,59967.34765625,547.100830078125,153.02102661132812,131.78378295898438,95.12174987792969,98.82262420654297,75.09207916259766,83.64844512939453,78.99147033691406,93.49858093261719,79.65091705322266,91.82438659667969,83.24925231933594
9176,sabendo primeiramente isto : que nenhuma profecia da Escritura é de particular interpretação.,59420.15625,4953.8681640625,2412.867919921875,1816.949462890625,1932.4779052734375,1586.5672607421875,1253.5875244140625,885.9932861328125,716.0284423828125,867.1749267578125,821.2267456054688,884.3074951171875,870.0862426757812
9177,""" Venham comigo se quiserem viver "".",56065.6953125,2155.41552734375,391.15032958984375,430.855224609375,452.53314208984375,302.9916076660156,246.05747985839844,198.52830505371094,186.2825927734375,193.6580047607422,184.01036071777344,178.493408203125,190.62171936035156
9178,Olhei para aquelas duas bebés e tudo o que senti no coração foi amor.,54222.0390625,434.508056640625,217.88157653808594,181.8766326904297,164.81451416015625,131.92141723632812,91.32192993164062,104.68977355957031,114.22015380859375,114.00146484375,119.25940704345703,115.51982116699219,117.61151123046875
9179,Utilizar um um AVA para suporte à essas atividades ;,70152.875,3791.871337890625,1893.7327880859375,899.3578491210938,1059.0235595703125,1046.27099609375,865.657470703125,861.0330200195312,745.7880249023438,986.5411987304688,849.81884765625,863.3233642578125,934.4166259765625
9180,"- Desculpa, querida.",110595.2265625,219.83853149414062,38.26755905151367,30.48523712158203,29.001428604125977,28.848331451416016,21.57642364501953,15.07443904876709,12.801409721374512,14.920141220092773,14.971203804016113,13.057743072509766,12.834757804870605
9181,"até que eu vá, aplica-te � leitura, � exortação, e ao ensino.",64115.92578125,207.0867919921875,72.89684295654297,72.42111206054688,76.78150939941406,74.73248291015625,75.62458038330078,74.3144760131836,77.84707641601562,81.30648803710938,78.0418701171875,84.75873565673828,90.59660339355469
9182,Juro por Deus!,67334.1015625,530.675537109375,150.5527801513672,75.3664321899414,97.5714111328125,106.22382354736328,20.512178421020508,12.333102226257324,8.374351501464844,13.06284236907959,12.670544624328613,11.100213050842285,10.772098541259766
9183,Estou aliviada ao ouvi-lo.,63570.03515625,533.0493774414062,172.14447021484375,79.27584075927734,70.32514953613281,56.042945861816406,40.06732177734375,42.798797607421875,36.40005874633789,44.097862243652344,49.4835319519043,39.0455207824707,41.30093002319336
9184,Estás a falar a sério?,70218.1953125,118.70991516113281,20.962263107299805,18.116682052612305,14.324234008789062,9.74194049835205,4.134504318237305,4.0037922859191895,3.216709613800049,3.4581363201141357,3.1496551036834717,3.3676092624664307,3.213247537612915
9185,"mas para os que são chamados, tanto judeus como gregos, Cristo, poder de Deus, e sabedoria de Deus.",56142.2109375,340.0053405761719,335.94097900390625,256.051025390625,202.86410522460938,203.01495361328125,144.09397888183594,142.13157653808594,149.1249542236328,146.15382385253906,138.09571838378906,151.95645141601562,151.50489807128906
9186,"Porque esta é a vontade de Deus, a saber, a vossa santificação : que vos abstenhais da prostituição,",52691.55859375,438.2311706542969,260.0227355957031,258.0062561035156,279.36248779296875,192.7679443359375,136.615966796875,130.9989471435547,120.94002532958984,108.15699005126953,116.01973724365234,111.71324157714844,110.83807373046875
9187,Mostraste o teu ponto de vista.,63043.09375,297.4022216796875,84.58694458007812,60.47162628173828,74.478515625,30.334684371948242,25.743074417114258,24.55274772644043,24.3753662109375,18.248863220214844,20.416038513183594,21.873762130737305,20.96436882019043
9188,"Se o corpo todo fosse olho, onde estaria o ouvido?",46611.1328125,602.1571044921875,493.89312744140625,646.6900634765625,552.308349609375,453.4349365234375,398.451416015625,283.5371398925781,437.90863037109375,358.34423828125,368.62188720703125,364.55169677734375,399.7063903808594
9189,"Se todo fosse ouvido, onde estaria o olfato?",51572.51953125,1530.142333984375,797.9078369140625,689.001220703125,607.9046020507812,604.2429809570312,628.3789672851562,409.2995300292969,541.848388671875,602.304443359375,540.6629638671875,555.3794555664062,597.5870361328125
9190,Então baixe-a.,54259.4921875,217.1674346923828,268.3458251953125,137.12738037109375,100.82036590576172,83.78916931152344,137.14805603027344,113.44261169433594,151.8528594970703,101.64934539794922,120.73530578613281,102.4776611328125,105.36702728271484
9191,Talvez seja umas das nossas heranças mais antigas.,53489.3359375,1699.0753173828125,268.8017578125,162.5264434814453,138.4412078857422,103.60057830810547,134.85081481933594,157.01617431640625,133.7627410888672,119.10415649414062,133.1341094970703,153.87924194335938,154.3093719482422
9192,Início,55357.0546875,57619.6796875,60.06083297729492,46.221214294433594,38.85806655883789,24.87914276123047,8.96373462677002,14.678833961486816,45.45636749267578,61.48618698120117,88.70317840576172,77.69210815429688,82.11256408691406
9193,Outros dados indicam que a indústria da música tem cerca de 45 000 pessoas.,49078.06640625,509.716552734375,133.15174865722656,101.2384262084961,81.77325439453125,62.112709045410156,50.49309539794922,43.9817008972168,38.77781677246094,33.41236877441406,31.160551071166992,32.068695068359375,30.741920471191406
9194,O emulador livre do sistema operacional Android.,52796.43359375,1427.19775390625,301.93170166015625,125.60922241210938,192.33712768554688,152.08663940429688,92.1952133178711,144.55850219726562,135.22183227539062,169.28121948242188,152.31764221191406,142.22479248046875,152.6239471435547
9195,O software assegura a reprodução de alta qualidade de aplicações e software Android.,48771.1015625,877.5261840820312,211.47140502929688,135.7606658935547,105.04405975341797,67.69327545166016,55.7636604309082,59.68361282348633,62.49205017089844,55.72071075439453,61.349449157714844,51.51346969604492,54.617523193359375
9196,"Na guia Geral desmarque a marca ao lado de Open “ Seguro ” arquivos, incluindo filmes, fotos, sons, PDF e documentos de texto, e imagens de disco e outros arquivos.",66746.2890625,1132.070556640625,773.6751708984375,527.1431884765625,420.2162780761719,339.5439147949219,311.375244140625,239.64059448242188,253.07699584960938,211.59405517578125,186.71890258789062,191.543701171875,195.7630615234375
9197,Ok.,99814.84375,296.4476623535156,58.708839416503906,20.860158920288086,52.828155517578125,114.06416320800781,63.90095520019531,48.46199035644531,66.02632141113281,40.068992614746094,28.15150260925293,26.440025329589844,30.687593460083008
9198,"Nós, os adultos das últimas quatro gerações, deixamos aos nossos filhos o legado de uma duração de vida mais curta que a dos pais.",59293.23828125,438.3854064941406,270.0982971191406,306.45867919921875,271.9660339355469,207.94619750976562,164.848388671875,157.5283660888672,160.815673828125,142.7719268798828,142.186279296875,151.73524475097656,147.8831329345703
9199,O que você fez?,90835.6484375,112.68061065673828,44.09968948364258,34.039485931396484,36.970951080322266,22.032886505126953,14.360052108764648,15.83223819732666,12.618047714233398,14.931397438049316,16.003570556640625,15.922961235046387,15.561710357666016
9200,Isto é simplesmente o que os nossos maiores e melhores institutos de ensino superior não têm o propósito de fazer.,51882.12109375,288.3172912597656,167.08053588867188,153.26608276367188,117.1160659790039,94.43075561523438,76.08088684082031,68.37785339355469,64.20304870605469,56.884708404541016,57.2974967956543,59.498966217041016,62.245174407958984
9201,"Disseram-lhe eles : Rabi, ainda agora os judeus procuravam apedrejar-te, e voltas para lá?",68466.3125,596.8765258789062,320.3245849609375,216.09727478027344,167.72023010253906,167.8048553466797,136.4938201904297,150.29556274414062,149.57232666015625,170.5504913330078,167.67169189453125,174.3600311279297,178.17332458496094
9202,"mas ira e indignação aos que são contenciosos, e desobedientes � iniqüidade ;",63188.515625,1080.6734619140625,219.6881561279297,115.8285903930664,158.8483123779297,159.890625,118.51044464111328,100.26514434814453,104.32450103759766,103.06621551513672,92.59737396240234,100.99974822998047,100.86302185058594
9203,"Então, vemos uma vez mais que os efeitos prejudiciais do "" stress "" na saúde não são inevitáveis.",71120.203125,505.6664733886719,203.6502227783203,124.75712585449219,117.26275634765625,99.70551300048828,82.74052429199219,95.14398193359375,94.27108764648438,93.65528869628906,90.83338928222656,88.9497299194336,96.53639221191406
9204,Embalagem andamp ;,79068.0234375,7438.24755859375,1008.2767333984375,367.67010498046875,780.8069458007812,411.05023193359375,275.2764587402344,670.2791137695312,1154.9432373046875,837.2833862304688,566.1559448242188,961.9406127929688,1030.0667724609375
9205,Entrega,82154.875,14579.251953125,81.45126342773438,19.510528564453125,123.68854522705078,157.45176696777344,159.0698699951172,80.01972961425781,494.244384765625,726.22900390625,684.0939331054688,633.0159912109375,363.8852844238281
9206,""" Devia trocá-la?",62527.73828125,1303.2232666015625,192.4956817626953,210.71536254882812,161.24937438964844,186.35633850097656,101.19165802001953,83.73200988769531,75.01374053955078,73.36429595947266,61.976318359375,59.861202239990234,63.49140930175781
