,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12316,Isso não vai acontecer.,69219.8828125,186.85560607910156,22.279064178466797,15.335816383361816,12.54304313659668,12.271060943603516,10.64990520477295,8.263343811035156,8.079124450683594,6.115178108215332,6.745543956756592,6.238140106201172,5.947728157043457
12317,"Se vos pedir para acederem a uma memória, tipo,",50647.125,925.5366821289062,552.073974609375,336.886474609375,217.47718811035156,162.4796600341797,133.18516540527344,117.56037902832031,135.57330322265625,139.91769409179688,144.44000244140625,173.73641967773438,169.92828369140625
12318,"Anda cá, miúdo.",57605.99609375,408.58428955078125,75.9634017944336,110.14404296875,137.60870361328125,133.2389678955078,73.0943374633789,38.61884307861328,42.11771774291992,27.5468807220459,43.13386535644531,42.40702438354492,39.05153274536133
12319,"Se essa pessoa não o quiser fazer, que é que nós vamos fazer o?",60647.1484375,313.3405456542969,114.7947769165039,74.98065948486328,43.56672286987305,38.85831832885742,33.16926193237305,25.97494125366211,25.912412643432617,26.438318252563477,25.986595153808594,23.46158218383789,22.88326072692871
12320,"visto como, em a prova de esta ministração, eles glorificam a Deus por a submissão que confessais quanto a o evangelho de Cristo, e por a liberalidade de a vossa contribuição para eles, e para todos ;",57703.04296875,421.53582763671875,264.5210876464844,238.31033325195312,218.69387817382812,185.1582794189453,161.0559539794922,145.66616821289062,152.1080322265625,144.76661682128906,183.15711975097656,175.15342712402344,174.4265594482422
12321,E de seus discípulos outro lhe disse :,74785.8203125,2325.431396484375,517.8466186523438,438.0078430175781,282.4453430175781,261.1527404785156,231.7775115966797,196.01405334472656,239.4207305908203,287.58050537109375,318.169189453125,322.8975830078125,319.6370544433594
12322,"Senhor, permite me ir primeiro sepultar meu pai.",72827.46875,728.1898803710938,447.8220520019531,243.0599365234375,204.7074432373047,98.41496276855469,76.05351257324219,53.71799087524414,59.237083435058594,60.48463439941406,73.60295104980469,63.263519287109375,67.72795104980469
12323,"Não se trata realmente de que é realista o, mas de que pensamos que parece realista o.",57051.5078125,336.0414733886719,204.6307373046875,144.9337615966797,106.9564208984375,73.93077850341797,80.3633041381836,72.07286071777344,70.92516326904297,64.57591247558594,61.472232818603516,63.83690643310547,59.825679779052734
12324,"em viagens muitas vezes, em perigos de rios, em perigos de salteadores, em perigos de de a minha raça os, em perigos de os gentios, em perigos em a cidade, em perigos em o deserto, em perigos em o mar, em perigos entre irmãos falsos ;",65578.203125,474.24432373046875,381.2843322753906,238.18353271484375,188.6193389892578,173.6160888671875,188.41636657714844,197.00787353515625,183.75205993652344,198.61534118652344,203.46530151367188,194.56768798828125,195.82142639160156
12325,"E, se eu for e vos preparar lugar, virei outra vez, e vos tomarei para mim mesmo, para que onde eu estiver estejais vós também.",55406.8046875,535.0726318359375,316.13092041015625,215.4939727783203,200.55133056640625,141.03619384765625,128.7210235595703,111.11276245117188,99.6600341796875,91.67813110351562,89.42391204833984,91.07249450683594,94.5963363647461
12326,Não acredito que estás aqui.,50796.93359375,126.63351440429688,34.65795135498047,26.230314254760742,30.213619232177734,19.414905548095703,14.048088073730469,16.158750534057617,11.380121231079102,11.224810600280762,9.660881996154785,11.361932754516602,10.966157913208008
12327,Vamos atrasar nos.,39957.41796875,866.6767578125,172.1798553466797,100.68833923339844,78.78327178955078,47.14339828491211,29.26780128479004,32.25335693359375,37.85114669799805,30.46824073791504,27.882524490356445,25.34284019470215,24.61163330078125
12328,Encontramos uma mente que não tem descanso o tempo todo.,62666.65234375,520.4664916992188,123.22901153564453,126.21658325195312,96.48240661621094,98.0516128540039,75.70446014404297,79.32147979736328,60.579132080078125,71.82906341552734,59.491249084472656,65.40178680419922,64.44779205322266
12329,Assembleia Nacional :,44461.76953125,48500.64453125,3606.76318359375,4977.70361328125,4483.55517578125,13166.0693359375,17948.474609375,9672.849609375,14420.931640625,8302.1044921875,33861.71484375,13139.3515625,15676.0029296875
12330,"Criam o Comité de Segurança Pública, que parece ser um comité muito simpático o.",47846.44140625,992.8616333007812,272.3487243652344,254.60003662109375,315.2381286621094,215.02847290039062,177.5245819091797,132.49049377441406,141.97369384765625,139.37619018554688,138.87850952148438,129.9337158203125,136.68914794921875
12331,"E uma enfermeira trouxe me um de o hospital, precisamente em aquele momento, a o café onde eu estava, e eu paguei lhe um batido e ficámos ali a falar sobre enfermagem e morte.",69338.5390625,516.5154418945312,185.93739318847656,175.9281768798828,171.5498046875,126.38406372070312,98.07598114013672,85.24402618408203,91.12335968017578,89.8211441040039,83.00552368164062,84.369140625,84.79301452636719
12332,AB : 93 a o quadrado.,68138.1484375,311.0582580566406,303.43414306640625,196.81182861328125,350.20648193359375,415.03021240234375,255.6227264404297,310.044921875,318.1965026855469,217.3861541748047,314.5115966796875,233.23019409179688,275.5437316894531
12333,""" Se não, vai chatear outro hoje.",48732.88671875,666.2189331054688,284.5437316894531,303.7907409667969,304.013916015625,183.34088134765625,216.1548614501953,196.9900360107422,207.94935607910156,179.0159912109375,252.56622314453125,231.34588623046875,259.1414489746094
12334,Eu tratarei de isto.,49225.01953125,260.7513427734375,205.41802978515625,103.67402648925781,74.02915954589844,30.474872589111328,17.6308650970459,12.887685775756836,13.329504013061523,10.229219436645508,10.986580848693848,10.512811660766602,9.97642707824707
12335,"Crês tu em os profetas, ó rei Agripa?",68546.671875,1106.9788818359375,377.0052490234375,279.1302490234375,220.78536987304688,177.97914123535156,146.62989807128906,132.96807861328125,99.08780670166016,131.90721130371094,114.61384582519531,133.5863037109375,130.96815490722656
12336,Sei que crês.,51155.90625,776.2708129882812,560.4072875976562,169.97528076171875,725.6533203125,778.0062255859375,456.1659240722656,552.3634033203125,392.1148681640625,367.3975830078125,387.82867431640625,408.7023620605469,404.8040771484375
12337,direito autoral © 2019 Tannin blog de culinária.,47449.703125,8182.38525390625,956.4010620117188,490.35394287109375,493.074951171875,248.0095672607422,175.1448211669922,119.83898162841797,112.20439147949219,92.20742797851562,91.27268981933594,83.96450805664062,95.56916046142578
12338,"Receitas de pratos caseiros, todas as receitas com fotos e instruções detalhadas..",45691.89453125,1748.54345703125,673.0758056640625,468.8879699707031,500.6141357421875,406.2843933105469,340.4599304199219,350.017333984375,516.593017578125,429.630859375,605.0459594726562,560.2434692382812,634.0098876953125
12339,Porquê?,57355.26171875,807.0206909179688,232.976318359375,24.910932540893555,40.501258850097656,50.33543014526367,22.3727970123291,17.054784774780273,13.246206283569336,24.246238708496094,21.56756019592285,34.647239685058594,23.823488235473633
12340,"bem como os Centros Temáticos de Investigação e Saúde : Neurocap -LRB- neurociência -RRB-, Centaure -LRB- transplante de órgãos -RRB- e Câncer Synergie Lyon",49383.7578125,477.3894348144531,263.6690368652344,174.59115600585938,131.1926727294922,106.61744689941406,105.4932632446289,97.87271118164062,93.20674133300781,83.04998779296875,99.6159896850586,91.6425552368164,99.03924560546875
12341,"Estudos mostram que 50 % de as crianças, — quase 50 % de as crianças — diagnosticadas com autismo, sofrem de epilepsia escondida.",50933.0078125,989.1450805664062,418.0777282714844,294.42864990234375,217.302734375,161.86611938476562,108.95164489746094,101.41685485839844,95.66107940673828,78.10899353027344,95.25251770019531,87.87261962890625,87.86666870117188
12342,Gesso algodão é aplicada com uma espátula em a parede.,49691.4453125,1393.4927978515625,506.8943176269531,541.7478637695312,344.6562194824219,293.5727844238281,269.0539855957031,330.9015197753906,338.2203369140625,372.9400634765625,347.38934326171875,310.90106201171875,337.7284851074219
12343,A superfície deve estar limpa e áspera.,79448.59375,3602.078125,1044.45458984375,374.060302734375,315.0019226074219,276.0879211425781,258.3067321777344,276.6930236816406,207.7664031982422,198.40188598632812,191.3683319091797,184.00291442871094,147.7793731689453
12344,Com um pouco de prática qualquer um pode distribuir o Bamwolle uniformemente em a parede.,62999.3984375,1237.814208984375,430.9373779296875,330.1990051269531,356.95855712890625,353.4060363769531,331.4722595214844,267.6955871582031,293.5572509765625,270.34490966796875,235.68255615234375,238.89273071289062,250.7432098388672
12345,Em contraste com o papel de parede curvados fazer paredes e as bordas não é um problema.,54526.9453125,555.1038818359375,328.7815246582031,202.55711364746094,251.16896057128906,177.1445770263672,160.66529846191406,153.80880737304688,166.00424194335938,169.84556579589844,166.88084411621094,153.5855712890625,163.88937377929688
12346,"Para obter mais informações, visite a página Gesso algodão processado.",53499.640625,2042.9691162109375,710.3377685546875,583.3115844726562,406.5896301269531,364.0694274902344,308.17816162109375,230.03741455078125,210.09764099121094,225.17433166503906,247.890869140625,215.5915069580078,216.13003540039062
12347,"Vi em a destra de que estava assentado sobre o trono o um livro escrito por dentro e por fora, bem selado com sete selos.",67044.28125,532.8953857421875,245.92552185058594,217.5998992919922,171.7849884033203,149.5657501220703,151.0305633544922,109.63508605957031,118.79304504394531,107.55992889404297,116.00889587402344,112.58727264404297,123.53353118896484
12348,"Mas, se todos profetizarem, e algum incrédulo ou indouto entrar, por todos é convencido, por todos é julgado ;",70011.1796875,1670.552001953125,982.1558837890625,802.260009765625,831.9894409179688,542.0809936523438,574.0272827148438,543.7798461914062,540.0239868164062,585.3349609375,692.3895263671875,632.35986328125,661.2301635742188
12349,Para que é isso?,60576.80078125,34.72365188598633,47.78703308105469,29.746164321899414,30.068157196044922,18.966978073120117,19.97031593322754,17.498958587646484,16.437332153320312,15.259756088256836,18.041582107543945,14.693620681762695,13.653230667114258
12350,E a pergunta é :,66597.6953125,250.0553436279297,210.50637817382812,169.3748779296875,107.67173767089844,53.6502685546875,28.946578979492188,20.56769561767578,19.109312057495117,15.428189277648926,21.460542678833008,18.10548210144043,19.019832611083984
12351,Quem é que eu estou a ser se os olhos de os meus músicos não brilham?,65751.109375,257.53424072265625,93.79744720458984,92.06156921386719,58.331016540527344,50.88198471069336,68.9156265258789,79.61283874511719,78.67860412597656,80.80403900146484,100.83744049072266,102.2525405883789,101.78849792480469
12352,"Portanto, cingindo os lombos de o vosso entendimento, sede sóbrios, e esperai inteiramente em a graça que se vos oferece em a revelação de Jesus Cristo.",54740.1484375,631.9043579101562,261.41387939453125,214.4200897216797,188.79461669921875,178.99746704101562,185.95814514160156,167.91146850585938,159.93150329589844,180.19564819335938,192.93106079101562,214.56492614746094,218.99095153808594
12353,que é que eles dizem O?,58117.69140625,147.87742614746094,27.494495391845703,16.792388916015625,12.371334075927734,8.076600074768066,6.789182186126709,6.177818298339844,6.175730228424072,6.286701679229736,6.789776802062988,6.363373756408691,6.77359676361084
12354,Eu sei isso.,63281.02734375,158.77252197265625,20.593505859375,18.94007682800293,18.898910522460938,27.23642349243164,14.576432228088379,23.72984504699707,18.690732955932617,24.372390747070312,17.711702346801758,18.423160552978516,18.8377628326416
12355,Não quero fazer isso.,50659.0078125,141.1769561767578,17.082351684570312,15.189598083496094,18.535993576049805,13.452070236206055,12.086992263793945,12.392658233642578,14.933316230773926,12.835440635681152,12.09888744354248,12.066370010375977,12.503654479980469
12356,"mas, assim como o Pai me ordenou, assim mesmo faço, para que o mundo saiba que eu amo o Pai.",63809.46484375,356.93524169921875,165.54127502441406,176.08546447753906,140.67832946777344,94.03780364990234,74.00707244873047,58.58009719848633,59.9178581237793,54.37511444091797,60.9151725769043,59.30884552001953,62.983680725097656
12357,"Levantai vos, vamo nos de aqui.",50672.34765625,681.7372436523438,133.57974243164062,44.77834701538086,64.94684600830078,38.78548049926758,25.63914680480957,13.560094833374023,16.64809799194336,10.340457916259766,14.716044425964355,12.681804656982422,12.687082290649414
12358,"É claro, de os seus avós, e até de os seus bisavós.",64862.17578125,280.17413330078125,118.01886749267578,73.53103637695312,77.10220336914062,70.80075073242188,61.62331771850586,44.48324203491211,37.763980865478516,35.86959457397461,46.80672836303711,39.28730010986328,42.11540985107422
12359,Que harmonia há entre Cristo e Belial?,61545.828125,4055.32470703125,2273.724609375,2232.93994140625,2738.442138671875,2111.3095703125,1223.1494140625,682.6022338867188,489.0570373535156,465.1004333496094,385.9388427734375,382.25262451171875,416.05462646484375
12360,ou que parte tem o crente com o incrédulo?,64808.7578125,1372.7249755859375,702.5597534179688,1025.431640625,710.5403442382812,637.6812744140625,579.9139404296875,559.4375610351562,740.7662353515625,662.9691162109375,908.3226928710938,819.52587890625,834.2904052734375
12361,CA :,172280.46875,62.45588302612305,38.352210998535156,12.574141502380371,6.873310089111328,5.935835361480713,3.2347071170806885,1.5793017148971558,1.3474957942962646,1.4821149110794067,1.3055448532104492,1.1592000722885132,1.1125962734222412
