,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10917,"Em verdade vos digo que ninguém há, que tenha deixado casa, ou irmãos, ou irmãs, ou mãe, ou pai, ou filhos, ou campos, por amor de mim e de o evangelho,",56056.234375,278.7150573730469,150.46592712402344,154.54537963867188,123.26251220703125,105.80409240722656,68.18380737304688,59.55295181274414,56.420692443847656,51.43124771118164,62.872955322265625,57.08747863769531,59.97228240966797
10918,"aonde Jesus, como precursor, entrou por nós, feito sacerdote para sempre, segundo a ordem de Melquisedeque.",68904.3984375,1012.150634765625,835.8605346679688,634.181640625,523.0975952148438,323.6398010253906,273.8265686035156,252.8479461669922,237.6521453857422,239.34254455566406,245.88905334472656,229.6390380859375,207.2728271484375
10919,"Por que, ó rei Agripa, não fui desobediente � visão celestial o,",64461.96484375,815.3886108398438,363.22637939453125,223.14105224609375,169.1584014892578,112.52790832519531,110.709716796875,106.4463119506836,112.5749740600586,95.24388122558594,110.11883544921875,134.36293029785156,121.77116394042969
10920,"Em a verdade, esta semana fui ver um filme de alta qualidade, "" Argo "".",82158.3984375,271.12890625,132.87033081054688,92.0948486328125,73.56593322753906,56.050777435302734,41.444828033447266,43.40886688232422,40.44198226928711,39.04526138305664,40.21326446533203,36.79145812988281,37.53171920776367
10921,Disse me ele :,57371.01953125,201.4277801513672,238.22500610351562,423.43316650390625,137.56671142578125,32.68036651611328,16.483699798583984,30.38868522644043,24.41411781311035,22.55963706970215,18.719078063964844,19.045801162719727,19.74835205078125
10922,"Vai, porque eu te enviarei para longe a os gentios.",60992.6640625,398.4789733886719,135.4285125732422,107.73290252685547,76.06754302978516,51.23660659790039,46.182838439941406,41.139892578125,45.417335510253906,51.58958435058594,46.31915283203125,52.749385833740234,50.43813705444336
10923,"Eis que também Isabel, tua parenta concebeu um filho em sua velhice ; e é este o sexto mês para que era chamada estéril aquela ;",52048.984375,1557.80078125,646.9978637695312,632.7601318359375,453.4316711425781,279.2977600097656,282.8700256347656,295.3602294921875,282.0777587890625,297.33587646484375,287.19091796875,316.43359375,319.42999267578125
10924,Clique aqui para baixar nosso folder com todas as informações sobre nosso treinamento empresarial.,56222.5234375,1407.1463623046875,379.1675720214844,342.1774597167969,260.0577087402344,157.83303833007812,141.3430633544922,147.1715850830078,144.38890075683594,163.08984375,146.88406372070312,146.25540161132812,149.2083282470703
10925,"Não posso estar aqui em baixo, Alfred.",74068.359375,232.11627197265625,103.99461364746094,146.7285919189453,85.11717987060547,41.87140655517578,34.665069580078125,35.220703125,27.523832321166992,31.942724227905273,30.945478439331055,31.04677391052246,27.821205139160156
10926,"Porque, antes de tudo, ouço que quando vos ajuntais em a igreja há entre vós dissensões ; e em parte o creio.",66492.796875,481.20684814453125,429.3721618652344,401.4227600097656,417.2088623046875,383.3804931640625,376.6108703613281,353.7391662597656,408.3741149902344,380.2142333984375,441.03900146484375,415.8148498535156,399.0606384277344
10927,Cozinha e Jantar,61893.8125,6860.28173828125,821.7763671875,600.97216796875,535.2709350585938,469.837158203125,296.6954345703125,203.62933349609375,259.44879150390625,186.9755859375,190.77491760253906,123.73242950439453,133.03408813476562
10928,Estamos de acordo?,56680.99609375,170.07125854492188,153.829345703125,134.13389587402344,137.94769287109375,59.74602508544922,29.240629196166992,22.036392211914062,24.85655403137207,18.0117244720459,15.856562614440918,18.4541072845459,18.104642868041992
10929,O mesmo lhe lançaram em rosto também os salteadores que com ele foram crucificados.,68092.671875,1072.9530029296875,522.5902099609375,476.47723388671875,477.4352111816406,364.8981018066406,315.2409973144531,409.5455017089844,381.52911376953125,470.4918212890625,412.0789794921875,460.760009765625,441.5673828125
10930,Ora as religiões têm uma atitude muito mais sã em relação a a arte.,51146.8828125,288.36541748046875,183.5851287841797,162.22286987304688,136.18365478515625,96.55306243896484,85.24057006835938,87.5158462524414,75.01134490966797,77.38272094726562,81.98709106445312,88.7287368774414,87.2413558959961
10931,"Mas, a quem compararei esta geração?",64171.59375,353.11529541015625,272.3126525878906,391.9632568359375,310.4126892089844,162.89352416992188,129.9047088623047,113.65404510498047,94.05874633789062,90.259033203125,108.84944915771484,102.91814422607422,95.75440216064453
10932,"É semelhante a os meninos que, sentados em as praças, clamam a os seus companheiros :",68703.21875,341.1087951660156,170.41879272460938,150.1845245361328,102.08588409423828,90.37577819824219,92.39769744873047,112.0738754272461,114.75067138671875,148.64064025878906,143.39051818847656,181.7611541748047,182.16383361816406
10933,"Penso que a essência de esta mensagem — não estás sozinho, amamos -te — deve ser incluída em as respostas que damos a os toxicodependentes, social, política e individualmente.",64414.40234375,414.4325866699219,281.23260498046875,280.19842529296875,236.69683837890625,164.35792541503906,167.155517578125,168.06759643554688,191.1968536376953,202.53614807128906,208.6970672607422,216.80943298339844,210.9218292236328
10934,"Quando iam passando por as cidades, entregavam a os irmãos, para serem observadas, as decisões que haviam sido tomadas por os apóstolos e anciãos em Jerusalém.",58725.25390625,603.658935546875,203.25071716308594,143.93850708007812,125.21650695800781,95.40302276611328,77.42655944824219,70.59632110595703,70.14520263671875,64.45584106445312,66.43997955322266,67.30770874023438,67.19226837158203
10935,Primeira página _ Prévia _ 1 2 3... 41 _ Seguinte _ Última página,61358.81640625,921.0912475585938,105.39300537109375,49.09919738769531,22.126237869262695,9.035669326782227,5.932485103607178,4.3231706619262695,5.874845504760742,4.2798051834106445,4.091686248779297,3.3988802433013916,3.409446954727173
10936,A que eles começaram a entristecer se e a perguntar lhe um após outro o :,63165.984375,901.8133544921875,345.6425476074219,315.4324035644531,336.07574462890625,246.3472137451172,235.00418090820312,240.28640747070312,196.8710479736328,233.1014404296875,238.31304931640625,240.5355224609375,237.35520935058594
10937,Porventura sou eu?,46478.0546875,1465.8922119140625,148.15655517578125,112.05591583251953,107.64561462402344,122.04460906982422,69.85137939453125,94.05059051513672,82.40140533447266,56.76572799682617,71.5540771484375,80.94244384765625,76.01576232910156
10938,"Ora, ninguém subiu a o céu, senão que desceu de o céu o, o Filho de o homem.",40741.58203125,134.93572998046875,99.79737091064453,82.9979248046875,65.61000061035156,53.08687973022461,42.227012634277344,36.9593620300293,33.55697250366211,34.98582077026367,30.548004150390625,32.37196350097656,33.604400634765625
10939,"nem tampouco é servido por mãos humanas, como se necessitasse de alguma coisa ; pois ele mesmo é quem dá a todos a vida, a respiração e todas as coisas ;",58563.96484375,395.40887451171875,213.13232421875,192.9990692138672,140.46156311035156,114.236328125,92.30671691894531,110.55815887451172,92.6338882446289,100.47050476074219,105.3045425415039,116.737548828125,112.02888488769531
10940,Obter Spins extra com o seu primeiro depósito @ SlotFruity.,49752.00390625,1850.385009765625,700.7369995117188,648.0615234375,741.8245239257812,304.2552185058594,304.87054443359375,252.7581329345703,185.6952362060547,221.3457489013672,202.22357177734375,210.57945251464844,244.1574249267578
10941,"Então se aproximaram de ele de os saduceus, que dizem não haver ressurreição, alguns e lhe perguntaram, dizendo :",64703.89453125,777.3850708007812,440.6414794921875,320.00152587890625,306.663330078125,229.41336059570312,223.85731506347656,208.94589233398438,224.5586395263672,212.53204345703125,235.78370666503906,196.91123962402344,213.0355987548828
10942,"Quando, pois, virdes estar em o lugar santo a abominação de desolação, predita por o profeta Daniel -LRB- quem lê, entenda -RRB-,",50335.6796875,259.1951904296875,137.33213806152344,114.85538482666016,73.52304077148438,65.9573745727539,59.311561584472656,67.5103759765625,78.76226806640625,69.6053695678711,84.95858764648438,92.48841857910156,96.33447265625
10943,"Quando isso aconteceu comigo, há 17 anos, não havia nome para isso.",62762.52734375,200.55810546875,104.38719940185547,97.7772216796875,72.19964599609375,60.441734313964844,52.37495803833008,51.12077331542969,55.78169250488281,42.18146896362305,46.29133224487305,45.71198654174805,46.029720306396484
10944,"Está bem, então.",60360.89453125,71.800537109375,34.49985122680664,49.13597106933594,26.14958953857422,14.242280006408691,10.380215644836426,9.15854549407959,7.658858776092529,8.189781188964844,8.89221477508545,10.17715072631836,9.46652603149414
10945,"por que quisemos ir ter convosco o, por o menos eu, Paulo, não somente uma vez, mas duas, e Satanás nos impediu.",51887.37109375,367.1715087890625,178.14691162109375,143.22576904296875,182.97686767578125,117.88371276855469,99.35616302490234,96.54334259033203,92.78874969482422,91.68769836425781,98.77461242675781,93.82272338867188,91.83918762207031
10946,Disse então o senhor de a vinha :,52957.953125,276.8541564941406,289.3419494628906,228.44956970214844,197.22537231445312,97.49862670898438,105.64005279541016,159.85472106933594,130.6787109375,114.96705627441406,99.3871078491211,108.30726623535156,104.9411849975586
10947,Que farei?,128163.8125,924.999755859375,326.0643005371094,1173.6490478515625,278.2320861816406,568.4108276367188,469.11297607421875,286.21710205078125,418.5556640625,589.1162719726562,827.7229614257812,822.6035766601562,746.100341796875
10948,Mandarei o meu filho amado ; a ele talvez respeitarão.,53871.13671875,817.7512817382812,491.87567138671875,421.47857666015625,246.2589111328125,199.03097534179688,262.6961669921875,263.20135498046875,278.8987731933594,335.6087646484375,318.7974548339844,300.98553466796875,297.5552673339844
10949,"E enquanto queimar carvão é uma de as principais causas de aquecimento global, a fantástica tecnologia de carvão não-poluente que vêem aqui muda tudo.",66807.2421875,878.3106689453125,516.2374267578125,339.19989013671875,297.5141296386719,249.1273956298828,257.7911682128906,234.07260131835938,203.9102325439453,209.09280395507812,201.25555419921875,211.9949951171875,200.86428833007812
10950,A razão por que escolhemos as férias que escolhemos é um dilema que nos confronta com uma escolha entre os dois eus.,66344.6328125,486.68927001953125,297.080078125,315.8521728515625,306.3603210449219,254.70008850097656,210.7810821533203,207.10220336914062,203.2410125732422,214.45382690429688,183.12672424316406,178.34996032714844,192.26478576660156
10951,Mas ninguém os ajudou porque estavam todos tão concentrados em cuidar de si próprios e de as suas famílias.,54561.27734375,533.9374389648438,375.0545959472656,300.0559387207031,229.96612548828125,140.0461883544922,94.33319091796875,77.0408706665039,76.34967803955078,55.479156494140625,57.58747863769531,53.83721923828125,53.850799560546875
10952,21 de maio de 2018,58117.19140625,910.0265502929688,208.888916015625,150.81517028808594,47.40919494628906,30.227020263671875,23.56346893310547,19.544248580932617,16.763826370239258,21.19223976135254,12.746246337890625,13.68290901184082,12.444579124450684
10953,Leiam o livro de ela.,64172.87890625,109.64971923828125,70.50390625,74.65775299072266,44.025577545166016,44.250572204589844,70.54991912841797,67.67971801757812,37.195892333984375,55.21458435058594,41.804325103759766,54.40538024902344,50.332496643066406
10954,Empregos de Tradutor reais,60950.80078125,8330.5615234375,4962.3232421875,2656.326171875,4483.39306640625,3161.9091796875,2599.932373046875,2193.383544921875,2132.7333984375,1254.721435546875,1736.7447509765625,1461.0526123046875,1495.4493408203125
10955,Você fala inglês?,81609.03125,2070.603271484375,353.35565185546875,170.6717987060547,161.41090393066406,81.21957397460938,52.9181022644043,127.95741271972656,62.31365966796875,50.91984558105469,55.59324264526367,44.13236999511719,52.41057205200195
10956,Pode você falar outra língua?,64190.4453125,495.4163818359375,592.7769165039062,664.2845458984375,555.4705810546875,621.8569946289062,411.215087890625,324.7232666015625,295.29925537109375,270.8168640136719,240.029541015625,205.4443817138672,208.94480895996094
10957,NÓS TEMOS UM TRABALHO PARA VOCÊ! / / ] ] >,54433.42578125,2617.703857421875,466.9729309082031,246.74163818359375,228.38169860839844,161.73666381835938,124.83245849609375,149.00411987304688,122.17975616455078,132.7278594970703,142.5543670654297,152.7093963623047,149.32432556152344
10958,Como é que está o teu?,86544.9921875,30.73613166809082,29.28078269958496,35.483741760253906,15.707959175109863,10.761649131774902,9.710112571716309,8.481508255004883,9.298369407653809,10.293368339538574,10.681539535522461,8.829083442687988,9.254514694213867
10959,Instituir incentivos mais interessantes.,58546.37109375,2974.05517578125,980.2922973632812,503.3161926269531,256.6092529296875,479.4364013671875,491.3737487792969,714.662353515625,975.8597412109375,924.8705444335938,1267.4171142578125,1195.4049072265625,1229.054931640625
10960,e a fazer os seus próprios postais.,57148.109375,192.7624053955078,74.27001953125,111.89866638183594,124.39814758300781,156.39305114746094,111.52812194824219,89.51644897460938,109.37364196777344,100.39785766601562,104.1200942993164,95.77847290039062,93.02704620361328
10961,"Comecei a receber segredos em a minha caixa de correio, e os carimbos não eram só de Washington, D.C., mas de o Texas, Califórnia, Vancouver, Nova Zelândia, Iraque.",64073.875,272.02362060546875,193.50025939941406,156.17955017089844,126.435546875,98.14376068115234,74.22317504882812,75.58316040039062,65.75069427490234,68.97805786132812,65.40475463867188,74.01405334472656,70.75775146484375
