,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
13077,Então disse,85933.2578125,657.8365478515625,83.4480972290039,41.762943267822266,45.73173522949219,42.77631759643555,66.74224853515625,42.61125183105469,99.74874877929688,88.98655700683594,84.7000732421875,99.41502380371094,113.94978332519531
13078,"Pilatos a os principais sacerdotes, e �s multidões :",70748.8828125,479.8121337890625,165.70806884765625,190.19479370117188,143.81967163085938,112.91905212402344,113.50369262695312,133.2265625,129.74375915527344,195.49468994140625,159.9297637939453,173.6757049560547,169.5886993408203
13079,Não acho culpa alguma em este homem.,62405.671875,496.59161376953125,246.6656494140625,385.7088928222656,316.1793212890625,226.81143188476562,199.58741760253906,202.27188110351562,201.4732208251953,269.5080261230469,245.61004638671875,320.1749267578125,309.8155822753906
13080,"Então Jesus tornou a falar lhes por parábolas, dizendo :",55785.37109375,1205.734619140625,320.4238586425781,349.9424133300781,353.29449462890625,384.2187194824219,259.2720642089844,230.5989532470703,203.12408447265625,232.16864013671875,177.67913818359375,166.8744659423828,159.49832153320312
13081,"Porque nem ainda esses mesmos que se circuncidam guardam a lei, mas querem que vos circuncideis, para se gloriarem em a vossa carne.",68260.75,750.2511596679688,309.13189697265625,210.64073181152344,175.7454833984375,149.927490234375,104.06550598144531,102.50679779052734,81.81077575683594,105.31268310546875,98.36040496826172,103.95287322998047,105.2191162109375
13082,Setembro 2019,87486.8515625,12919.6796875,25.222049713134766,49.090538024902344,126.25402069091797,54.30498504638672,88.13312530517578,160.9750213623047,457.1669616699219,209.178466796875,668.1386108398438,299.43121337890625,314.0052490234375
13083,Sobre 70 ultramarinos médicos estão envolvidos em o estudo de pós-graduação de a Universidade a cada ano.,71192.140625,660.0643310546875,288.8616638183594,177.9103240966797,167.68551635742188,142.56068420410156,114.41596221923828,106.86358642578125,97.17725372314453,119.89688873291016,113.53482055664062,128.24082946777344,126.09309387207031
13084,As histórias interessam.,58055.03515625,1722.359375,774.7664184570312,562.0957641601562,495.685791015625,328.850341796875,236.77044677734375,273.1600341796875,228.02369689941406,194.5777130126953,308.04095458984375,235.8553466796875,291.9844665527344
13085,"Como antropólogo, sei de isso.",84569.203125,338.0958557128906,335.5460510253906,343.05706787109375,362.8083190917969,420.6629943847656,297.99517822265625,315.9772033691406,263.6294250488281,321.1382141113281,318.4712219238281,273.4049987792969,291.0857238769531
13086,Não te preocupes connosco.,50283.671875,729.9312744140625,31.441059112548828,12.93178653717041,15.940160751342773,11.94307804107666,7.831084251403809,8.49207592010498,7.795137882232666,8.628811836242676,7.704227924346924,7.4744110107421875,7.472123146057129
13087,Claro que não.,45365.81640625,26.50914764404297,17.498062133789062,17.8385009765625,9.79033088684082,8.95681381225586,8.163908958435059,9.931687355041504,8.860191345214844,10.129389762878418,8.437408447265625,9.294927597045898,8.208101272583008
13088,Lançado diante de uma ordem de segunda geração de mídia receptores WeTeK Play 2.,60014.48828125,1512.2088623046875,264.457763671875,219.3262176513672,277.032958984375,203.74859619140625,177.29888916015625,177.90142822265625,125.41735076904297,164.79180908203125,150.8135223388672,192.86328125,165.690673828125
13089,Preço novidades,42969.43359375,47548.6796875,4386.49072265625,2026.883056640625,3451.873046875,4390.23193359375,2135.8486328125,7229.314453125,5699.3291015625,11253.2587890625,11654.7841796875,22488.033203125,16113.3076171875
13090,"WeTeK emitida em 119.90 -LRB- USD -RRB- independentemente de o sintonizador -LRB- DVB-S2, DVB-C/T/T2, ISDB-T, ATSC ou -RRB-.",71786.78125,142.5360107421875,70.1779556274414,40.558292388916016,31.190767288208008,21.587831497192383,21.394588470458984,19.270858764648438,19.719192504882812,20.08369255065918,16.87968635559082,17.93630027770996,17.596345901489258
13091,Também especificar a data de início enviar para os felizes compradores não mais tarde como 6,65900.515625,2159.501953125,1672.08935546875,1536.2352294921875,1535.196044921875,1115.183349609375,844.5656127929688,704.527587890625,554.4617919921875,644.6331176757812,588.3515014648438,702.5211791992188,677.697509765625
13092,Setembro de.,77997.4921875,595.3129272460938,59.20903778076172,115.7037353515625,215.48153686523438,60.43882369995117,80.22982788085938,114.5782699584961,168.16195678710938,171.0025177001953,278.2957763671875,227.9241180419922,217.28707885742188
13093,Lembre se que as características técnicas WeTeK Play 2,61231.85546875,1461.4658203125,226.38819885253906,175.45166015625,252.23077392578125,141.4931640625,197.35406494140625,199.95816040039062,205.24932861328125,238.24078369140625,153.75535583496094,172.09645080566406,171.16102600097656
13094,Isto :...,63015.0234375,805.1258544921875,2446.59619140625,2233.0517578125,1003.0110473632812,1882.1512451171875,3538.186279296875,4130.1103515625,5960.02001953125,8170.4853515625,6822.6025390625,9799.87109375,9834.7470703125
13095,"Vá para Definições > Rede & Internet > Wi-Fi > Gerenciar configurações de Wi-Fi e você pode alternar a partilha de rede off, ou optar por incluir Outlook, Skype, ou Facebook.",65109.45703125,1165.4549560546875,324.01177978515625,191.268798828125,147.4062957763672,83.2175064086914,79.15435791015625,71.42579650878906,62.16950988769531,64.312744140625,61.07569122314453,53.760719299316406,58.16018295288086
13096,"Ao anoitecer, disse o senhor de a vinha a o seu mordomo :",48955.44921875,523.9385986328125,185.75900268554688,143.10166931152344,136.36697387695312,65.04431915283203,74.2828369140625,81.80776977539062,99.6947250366211,93.40451049804688,90.40453338623047,95.38163757324219,103.26052856445312
13097,"Chama os trabalhadores, e paga lhes o salário, começando por os últimos até os primeiros.",56383.7734375,244.31756591796875,178.84996032714844,169.44482421875,215.80328369140625,206.13499450683594,141.2128448486328,129.53883361816406,116.72474670410156,114.2703857421875,119.77294158935547,126.46907043457031,128.11326599121094
13098,"De estudos de campo a experiências de laboratório, vemos que ganhar ou perder uma eleição, adquirir ou perder um namorado, conseguir ou não conseguir uma promoção, passar ou reprovar um exame universitário, e por aí adiante, tem muito menos impacto, menos intensidade e muito menor duração de que as pessoas esperam que tenham o.",66031.4921875,574.6768798828125,410.0103759765625,430.86383056640625,334.7596130371094,296.510986328125,249.74147033691406,203.28453063964844,197.09788513183594,203.8314971923828,217.64691162109375,216.5247039794922,225.7478790283203
13099,Descompacte o conteúdo de o c: / unidade,70587.8125,730.9887084960938,912.760498046875,1222.4503173828125,1375.5694580078125,986.3648071289062,925.022705078125,773.2669067382812,678.6048583984375,725.8442993164062,766.7562255859375,571.1217041015625,591.7353515625
13100,Css corrige para 20 o tema 12,58348.21875,11263.0830078125,3981.008544921875,2449.227294921875,2340.538330078125,2313.33984375,1997.52978515625,2068.815185546875,1696.8594970703125,2346.888427734375,2515.169189453125,2299.094482421875,2137.743896484375
13101,Fico contente por ouvir isso.,55144.8125,800.51171875,56.97817611694336,30.146982192993164,17.415218353271484,10.853917121887207,6.358030796051025,6.566055774688721,5.877391815185547,6.812695503234863,7.232701301574707,10.005051612854004,7.947713851928711
13102,Isto é especialmente importante também para crianças extrovertidas.,73106.7109375,2307.76953125,681.6790771484375,511.6365966796875,387.247314453125,345.4718322753906,197.93545532226562,195.27601623535156,131.65396118164062,146.54867553710938,146.21434020996094,176.431396484375,166.6888427734375
13103,Onde raio estás?,70616.8359375,1464.256103515625,63.50385665893555,83.54576110839844,43.4932975769043,39.14337921142578,34.39143371582031,31.35660743713379,24.073808670043945,32.518009185791016,33.404022216796875,32.364479064941406,32.7331428527832
13104,Ainda bem que conseguimos trazer o golem.,50025.1875,512.11767578125,348.19384765625,364.0093688964844,460.4398193359375,311.847900390625,352.3906555175781,294.66754150390625,495.463134765625,467.1446228027344,356.8027038574219,590.3648071289062,551.9036865234375
13105,Eu nunca disse isso.,77855.921875,185.051025390625,48.01730728149414,38.080108642578125,28.44359016418457,16.81983184814453,14.570364952087402,10.183561325073242,12.875911712646484,12.312199592590332,9.708552360534668,9.553557395935059,9.205698013305664
13106,Vou deixar vos três coisas.,55940.296875,507.4500427246094,142.87086486816406,181.07359313964844,202.17555236816406,62.53163146972656,62.0598030090332,56.60981369018555,49.723655700683594,54.81764602661133,61.14381790161133,65.88834381103516,57.513492584228516
13107,"Nossos pais adoraram em este monte, e vós dizeis que em Jerusalém é o lugar onde se deve adorar.",64234.96484375,551.3221435546875,128.2978973388672,72.69229125976562,54.64401626586914,42.867645263671875,42.80833053588867,48.08810043334961,53.110984802246094,56.84772491455078,50.236690521240234,49.22922897338867,51.07807540893555
13108,Devo começar meu próprio Penny Auction?,43619.7265625,3252.010009765625,611.3440551757812,308.6266784667969,268.18975830078125,187.97726440429688,133.0533905029297,108.06331634521484,76.257080078125,92.80034637451172,93.61447143554688,79.71965789794922,92.08242797851562
13109,"is o Filho de o Homem não veio para destruir as vidas de os homens, mas para salvá las. ]",62818.09375,211.67892456054688,102.09410858154297,117.59761047363281,118.8935775756836,88.19925689697266,68.0200424194336,67.75582885742188,62.452369689941406,69.47309875488281,64.68574523925781,66.65459442138672,66.00938415527344
13110,E foram para outra aldeia.,46781.78515625,380.4507141113281,357.31805419921875,154.064697265625,279.89996337890625,351.7709655761719,297.3395690917969,234.03565979003906,236.4542999267578,247.87881469726562,333.857177734375,281.4242858886719,321.1147766113281
13111,Foto,10378.5322265625,143074.875,828.59326171875,127.91964721679688,200.29586791992188,180.15139770507812,243.24404907226562,293.0147705078125,84.83474731445312,112.90231323242188,140.88107299804688,101.69273376464844,114.40771484375
13112,O software para a compressão de lote e conversão de arquivos de imagem.,49496.96484375,383.23358154296875,196.6334991455078,134.78993225097656,168.10623168945312,89.43512725830078,63.3761100769043,37.156368255615234,29.281265258789062,32.25133514404297,27.779621124267578,24.15850257873535,23.391637802124023
13113,"O software permite ajustar a qualidade de a imagem, tamanho e outras opções durante a conversão de arquivos.",51707.90234375,321.11187744140625,133.86642456054688,87.87969970703125,99.04656982421875,68.81061553955078,46.927406311035156,39.04803466796875,32.380584716796875,32.74876022338867,30.3206787109375,26.526676177978516,26.407499313354492
13114,"E estes países de rendimento médio ou baixo, os países de rendimento emergente, também vão avançar economicamente.",57117.0,1069.5474853515625,491.41290283203125,414.3608703613281,508.6741943359375,527.5626831054688,435.19647216796875,335.5764465332031,250.63453674316406,191.26943969726562,178.91650390625,166.9520721435547,175.7906494140625
13115,porque João lhe dizia :,68254.625,7682.4404296875,5519.376953125,2693.81103515625,1409.082763671875,2719.49169921875,2062.967529296875,1767.8846435546875,2877.692626953125,2617.400634765625,4040.65478515625,2825.64306640625,3539.75927734375
13116,Não te é lícito possuí la.,53813.1640625,2326.71240234375,633.3535766601562,506.129150390625,442.0500183105469,383.8443908691406,415.6493225097656,213.35623168945312,201.4730224609375,148.4165496826172,196.953125,179.75375366210938,159.80747985839844
13117,"Sede vós também pacientes ; fortalecei os vossos corações, porque a vinda de o Senhor está próxima.",57877.8046875,651.73876953125,478.4009704589844,319.9319763183594,274.7190246582031,215.4090118408203,258.2000732421875,322.3565368652344,278.70428466796875,454.84033203125,346.6052551269531,405.0210876464844,425.2337646484375
13118,"Assim, eles ficaram com 18 camelos.",58217.70703125,544.4359741210938,128.94064331054688,177.340576171875,162.7559356689453,156.55624389648438,144.556640625,137.71096801757812,119.38680267333984,116.07451629638672,127.41212463378906,127.52165222167969,124.07552337646484
13119,"Enquanto se aproximava o tempo de a promessa que Deus tinha feito a Abraão, o povo crescia e se multiplicava em o Egito ;",63395.3125,326.42242431640625,159.77716064453125,124.14251708984375,96.93400573730469,76.74504852294922,58.53834915161133,51.014923095703125,56.6082763671875,55.878517150878906,55.378116607666016,61.11426544189453,56.515628814697266
13120,"E sereis odiados de todos por causa de o meu nome ; mas que perseverar até o fim aquele, esse será salvo.",54503.4453125,316.245361328125,143.82220458984375,123.89562225341797,107.95341491699219,89.0326919555664,82.343505859375,76.09090423583984,72.65721893310547,74.83842468261719,71.68060302734375,64.46685028076172,63.795555114746094
13121,"Ele é barato e camarada, e por causa de ele os trabalhadores podem receber seu ordenado.",70154.2734375,347.1224365234375,189.51600646972656,190.94529724121094,242.1983642578125,244.174560546875,260.9508361816406,308.5823974609375,274.7242736816406,375.607421875,295.6758728027344,340.0492858886719,334.04473876953125
13122,"e têm sido informados a teu respeito que ensinas todos os judeus que estão entre os gentios a se apartarem de Moisés, dizendo que não circuncidem seus filhos, nem andem segundo os costumes de a lei.",61171.6796875,676.59228515625,255.2341766357422,205.53001403808594,135.68234252929688,99.89634704589844,88.69345092773438,83.35618591308594,81.44256591796875,95.76321411132812,78.95378112792969,86.6634521484375,85.38298797607422
