Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" u blijdschap Here van aangenomen enZo hebt onze, volgelingen werd met ons van de ondanks van u Geest. de, de de u moeilijkheden grote die want ondervond boodschap Heilige",352.79492163281014,233.60513472036845,240.7506718143885,234.43924042042224,218.97790460546156,226.40617462579615,230.1078171515804,228.07020571972797,228.6644007455544,224.46064953574222,222.2441365003832,222.89869733629837,221.28636031541862
"De telefoonss mensen dat drukt dat reden met meerelefoon eroetst deze enige kopen is kiesschijf,. geen zijn",243.88735179678852,168.40301962348283,180.51979728997773,170.9349006131785,173.36985474356874,170.3102598442951,170.21875142706818,172.1081496155657,174.22361733264307,173.08342164047258,172.3838159203058,172.53425917131048,173.07335127079796
 geven wijDaarom niet. het op,66.73726823794013,33.39018955341598,44.27864133191602,33.06454190417924,33.38723118374641,37.693436882110035,34.342048534712575,36.2587963984076,36.12103007808833,37.00516612201275,35.42984414996998,34.909111970275276,35.02005072690329
" zwakker innerlijke wordt lichaam.Hoewel kracht onze wordt ons met dag groter de,",156.98843956649628,102.80012977457362,108.08210642517793,100.3738811004689,96.75312878720524,96.49170061101304,96.7807927107045,98.1654380329776,98.33584817337474,97.97996682859612,97.38378406763606,98.45864761372589,98.05970101301163
 bedekte hetHij en : beeld zei,65.17484099015402,37.30018297419839,39.619151597533,35.37382240433658,34.28036480389774,40.070918173112965,38.42621615863646,39.181491432377456,37.662211246997146,37.1862746650514,36.592131769727835,35.931633267713124,36.31462937453747
" je, bedekte hij zeg """" "" en dit Ofwel het, of dit toont woord. je",196.50814328861637,123.82845760340106,129.14781506990988,124.97546551797474,127.68238368978403,133.33015476869554,131.65130821367532,128.13235067138226,127.3065143419495,124.46181840322899,123.26838632966353,123.83697222894975,123.31630683556858
 redenen beperkt uit 3.Er geblevenbraak waarom zijn is de,123.18961220470393,79.44099441656948,82.66870690784754,81.54696699373802,80.22610252206682,79.79107604194054,78.41593823015425,78.79462170859884,81.72182578741439,81.40651546633946,80.84993100923688,80.00129819489274,80.33327268279788
Maria : antwoordde,21.569988354897912,15.651846893178277,15.846695009064444,14.491403644783071,14.041261569149835,16.023727495583273,14.92055029911645,14.095108957291142,13.011992493088007,12.45738986967602,12.960719970598065,12.81733709756836,12.747648175517202
" de hele mijn prijs!"" hart Here Ik met",87.92172245078825,60.79623019815852,63.15312214226453,62.407978089810285,60.118659915455645,67.31704672459634,66.8186488052839,62.31768805780693,60.71113569389523,60.1259685811339,59.34182380506101,59.49427021024945,59.381820729528826
. hemZe hebben,34.25852096087035,18.623481123776692,18.122903960630413,17.865904049429577,18.128927803415355,19.41186473693341,20.35932965813735,21.24635677459007,20.799572267473273,20.704627983598886,19.387105548953617,19.125904090154222,19.283008651309586
". GailHallo,",31.667698824524827,27.168508626618994,26.71899321401682,26.690362963376934,25.746356808471166,28.126530669452254,30.019060101649877,29.006587153238627,28.773716977057205,27.608184810531974,27.204528866872415,27.297506528127585,27.588935890858487
" te fysieke in hart hard vreugdeHet en ja verbindingvende med je vindt en je om hartele zo. betekenis werkt, kloppende anderen en kracht energie met geven, dat",350.4498311813621,243.71392806258928,250.209626908742,246.29849300325955,243.31478867204024,250.69725037537285,248.14122181026647,250.76968423220796,247.72709961143525,247.31002705283996,247.59014765963792,248.5307295837061,249.0048960964707
Stop. maar,22.248451265012356,8.93513778896035,10.137351932222005,8.919029449050829,8.418634557499178,10.104738159679552,7.810639974571261,7.506362812476947,7.426313473426347,6.992565631730137,6.788600019928255,6.074409870501379,6.18826106566952
 deSinds te van werk D dat proberen toe deoper Johannes dag de begon mensen zijn Koninkrijk het nu. binnen tot dringen talloze hemelen,273.8606947986416,193.10587658697273,199.12142700038055,198.846588635615,195.52154368117633,194.4669850862757,197.81146080729556,196.41594717304446,198.18589638870608,198.3682268717629,196.43468913169946,195.22750274030494,195.08393987201887
 is zoHij. lief,44.34522250416803,24.873176670432215,26.954673649149193,27.041923547719218,25.703845685018017,28.01458759707894,25.72298838763748,26.242910409763184,24.33044803280946,23.449237854373028,22.109477813708637,21.616188215443,21.506631808919053
 hemel en naar iets de erHij op kwam open zag beneden een groot leek wat. kleed,184.71853466809858,116.89067765006415,134.97236437764823,117.24631403987614,116.08670934470778,120.31711841438998,120.25217881830596,114.03969957306515,111.42454022094508,113.59269796550522,112.9105983017452,113.67843717695213,113.57800910618954
 de op vastgehouden aan.Het de en vier werd aarde neergelaten hoeken,132.98944558213805,92.6787243972591,95.43105054746253,93.5425248489253,86.99894726264694,87.31732233288147,87.98045500931158,87.31478109367507,87.04973634324637,88.84172109448403,88.30094727405371,87.71133569148917,87.60737785398068
? hemZie je,32.16099061118328,19.599464861267005,18.03244385700454,18.043074170794554,18.191476771304806,22.626245414987274,22.19479608365726,22.3918576892253,20.912688790053053,21.377494857323573,19.946863281895148,19.824812026719847,19.625108234679725
 We zijn- kwijt hem.,58.388166508745236,29.218292156399514,32.37325213622526,30.41444792209611,31.130940947533045,33.2707645672545,33.13402931173749,32.98934476259426,31.898960841722058,30.889258669805546,29.95322712549018,29.013433537306245,29.33139354495422
 nu levend weer het?Hoe worden als is zij,98.79423845112295,57.58346082566385,61.01209262145121,57.95150289288453,60.93077600256539,64.40682111591592,63.92560690871617,62.76533054559069,62.44836693710674,63.08114065174927,62.65058758448201,62.70162625954098,62.52246806674251
 broers man haar die?Wie zijn zal van dan,97.25987692921052,54.02780911423125,57.41517757530436,53.11967378158309,56.09928958769787,60.11508898686112,59.19255916933817,58.446111165532535,59.519226527618315,58.242460968430414,58.178152300176926,58.28630759114844,57.75298136702863
" alle geweest haar zijn ""Want. getrouwd zeven zij met",113.7509627861825,69.14813017088785,71.99719916195666,69.66364774367965,69.29987920438153,73.42198851191742,75.48418978339099,74.14595162611208,73.85527119309349,72.59072745377188,72.89782071768633,71.76549491767447,72.09182780724204
 en voorouders deham.A van belangrijkste Davidbra Jezus waren,124.68303925615835,88.65563020276294,91.23994467949825,89.55435493902978,88.85245140355488,86.66997798048132,89.5048503579886,92.22468013413109,91.83653392160784,91.64963673358645,90.66897199979358,89.82434684353723,89.88474066241716
10 korting$ alle bestellingenl voorily Mod,87.84115596903345,74.4919284974249,69.10719345214825,72.96145573855657,61.966087498607976,60.457557462723415,58.03832963262977,58.211303712285215,56.77581362597885,56.44448427437475,56.80602303323294,57.11318177806462,57.40653987628519
". neeGod,",32.39856720854222,22.10345075795967,21.7846297413409,22.05852122859436,20.66337921324767,23.231821158493375,24.950028536417193,23.351155751876135,22.498054433921446,22.4261698785264,22.341620812036023,22.263314736062217,22.502014153787663
" zullen altijdEr mensen maar, arme zijn",77.6226180687589,46.643076831161636,46.38651266251483,43.83608340450555,43.06832932165274,44.62326797637543,44.21544843495028,44.779763577342415,43.38276554999757,42.2595451380095,41.133758408408255,41.43946993134275,41.80560994876548
" lang blijven jullie niet ""Ik. meer zal bij",99.99112085234698,51.83613563746691,56.63646120595165,53.24915752125678,53.70396963685387,61.14173587182732,59.24358619481884,60.23364304222105,60.5988178354795,60.465243829124454,60.12912214799478,59.900087873764946,59.97587650308596
"reedtWie, die een zondeigt van wet elke de overt zond God want overtreding van, wet is.",224.70812665417537,152.9184456930977,168.43042376319298,150.9627558086976,144.79072374189212,146.90157738168557,149.25818338910452,151.2152367548813,149.31140572141035,145.72612374651567,144.64979269162083,145.4026038599486,142.99096283272027
 was genoegEr iedereen voor.,56.21680746567886,31.67483836530269,33.614566683847514,31.713266465995346,30.695040187352603,32.08551855093171,29.830966093312462,32.776694164408006,32.67110834015792,32.841338855077204,32.3202512549987,31.817943665823044,32.09133129612343
" heel wel over nog.Er twaalf, wat bleven manden vol brokken",134.33029213030719,94.08047746873387,99.5537572716571,100.07798688163467,98.83094798646096,95.75134332932679,96.39182280703531,94.51183832869224,94.98870808371379,96.71342446198267,96.16737086437332,95.5038693228631,95.66853846816932
" word krijg machtig :,Ten veel en rijk eerste aanzien en verlies het,. dan",175.35351643084786,111.75955311883854,115.01666298867109,112.580887109043,109.53999342487893,115.89620201030077,114.93428011922825,115.68006261223303,116.29645585253093,117.42752165816597,116.17187488712155,115.0497597369088,114.76604498398893
" niet ons Vertrouw hij.Ook, op, zei vertrouw je land op """,155.724351779374,91.90716336222005,95.14183056460405,90.6326617482579,92.78687018522416,102.67916510909222,101.01028947674875,97.1660772657996,95.97958632081088,95.30416375195861,94.39041207108527,94.00090296704839,94.38474287617012
" wat"" hebt door zeiden Hem nu, vrouw in "" ook geloven Wij zij maar, alleen niet de. ons tegen verteld "" u",278.80706816751564,165.9423235543742,169.8109139556704,164.02914407200566,167.15397860757432,173.29964855709142,176.6935593624918,171.90448149525187,168.88296560415122,162.25722887809724,158.94741061217343,159.01736177916797,159.02575121705522
 hebben HemWe zelf. nu gehoord,66.60454578720481,41.447707828138306,43.158013377035175,41.21780514307292,43.27046892612527,44.154021420974516,43.796782573424686,47.189549647534015,48.26409515654707,48.4879931961964,47.20228670508964,46.46601094375666,46.3085090244548
" dezeder de dat ""Wij van Red Man weten de is. wereld werkelijk",152.9240071127862,93.79408862049567,99.56425410550959,93.1692480785248,94.95779418555361,98.76184656137875,99.89004464390263,101.84419296956094,103.5369685070967,103.67042388928857,102.45380677725045,102.57879684969511,102.31487891740022
 bent ergJe. dapper,45.48452763793904,27.353489179857917,28.874801689310257,29.454879735705635,26.742740564886294,29.418197762137797,26.189643914593365,27.194040556695125,24.596218176334027,24.104875710676023,22.194801214902423,21.427940619449515,21.110858946871836
" uur Jezus, Eli drie :Om lama "" riep ongeveer Eli sabacht?, ""ani",175.38200471576394,140.62666383119702,147.25653077522642,142.2416839287113,145.41404736938316,155.74275239896272,154.78407283741203,149.6197666999884,147.6542517971663,146.6197204314171,147.04699624036346,146.94969240370014,147.45712187195576
" "" God, : GodDat, mijn Mijn betekent waarom U Mij verlaten hebt ""?",176.1325988699122,111.97532662903298,120.72494452550886,115.70892389236741,117.65612707116989,125.84892327966539,121.75857528417846,113.86403580566652,108.78280662190478,102.2070003839554,101.95246885046268,102.3216469580942,101.29350289331586
", schip. het grote een vanMet kan stuurman al dat het hij maar klein sterke ook toch roer die de onderdeel staat richting sturen zijn wil is er, een schip wind de in",382.1039401488087,243.36902178505312,245.75138678877983,243.290980112998,241.19520727737367,244.63537267092676,248.29939318484452,246.70070620251983,247.76675270878854,248.80973295894455,247.5841385772972,249.6846865660177,249.23362602280957
" "" veel hier : ""Ik te gewoon Je zei vroeg. aan denkt",143.29597129468647,83.12861995787901,90.71739240423638,84.07286023477953,83.38374223697444,99.14644892938735,99.38687897329852,93.21708023386932,89.74475761437103,86.65470096749536,84.6526350519497,84.35652607624715,84.81451227346392
 reisden deToenkundigen. sterren verder,65.88455214686934,44.70861923395539,46.96359142586036,43.92179468892573,44.16430671488955,44.241256819924544,42.60666606372825,44.64505296416457,46.37692184792528,47.35739401661331,45.996674911269096,45.7068872924914,46.100106448704544
" bijzondere sterTot stond de plotseling gezien verrassing zij die hadden, de hun in oosten wéér aan het hemel,.",224.31112924610028,156.29194170395922,157.6799034481237,152.4688559369008,146.2015869538409,149.49068871407377,151.79064844838246,152.06592078833023,151.02996441854418,151.94055030586188,151.0942139349741,152.30452474262174,152.41435228767378
 kan ookHet : zijn,45.51868077973856,22.84675786397076,22.886429135084807,23.225631598405613,22.05759056172959,25.972091621294375,25.071895607526,24.493175638385445,23.42567823361101,22.337511328969665,20.91921239108613,20.74584189439867,20.764261387478026
komen voorop mening overtuiging je je of,63.24856028276191,43.076497582954666,43.08849053683067,44.17938677529587,45.20806768564769,46.65133638542498,44.972311241302634,45.88020550851989,43.89909828971618,43.60448501904072,42.83438305901899,43.12251961064642,42.628214588014856
", zouden steeds moeilijke van les het het bestudeerden en nog in het beginnende, de af van effectief eind geven zijnjaar erWe. in welke resultaten daarvan en hun leraren welke buurten zouden ons die meest les werkten stimuleren aan van vroegen leerlingen leraren het",515.5263648684652,361.30548767867174,372.3410355647954,363.08694007923884,345.7079495786574,339.98111545766466,334.92796043675764,338.30373585254705,340.94164373221355,341.9599660766879,341.57619335145364,341.8224502641113,343.5524471256329
" dingen dan, bouwen er onszelfWe bruggen mee groter konden gebouwen, blok blok,. per",186.0105206115898,132.8712143728403,138.75081674404484,131.03666792464827,130.4034744915414,128.05727862161808,125.5379269468202,125.18341644591068,125.3479090894861,126.58613659894218,127.56844921307983,127.29679239802617,127.32600723079415
 heb jeIk. geholpen,45.01350406575476,21.39690589533362,23.597747902635476,23.023147706534797,20.17354767998079,23.93557754160535,20.400384854685253,22.090995869458965,20.363885963396402,18.94800595092527,17.888870351533086,17.97271320830527,17.659315174638078
" nooit het hadden,We taal baby eerst die dit test Amerikaanse's horen laten cruciale doorten.ijns, te Mand voor tweede tijdens de een periode gehoordar",330.83716394272426,225.77279007512595,230.63964981496258,230.5316759902022,223.52843211926015,224.99585065014747,228.37883823712906,230.2669714457418,230.89403534114658,232.53629162272975,230.6409656060559,229.428776207058,230.71260582393293
