Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" bij maar uiteindelijk en hij hij terugNu het gaat Fis komt naar, akkoord het verkeerde E. is",210.74263656910293,131.5777836149887,135.63447448487662,133.95922630502952,133.2328482395566,132.569736608907,136.96196085858642,140.21514491604603,134.47710895060797,135.7996385201528,134.4928270267762,133.56402486210175,133.5994304062653
 dit daarvan in zoekt...Want doet plaats akkoord hij hij en,121.28958889110153,82.2942149747027,83.8431981952397,82.60691850434445,82.83560987313633,83.27638040655232,83.4561230261828,87.42294341350883,84.77726052754748,84.32406922441024,83.07263001089123,83.28699627477053,83.10446798789484
" een, Abrahamar.Dat was kreeg kind Hag een zaak natuurlijke van",140.1423768199147,94.64540722178023,102.36213679135875,102.0945685837525,97.67132445078741,100.28641035951519,101.38917371776422,102.85290364749373,98.68399944557149,100.00713761213339,100.18221956845541,101.76872465714582,101.25529519909585
 pas het nadat kreeg.Maar aan God een Sara Abraham beloofd had kind,142.45898653826254,97.57614111827588,102.71535665146565,100.39309915781163,95.78425423715089,94.51275772439077,96.30452699394681,104.35646046655671,97.36472792658893,98.99446966252222,99.34270989171873,99.20838691451851,98.6885363683164
. mondHou je,33.64690305713194,22.577286113712184,22.908422425648254,21.424581331307987,21.217979712434346,24.57507402213041,24.397676626696523,24.506961917606205,22.30869359461673,22.719295773337112,21.639049641330402,21.83059067215924,21.867137516791395
 kom straksIk. terug,43.48226580496955,26.340158532115424,25.258605952198263,24.403175384111275,23.31529415938608,27.12283303260722,26.339103859488986,26.118211713642616,23.034038742933234,25.81495480177571,24.53531084927221,24.0733471576587,23.93774417790406
stadje in spraken haven.In verschillende zij Sal het synag over Jezus Christusogenamis,167.61593419364306,134.5517788011569,140.51466459141477,140.7559781217527,133.29372931936643,134.9546236314909,134.20347765761966,137.18268963532802,134.73983278023888,136.75299111401893,137.73749930692236,137.7394722973391,137.8404089555305
 met te om was.Johannes helpen hen Markus meegegaan,101.09033785616775,78.35450955524615,81.28868297964115,81.36385326584364,81.35091045986243,80.18986118491716,79.50399678380131,80.90665041005998,78.82576329470041,80.70230519386283,80.9884638590307,80.40454102852875,80.62497105409525
. nuBekijk dit,34.640072686208,22.64802943496436,22.156441227340093,22.739683534235834,23.88490114887129,25.157214973065393,25.251754682383854,24.76361559967821,23.920625281693134,23.51476047494406,23.204682723499324,23.33800081590342,23.158216840365693
lan SebacPiteZ partnersF duoekenookRadio CDeV 2,180.7594139317616,143.09046881706476,129.40908808156024,125.93517322323386,133.30398400888612,157.14850007731948,150.7303475459224,144.5724041219148,145.29937769784306,145.49727034953224,147.272553378025,147.1125642778589,146.74977127189155
 _ 22 3 Vorige LaatsteEerste _... 1 _ Volgende _ 2,132.83840583566163,110.62939445506933,103.52254528880053,90.99055548604076,87.33441307402236,97.95510855263382,99.68075218517657,96.316372459316,90.57703409617683,90.07365444746489,92.59914114827052,91.3258490301664,91.1895499159103
 hebt hetJe ingeruild. ervoor niet gewerkt of,91.59495568803636,57.57982637657512,62.44954686461251,61.205718542375614,58.004219073265006,60.50685095053003,58.13500203084834,55.627648136940344,53.145664488758804,54.883342697412694,54.69799084061645,53.57464621157429,53.28993987592589
 heb nietsIk. misdaan,44.531063412988516,27.29105187748082,27.28351205992197,27.174411893372024,26.12355037039882,29.635539807564562,27.826595162702453,27.640100403554303,24.48006808141516,27.852659237092613,27.78469457965108,28.041221909298425,27.755966220305133
 geschreeuw die land het deLuister uarbeiders van naar niet gegeven wat zij hebt. verdienden,177.71301319888508,122.97848565830083,114.30917369337101,112.97576925819592,111.75378460176866,110.85931455911505,110.4093173920147,113.61953713254967,109.57638613045714,110.91369658034628,110.28595000344089,109.7536160916938,109.8306434245001
 Here ook geschreeuwmachtige.De gehoord heeft Opper hun,100.3712574916675,70.2053446436231,74.31470824386776,73.71996107421432,68.7739554974473,69.86592303242259,68.9130266515964,74.60432674718393,69.13416893602256,70.58860832296664,71.56349083708284,71.44383438106605,70.89509721349725
" datDe. en in oefening dat in was dergelijke is een keer laatste de, gedaan Staten ging niet Verenigde goed 2001 zo",252.69348797208858,151.79702721172552,154.6967454986774,155.7487024193204,159.9506438603491,157.70195908009012,159.38195686890825,160.64301545907364,159.00088900232942,159.2495923832634,159.20889409938633,158.16913189161687,157.4217244256508
" van : naar, grootste ChristusEn gesproken is al het de, uit voortgekomen mens. hen",183.10127453748945,113.2431481306509,116.43977598689304,115.06288538220421,116.39752614442604,117.22613746603564,117.98768683116639,123.43598909635843,120.01597761159324,119.82498833484378,120.30706498655397,120.82764025939379,121.34567563248928
", DieChristus alles. boven staat",68.13954135750984,50.560220611356456,54.516831889326056,52.17779137767795,52.4152166124323,53.97938947272561,54.87977030499488,55.071069780813744,53.78314033911789,54.634271410054886,53.250950261124345,53.0943547932145,52.89526198697314
" eer, voor en!Alle voor God is lof altijd daarom",120.46326827177984,73.89666669640093,75.62005417771744,74.60320217191779,74.64997944399741,76.04553479881375,75.0662383558277,79.26149846717075,73.38581995840194,72.48246993376206,72.83836278547511,72.4379740690446,72.19387262928129
Amen.,11.754261954117556,2.817248063650883,6.4905481935609535,6.536494319584818,3.9123472784075033,4.020289466243276,3.9413866835352307,3.6735119614877254,3.566789878299304,3.7154331156816505,4.483921019543233,3.9080290630752206,4.179031339159639
 wilt zelf het koffie.Als betalen moet u u,99.76594431183187,58.72516784978493,62.02270132677552,61.41458689015248,61.65518753720852,64.06981074746226,63.68363276624656,63.18949671142786,58.06603159309741,58.042548252884096,57.134004518493626,55.32862961034268,54.41527920962747
 kost tweeHet vijftig euro.,54.80781589618333,38.635742488429635,42.79346446870336,41.52682327823633,39.94020494564884,40.58003427872276,43.16638955374756,41.255469224860846,39.029323682128265,39.434616662044554,38.482558889193314,38.00550005414161,37.68159865849121
" zweepslagen in en Hem ""Ik vrijheid daarna laten zal stellen. geven",127.24741746204336,82.14776796305578,88.974655730085,85.14981689691469,80.77429892127992,83.20956254806353,80.31276552672082,80.53828266797643,78.70460643136587,81.36773895171089,83.58487114435474,83.58582107848265,84.41202661485445
 woedend de hem was.De folter naar en koningkamer stuurde,124.05811397024652,94.87235691234912,82.19003452039956,81.78315858120261,78.68145170430073,77.25253025270788,78.12077589075156,80.97761536025412,73.21376087518915,74.358853723145,73.12515901266823,73.07380943780271,72.76990668986224
 blijven betaald laatste hij.Daar was cent tot moest de,110.65236073441804,71.69784545186523,76.8102407786411,74.850387082,73.4890271173171,73.222016629332,74.73425386633053,77.42868895336977,74.46854628836479,74.61825374761501,74.60655276776181,74.85738252805209,74.53105948975522
" aarde het, de.Wat aanzien is wordt in niet waard gelegd",131.29393382799628,73.12220152119504,78.368620250545,77.8081979105711,77.14587649065744,77.61772770122086,76.6669976974605,76.61607160328323,73.32133435545565,73.99450505374837,72.69830114269217,71.81793004867218,71.62712883444934
" wat levendMaar gemaakt. is wordt schitterend,",87.73101864260246,55.647380594863044,57.27005042932063,56.606830820256874,54.8332288550329,59.037059657713236,59.10177604012918,59.23868181260345,58.24723055387997,58.37700724330481,58.48189549695859,57.55287188332362,57.75398653721095
" aarde tot, de.Wat niets is wordt in in staat gelegd",130.44649979217027,72.36383659339525,76.0001503777207,74.89251114359233,72.02187515441908,72.44372736842722,74.1961664887559,75.00764380440125,72.0596188366418,73.07603642815357,71.76452678508006,70.74030924567235,70.66296415836128
" wordt grote heeft levend.Maar kracht gemaakt wat,",97.51512922275717,60.49756344950433,64.26656942459402,63.03012261922581,60.97242600546301,61.28179877455664,60.05047543222409,62.62675296426079,62.43650401799025,63.200448242302286,62.31268522715706,62.500794996767176,62.53743663016526
 konden geloven bijna mannen.De dat niet het andere zij vis hadden gevangen zoveel ook,168.78973938537382,103.96876597857734,109.54012853717771,107.24655339045731,105.49963563660128,105.423245491207,107.34217679414934,111.40123849716188,106.03378050524967,105.63192034340473,103.77274983638713,103.9379590583975,102.6461652851172
hoorzaam GodGe u. kinderen omdat bent Zijn,87.65359554287649,56.996826188399915,62.835304337743295,58.66489001736234,62.672210519686026,64.26414508637335,61.24177579795406,64.69903565566246,61.16931136774101,61.07537880533421,59.226200059225725,57.69295546517615,57.18926992004419
" aan, van toe.Geef toen vroeger de niet u niet beter wist nog verlangens",165.43999765012526,98.06958110144402,103.71014317454096,102.38830786658148,100.87969810671049,103.21089502293482,101.11533997121458,107.11175695512563,101.66587819919931,104.2786797092773,103.03861867175087,102.20805720816057,101.79586272692295
", van, daarom.Houd de ver lieve u verering afgoden van vrienden",142.53580342790713,94.81424114449372,102.44999347265848,102.32103323330142,95.6987778478461,98.33537343962897,100.96291938324666,103.55613514682113,96.74226080731177,97.68219772036603,97.23152072278093,98.34328979398722,98.16306995415871
 bereidheid omde blijven terwijl te ademen,64.13834378853076,46.21163240608356,45.240385860833975,46.13874685380267,44.96347033865717,45.34964842910698,45.02021864375199,45.357639022447465,44.99549959001665,42.98680399035171,42.170760243008914,41.33104426900717,41.70918268590235
 wacht totdatje dokter de,44.96528627254924,32.1884651129412,31.821445160185647,32.290031269681265,31.413402739744896,30.838257081646578,31.030014015652597,32.08843626307672,29.995645477983278,30.433742394160458,29.810186411027544,29.712110581372205,29.550668955039352
 roept naje mamm. jeografie,66.25730938525372,46.56938848267694,51.765752950629725,51.552503691789795,50.729879289270876,48.53645357945926,50.48188005699451,48.62184911959132,48.02128018923139,50.43608086000259,50.9077209689893,50.89382753351488,51.021234411477636
YLA VANDENAN LDENVAN SNANBG doen ga jijUR? Wat,210.20850117400946,165.03305503070624,143.2425219581037,142.38876325130565,174.88901978281305,191.66488435865884,171.96299513796893,167.05393941887206,154.62121112242377,146.36308212085348,143.5962490813469,140.89965926494673,139.44043426624395
 ben 'Ik niet. plant van,66.26791215349446,34.03210563105553,34.30851732840761,33.815419862004575,32.158702222564244,36.17722046333774,33.97665906021139,33.24666890551574,32.55608362025314,33.71758413429529,34.13635269297442,34.05029593975459,33.680531270734804
" deU zonder hebben profeten van onthouden worden gezegd niets wat. dat goed moet in hulp de van de Boeken Geest kan de uitgelegd, Heilige",285.9100914002798,184.00975290175347,190.90846443180757,192.18415826210665,185.0618876561403,182.85230910211303,184.4157295519557,192.36486701684072,190.03341743932515,192.46530125003966,192.74420057303308,193.43968907082242,192.77203586498064
 met meKom als. wilt mee leven je,90.33525832128912,49.0959021418947,52.404339067629984,50.35511783479913,51.07399025594026,56.24832495023108,53.08282471252725,53.75772085689192,50.16954750561265,52.27847672870436,51.24899290748997,50.2261960380723,49.910419367349476
 op twee had en neer kleineIk in meisjes die keek alleen m' hart liefde.n,187.24962361762272,119.2227831929279,123.2507458244928,121.48762364567003,119.73892298113601,121.2828861141343,127.85673079301525,128.0202338746707,120.08111197493925,118.07680432284641,118.0396540397102,117.29712421057204,117.80823789802722
 om� schelpen en eerste RegenWees tebui � de � beoordelen Re ann�ulerenactie,215.11915102294932,176.36245080353498,178.54146655039898,174.93228760325346,171.1912371195856,189.7818740212647,181.93226250090788,180.54761919668067,181.01023704645664,180.67710306680834,183.22627134639234,182.4806056044003,181.72259715513593
" spijt meHet lieverd,.",53.26151856813973,27.715544663792304,29.868259820581482,28.418665350434217,28.69226927292706,30.171451594289415,26.523413576485595,27.32481741482769,26.481843000194836,27.39138818768451,25.826402054106143,25.18228532212828,25.060212431583246
", Boeken uit kom.Tot voorlezen de moet ik je",112.88555087193339,70.31399791804395,75.16859528355897,76.81131898578309,77.95529382160069,78.58035120547616,78.74435434962083,82.91687049134529,77.28155594387853,78.94967074269137,77.65421943967783,76.66146222050791,76.9215111326445
 uit maak betekent gemeente.Leg het en wat de goede bekend nieuws het,141.99828618247096,91.98692500031375,97.99272954627475,96.4107395904432,94.72807140025391,92.84042897726582,93.98157101647377,97.80428996153972,94.97267254119272,97.37602273068268,96.84953228810501,97.1631340216345,96.83838645649288
 zweer hetIk God op.,54.58799402494559,27.771325369999268,27.276554387853768,27.471186869210005,28.737054395421172,29.23884642516581,30.282833608094997,29.921612785372563,28.06740556202488,28.146042617792624,26.09938374661589,26.109767109472962,25.730855718187517
 ben opgeluchtIk te. dat horen,65.70407319581079,39.02211024657529,39.88280539797343,39.280128705389174,38.53304943015698,39.75036400239637,36.67958174001288,35.97159543916443,33.649395303236,35.35526596837422,34.725197399109106,34.25246462235228,34.29778272506637
? datMeen je,31.16788092341328,21.388309593567634,21.11921309188972,22.09531415315705,23.561142091303132,24.50776026603108,21.754188443114757,21.738836160879647,20.673593072714898,20.252254418398273,19.764937990162686,19.526474411552712,19.20083560093629
" en is voor van geroepen. u Hem Christus zich dat wil God u. vanMaar helemaal de vorm dat houdt die ver God zijn ont en kracht door degenen elke toebehoort, God van deucht wijsheid namelijk",430.1894433625187,276.4034449849598,291.25301890452937,290.5052865876126,278.38577475186185,269.9191293457531,265.08117532784007,276.1052332886483,270.88726869047645,272.0518155613354,270.9759614030832,270.94439847343267,269.91702924403626
