Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" yap şeyabileceğimizVe bizim o size anda, hayatın. sunduğu şeydir",134.83379815408202,90.86456099900084,90.3984833052298,88.2908472388211,82.67520310175871,76.34504632142374,72.41590646292698,67.62819127707286,68.76038885078992,66.37263685648404,66.29086334006608,65.69110039272141,66.65016161158819
" değer kendi kişiKabule eden, değil kendini tavsiyebin ettiği tavsiye Rab' kişidir.",184.6907621049798,141.18207110722832,145.92985940615347,159.52866163592782,139.95687922118077,132.169262280532,128.249930941236,118.78653131132623,119.48517431266202,118.96063587621464,121.1845159480095,123.25982572546941,123.18700598622446
" + (49Telefon : 99 6051 0 ) 3 kampında Kahraman117 -üm heyecan, ilk günlıyım.",243.17394270866174,190.15690239522348,174.4133570016286,164.00216035517946,152.20892790352823,150.6296694663128,149.1506359825632,139.20030885380683,142.08798362231028,141.9477814397123,142.24628390987877,145.28565241316156,145.8921136705867
 deyi MüjdeO kentte birçok edin öğrenci duyurupdiler.,118.88586647194357,99.22571250694926,99.62277422146407,100.20509653361687,96.9417493278243,92.49735764508159,93.04563856585483,82.9913554941263,84.01573880660678,85.45756300000349,87.45227941401288,87.56249127416152,86.4485301923712
"lus BarlaPav daha List sonranaba Konya An vera, dönerek ruh öğrencileritakyayadiler iman,ça pekiştir kalmaları onlara içina bağlı. cesaret verdiler",375.8298689659832,304.3654298116306,302.32638858627956,301.43327522092403,282.17588391835363,286.59270854254436,282.7779172967513,279.5008282230196,270.99101741005313,262.51334048429385,262.12534528435606,263.1682948807033,263.3829456506349
" �Tan�‹ Egemen,liğinerınından gir geçerek birçok sıkıntı› diyorlardı›memiz gerekir.",220.41015640941677,157.6204968085918,138.3682250708608,136.85060518474953,132.98380807792267,127.72992983914335,122.60154746852379,107.67076402086195,110.06303863217556,106.9710357049489,110.70477590944982,112.15242286674308,113.95384787618569
 gitOdana.,32.87866979680208,20.163192392459703,19.58738710563126,16.28347063403821,13.662826404299956,13.092657532699613,13.452683030513311,10.783555220383274,12.06765890176764,11.181775026500318,10.68216930997102,10.861845692442941,10.491892062658772
 �Bu�‹aya biçimde aykırı adam Yas tapın içinmaları Tanrıyaıyor›› insanları kandır dediler.,231.02237175987108,161.13227650761496,149.99627267928747,139.77276910552501,136.02878179787277,118.86852005393186,108.82723813252512,104.5200673784499,100.11307219706029,100.159455332673,102.9012622281087,101.22488177663816,103.20779109406247
"ul cesaretupYormemek, içininizi yitirların karşı bunca günahkâr kat Olanlanmış koymasına düşününı.",247.1725492824129,197.89476530241157,195.59622599591,198.91094737567207,175.69772349251807,172.26963339194413,173.16418751915268,163.37364352386825,165.75646687287363,164.99597417674477,164.6200604653961,161.2725273129763,160.38213671022513
 yaparımBir arama.,31.896643533535148,17.61514514485451,17.594919144964674,18.30888313576186,16.104485076774267,14.51232434205029,15.939667321075616,14.85255582676512,15.969314630580401,15.128710276822375,17.122804704887717,16.79502443932864,16.841119643653965
üş )meler( Gül Tamam.,66.11793729260182,39.12792458719578,21.132884500520717,19.539114545636693,16.775390750952617,14.044830067203126,13.115099222668922,12.936666415211333,11.812543630253984,10.624223211635927,10.720581033271458,10.263016236693458,10.506349239369097
 eli. görebilirsinizŞimdi solda,44.080623844377406,30.622881091256545,31.260366345070246,31.960682127994204,31.07500437600719,31.861049930106073,31.227514367761167,29.340345383418438,29.882227062585816,29.685763973428767,28.89119348372867,30.45092363375766,30.99780252109967
 ele ediyor işaretBüyük ok.,55.95178112986812,39.0673972164664,38.83626468490564,38.240246852391564,36.28975592977619,33.45869072527647,34.51541869891601,33.5553669478182,32.470622533131824,32.36126637619008,33.35452313346151,32.99682159547553,33.41919400126149
" daisi penSağda el geziyor üzerinde görebilirsiniz,.",98.31216175915456,72.95737289552146,71.42861650069023,72.5568530892655,65.93310068097848,63.22119419128224,61.77278393102238,58.817393076395206,59.22015371470635,58.548314828413396,58.40198947810389,58.548489793900615,58.147635439058185
", ne eğerHey millet anlam,adıysanız yaptığımı hala Th veum adım Tom beboxat ben birıyım bu,'c gelir ; ki şu anlama o tamamen sesler duyduğunuz tüm çıktı duyduğunuz ve ağzımdan benimimdi ses tek şey.",477.8362091090526,358.4683937738371,356.2283097347957,350.93633528754526,331.05550376688336,324.34627215335655,300.6587843698709,298.25964847152215,297.1436968435978,288.4223002049877,291.8732296462024,293.10190558384085,291.8891113033677
" ki birinc,Ne var son,uncuilerin birçoğuların da birçoğu sonuncu.›› birinci olacak",208.0044979620818,149.68182411943934,144.67045468017935,137.99099245804902,138.99560171138702,138.55014296429385,133.64633370583962,122.38387417636402,114.58160097131517,109.05941725920434,107.35295562096096,107.2145848367363,107.0650028935345
 yardım? edeyimNeden sana,44.50009937040078,28.20194449667521,28.089141667405205,27.409523038455145,21.90478531124387,18.688049194311436,17.768861553798132,17.168354018654735,15.760734754496328,15.99524290855772,16.364238710608994,17.025619516141244,16.66136957601356
" cevap içinlamakBu soruyu Özgün""ler "" araştırmaya. başladım dediğim insanları",156.93973476985806,111.31005776555848,111.83007761497562,113.31873556186405,97.33478590715185,94.115232474565,87.36617859708663,76.77136399171849,76.35423789983459,75.08999009365982,73.17801004333103,73.00948953438812,72.97064328701384
",� �KomutanBunları açık bana ‹ kimseye› söylemeladığını hiç uyar sonradıktan › diyeverdi genci salı.",272.06266068919314,210.81638465366996,199.09336664748153,194.72426286800126,179.68020451104243,170.0858345304386,153.94909317393208,146.17263125056294,137.42418348545857,145.00420360535554,142.99464338379715,144.5630319745326,143.86444046143504
.Kahvaltı hazır,22.384868479295044,19.785291578637835,21.023488942854485,20.169242785109855,19.640304658479995,19.255746898136792,19.421398286466818,19.389163883390143,20.304719834408196,20.56633946765049,21.703783085459264,21.6796380228444,22.117639704782995
 değilHiç komik.,32.4854878682962,20.456331309499497,19.39794604159798,18.159605062451863,14.380916092235008,15.331840108256845,13.84284211284982,13.719493430857536,15.51961195905972,13.882133894805593,12.862428247754691,13.27922214991321,13.281088631177553
", din nasılBunun için dikkat. edinlediğinize",99.7431482155306,66.83480840456403,71.50611719323986,70.96258576915582,59.197519916736574,54.982079489928566,48.542310206090086,42.3313010706245,42.415277605115,40.648560493582025,42.39337366340296,41.799211077265525,42.11714009491941
" varsa ona,Kimde verilecek daha çok.",87.4965362500753,52.605644582076884,50.335697391421355,53.8117486953723,47.720371245308,43.23076626763118,41.32132362712694,38.7069740010263,37.00738495036711,34.21597337179141,37.265064393256566,37.455947717428764,36.30400090324051
"de, yoksaAma kim sandığı elinden bile kendisinde var› alınacak.›",144.18206402823364,101.85995349065035,104.06399797475707,98.5398683516975,90.61751057507895,90.63057085035565,90.9710133580873,81.36867732112216,86.23566278993434,87.008075259073,85.7286003813551,85.65951334597918,83.2919927715274
" al kendileriyle,Bunları yanınaınma katıl törenine birlikte ar.",111.89600886605832,88.09746777192825,87.77416267940484,86.65349995143599,82.34895749432039,80.14780000372456,80.0857549621959,78.30166791383749,76.16957155577575,79.7076653253023,81.53990851914698,81.7290025739628,81.13739023878256
 tıraşeleri edebilmBaşlarını masraflarını öde sen için kurban.,111.1774158129312,85.01126331350419,87.64170678836835,87.23314320517505,79.80740550540956,78.4477613375326,79.47306638603719,71.30702033589395,71.76648196607032,69.8466014359103,70.62268720849272,71.20574920882335,71.60605433356318
" herkes seninle,Böyleliklelarının olduğunu asılsız ilgili duyduk de Yas Kutsal, senin olarak an yaşadığınıaya uygunlasın.",235.1632462673375,176.1940132268281,166.4811585440659,174.91768070505452,166.11184913949347,162.0959429510676,153.18478784440083,150.9739096404056,155.48878332432338,157.08585816367258,161.9722159076297,160.9054885924741,161.39343058997935
" günah doğruluk,O gelince yargı dünyayı konusunda ve gelecek ikna : edecektir suçlu olduğuna tür ofiste şeyler Yani bu başka bul yerde bulup dalerdiramayacağınız şey.",315.23937374105844,242.98183682471057,237.91200553791577,242.70881370619472,226.5580052275192,227.35252374750112,220.45385891089575,209.1872271784625,207.20300936894225,211.54959600067943,211.04024278748338,212.80991908921686,214.12667347463346
" buna yok gerekHayır,.",45.33165370673642,22.343273355691956,19.781843314405723,22.147956810662155,16.281078291708862,14.3453065479658,11.366301324983116,11.385143497645528,11.110017974498442,9.231685676788825,9.04487798186239,8.884493092382789,8.750173696135759
.Karanlıktı,21.50749980796665,18.841337283201494,19.682689610145836,20.021572085246913,18.38615415677655,18.297100100487146,17.0703677987571,16.783983259510986,18.10959251515407,18.62023177383608,18.864902561847487,18.1663780598104,18.504930472286127
"üs,ünüzÇok köt cidden.",67.62888299292052,42.182398455686325,44.01570769538364,42.07794904278861,37.83550953995185,34.361403780421234,33.799790172470686,31.677970104619874,33.63977909691907,33.212605835520066,35.204918773159726,35.61013097073416,35.963813769258664
"dandan batıİnsanlar doğudenden güney, kuzey Tanr Egemenının gelecek veayaacaklar oturliğinde sofr.",216.3379295949431,170.73061005804806,161.10384131855355,152.40861859205944,142.70980842455614,135.17575252747508,130.3401483849908,114.55247809879927,111.39112637580352,111.32893541086221,110.36424599287068,108.06121954963456,108.96060094055292
 neredendun bul- Bunları?,56.72337534210178,34.588477589164015,32.00462327644337,28.615877620241502,18.57157363208566,15.748665258959331,14.55921912075121,14.787234264293971,14.52945327680792,15.029637729778427,15.097996341133689,15.373691421170143,15.970890569609686
" konuştumHayır,.",21.844255527263645,9.649472356942368,8.417040955860042,8.111372859689872,7.407556164973603,6.3476892098426525,6.74322892522738,6.655222463031216,6.694842909737609,6.157707021539354,5.796748505007526,5.382244208611574,5.511774411309808
" deveünden tüyYahyanın,inde bel giysisi vardı deri kuşağı.",144.71313697358943,115.99555739966353,113.42871180754864,104.22144971152693,97.88403864336618,98.88322466461274,93.37061363031057,94.5030206878219,97.28970280812952,99.20822067710115,100.61842176528685,101.70984042677793,100.2869798742606
",ge çekirYediği bal.ıydı ve yaban",98.17521025212386,76.7938757195738,75.76850748146276,71.67075373812862,69.41482712026907,66.47458091353077,66.561758846809,63.41697854919765,67.69636348429088,66.01926546747252,68.09211564613453,70.37985125734218,69.25046571155144
" melek herhangilerinÇünkü Tanrı � ‹ birine, benimsun Oğlum�Sen ben Baba sana, Bugün › oldum›",254.5752050740442,171.17754644298205,156.7775190863787,153.29080963116414,157.10373934896958,144.12038617185544,148.73479298192692,135.63935343805755,128.99025993457968,134.08447004223984,137.97293171316494,139.02850973308614,138.06018824493805
",� �Ya daBen Baba Ona ‹ O bana da olacağım,› Gir› Oğul olacak C'ohen Leonard.""le uğraş",295.258891622742,215.46542137379703,199.65448198510424,195.80322352553065,182.97549578691695,179.81774390622232,177.9176569973928,176.18222506629718,169.0716200410727,172.5578575993293,166.76885717060043,164.4551751977821,165.3130351250506
 sadece yaşam birO da şekli.,65.30476635103972,36.51079877857574,36.521744813352385,38.48840627149794,35.437669216377344,34.8639451731387,32.07829005358798,30.443827632570233,29.712247205174965,28.41082761483613,28.632822975881872,29.099078463917206,28.37531936876234
 yapabiliriz? kiBaşka ne,43.94422163465608,25.518123766490646,24.117515602261136,21.575885736773017,19.178359970355075,18.37287700270383,16.143705302102664,15.75766300944534,16.209088991400215,15.22194103879626,14.543701150176535,14.820960829142734,14.737716653033491
urum değildaArtık um.,54.91452239352106,33.33046692898846,34.42199000163772,33.01865337529816,22.980556284410632,19.38571219527327,11.398270488050088,11.462505011399495,10.342935362101427,8.671058420635745,7.720013949626755,7.873771690434105,7.833003411038933
" kalb deimiziVe sonra, için fırsatlar açabiliriz yardım için etmek, başkalarına mutlu için etmek, diğerlerini hepimizin olduğu mutlu, çünkü hiçbir bizi şey zamandan başka mutlu. edemez daha fazla",373.10786198105023,248.1467150399047,238.86856463246463,243.48477215021728,219.34799892583217,205.16145923711537,206.57413287957417,185.173163048367,187.19469718123688,179.00650991647998,179.4521104420028,178.9077600747837,179.30164045397527
",adan YarHak yolda birlikteesin yürüy'la.",110.60541137672105,83.68145954472953,83.96226945302931,82.96349544562548,79.93752936303979,73.53585714854164,68.87885033433098,66.85160588246868,64.23321768435189,65.28367055005901,67.15495092926707,67.6200585507593,67.3057699142844
 sorununBu senin.,32.294279905895614,14.26512209008358,13.53252142430751,12.553947080357045,11.3953548080381,9.374939943083877,8.94686806421442,8.267924161464718,9.58590887941821,7.788047927635783,8.450171568840439,7.893539470741864,8.19829561621409
 kendilerini sağ tonBu insanlaran.lardırırı san,99.0483744685978,70.10388820480934,70.0534672556284,71.8025507138914,70.44618170954546,66.84341223817663,64.19308605345383,57.40986089677264,58.01986766915546,57.051370565894345,56.299854454604805,56.54745897964766,56.54046438093647
" sen ey,Bu nedenleayan, insan başkasını yargıl ol öz, kim olursan yokturrün.",195.82238985526175,139.25225730889414,139.18569744675295,135.44323802243414,131.64367602309736,124.74340426488288,122.72901874092355,120.2592503839706,117.77223629450414,113.9676275665238,120.0802576995726,125.36462074688343,125.01798372649259
 yargıl konudaadığınBaşkasını ediyorsun kendini mahkûm.,90.41490969628248,70.89094541741993,70.5854035345649,69.66862435492693,65.96857438797724,56.41653497693711,51.80592758767658,49.08438120386513,48.4636531529353,48.30393628842947,46.077183011944456,46.663337700504485,45.36626395551974
" yargıl senayanÇünkü ey şeyleri. yapıyorsun, aynı",100.742380264504,64.79825618162324,70.7803801441406,70.07627219681915,63.26911353082864,55.066446445131334,55.215336888266386,53.68889417328944,57.4404198863709,58.35725523019492,59.21886676683927,58.805407266552315,59.922278520640134
 zarar. verdimİnsanlara,43.27577956143565,26.94777283903487,27.23282220990631,25.239618513811845,20.142894853140618,19.037856978227097,16.586318776115007,16.72805799735364,16.771077997258715,17.60316839608012,18.37572477315255,18.97821827169353,18.14419729286937
