,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10941," , but but the sign aieving those ; , for to , sign believe notieving unbel forying those who , unbel is prophesTherefore who to are but to not a other . the believe to languages",55426.46484375,1070.6756591796875,1312.30712890625,1153.948486328125,1145.292724609375,1071.2777099609375,1027.7607421875,925.1819458007812,932.0123901367188,868.790283203125,826.59765625,840.673095703125,826.1386108398438
10942,Del meetight you to .ed,59206.109375,724.0536499023438,627.2868041992188,865.63427734375,684.6307373046875,421.9042053222656,486.8385314941406,411.1062927246094,429.4970703125,308.7755126953125,314.744873046875,283.61163330078125,277.1000671386719
10943,The aggregate overwhelming are . numbers,62481.59375,7198.67919921875,9396.5869140625,8210.5009765625,3474.47705078125,3341.276123046875,3284.0673828125,2703.285400390625,2359.2001953125,2408.5859375,2253.773681640625,2273.60009765625,2288.62451171875
10944, years6 ago,72049.875,8330.283203125,9944.0068359375,12288.5810546875,11625.876953125,4414.916015625,2613.3388671875,2618.399169921875,1361.27880859375,1610.9366455078125,1348.728759765625,1222.947509765625,1239.0601806640625
10945, min our into shall the abundantly you kingdomistered ofFor . Lord Sav unto be soiour Christ Jesus everlasting entrance an and,71195.734375,4397.4814453125,9114.4873046875,1867.5113525390625,1917.95947265625,1875.249755859375,1620.847900390625,1693.2352294921875,1853.843505859375,1727.126953125,1584.64306640625,1703.391845703125,1709.822265625
10946," children you seen hundredsAnd if ' ,ve times of this have . you",70101.0390625,252.2395782470703,298.8019104003906,415.0169372558594,395.723876953125,404.312744140625,344.5422058105469,275.5504150390625,241.6637725830078,222.25064086914062,223.09732055664062,204.95083618164062,209.67149353027344
10947, he said why the no knew tableNow him to this at . man,65394.53125,514.1559448242188,639.9569702148438,537.9212036132812,508.7457275390625,506.026123046875,432.1496276855469,404.2645568847656,377.4068908691406,364.1769104003906,362.899658203125,355.8759765625,349.156005859375
10948,I'm nurse . a,67244.7734375,427.8985290527344,584.5157470703125,292.5017395019531,126.01139831542969,192.9787139892578,182.68035888671875,158.91415405273438,147.51634216308594,134.01568603515625,122.16722869873047,118.17202758789062,113.05018615722656
10949, hope kindness of of that and the are . support of raysAnd we truly North international community strangers the he Korean need people the me showed the,57627.484375,1033.8031005859375,1743.17724609375,1170.901611328125,914.3583374023438,970.3524169921875,1108.629150390625,997.9955444335938,900.2249755859375,879.73828125,849.3356323242188,796.8480834960938,792.46923828125
10950," inquired the , prophets who diligently grace and ofOf that prophes : searched have which come you untoied the salvation should",60418.078125,1755.9287109375,2383.428466796875,792.6813354492188,800.4735717773438,838.5431518554688,679.5808715820312,668.7811889648438,712.1447143554688,626.1121215820312,662.8025512695312,653.0914306640625,662.462890625
10951,And I . was,42262.4921875,73.18753051757812,78.60829162597656,90.87576293945312,79.26317596435547,60.66877365112305,68.5479736328125,67.85469818115234,70.55052185058594,72.95248413085938,71.32716369628906,71.58537292480469,70.44230651855469
10952," by of ? with , his the officers palm one thus thesw An stooderest priest , , the which so of saying handAnd - thou had struck Jesus of spoken when . high you All he",66272.734375,1288.7069091796875,1979.110107421875,814.0195922851562,853.4635620117188,967.9954833984375,897.7576293945312,916.629638671875,943.4487915039062,952.6550903320312,993.20166015625,1019.4019165039062,993.8212890625
10953,I am back him . sending,59452.97265625,758.3590087890625,959.1576538085938,592.8549194335938,484.7386779785156,315.8179931640625,270.8293762207031,257.2268371582031,312.7709045410156,259.3233642578125,330.95989990234375,281.7630615234375,294.0621643066406
10954," officers world powerful commandingTherefore seized , , not , were to , afraid kids Jews of we bound the detachment heart and my and had take , if were that , would to the risks officer who not So Jesus be ? the , How think and , , the own is receive had champion him a afraid who our him who",56297.96484375,724.0567626953125,785.9611206054688,678.686767578125,696.4786987304688,738.4974365234375,774.045654296875,709.0294799804688,680.7147216796875,686.7557373046875,685.4764404296875,687.3588256835938,684.3739013671875
10955, and to to I give me will ; me shall .All ineth no that com cometh that wise out cast him Father the me,55971.40234375,668.8280639648438,1270.6478271484375,433.2931213378906,516.8524780273438,519.7429809570312,375.6710205078125,401.5603942871094,398.11907958984375,358.82281494140625,340.803955078125,352.9064025878906,343.9783020019531
10956,I made . breakfast,74062.78125,1074.965576171875,1044.7021484375,1168.4202880859375,654.830810546875,645.381103515625,569.738037109375,575.277587890625,486.9072265625,378.5631103515625,389.24505615234375,400.69873046875,398.62890625
10957," and you him , I thingeth write because : the , the command you in now which and pastAgain shin darkness new true in untoment , is true is . light a",52782.9921875,766.716064453125,1026.4129638671875,714.1221313476562,724.6865234375,665.5375366210938,599.8169555664062,579.4022827148438,587.3399047851562,558.5401000976562,551.38916015625,570.8587036132812,570.4360961914062
10958," of wereost ,ec theyNow one come accord in Pent when had place with . all day the one",59730.53515625,1270.2578125,1912.09521484375,1334.814453125,1041.62451171875,1196.1103515625,1047.64990234375,971.0323486328125,829.4661254882812,789.74267578125,806.3864135742188,761.6427001953125,759.7025146484375
10959,What ' dinner for ?s,54107.9296875,209.3745574951172,193.80026245117188,202.7696990966797,107.80372619628906,90.69485473632812,58.02027130126953,53.74877166748047,52.85755157470703,55.99662399291992,55.58761978149414,53.48809051513672,57.559722900390625
10960, 2 $ : you this get willWith ... for discount code More coupon,55128.56640625,1168.4659423828125,810.5174560546875,2079.768310546875,1457.9779052734375,1294.3839111328125,1013.0318603515625,509.7177734375,426.3518371582031,398.9729309082031,329.0704345703125,347.2164611816406,318.4282531738281
10961, is . he with that and ;th against notHe sc meattathere me me thatere abroadth g not is with,67092.5078125,1310.16455078125,1826.21142578125,942.2659301757812,1133.404052734375,1370.0367431640625,1269.2508544921875,1273.4671630859375,1364.5848388671875,1244.6524658203125,1221.809814453125,1254.6148681640625,1248.8455810546875
10962,Download Hack our Tool Heroes . Pocket,47479.53125,13785.8486328125,7823.2861328125,6192.1650390625,3821.38525390625,3630.191162109375,2516.905029296875,1648.474609375,1526.6688232421875,1416.5316162109375,1207.9398193359375,1242.7073974609375,1163.7823486328125
10963, installed on to need hackThis computer be your not . do,47920.328125,448.17279052734375,574.3917236328125,664.5072631835938,547.9746704101562,492.6603698730469,443.0196533203125,372.3483581542969,351.40399169921875,328.2154235839844,292.8213195800781,298.7936706542969,291.43377685546875
10964, downloadJust the Pocket Heroes Hack start . and,48113.30078125,3537.63330078125,3107.23828125,4939.07958984375,2494.60595703125,2088.270751953125,1803.2646484375,1399.7943115234375,1469.4361572265625,1627.8465576171875,1369.9981689453125,1407.0047607421875,1357.648681640625
10965,We will man this . help,81230.3515625,280.60943603515625,367.6708068847656,456.6351318359375,285.59381103515625,260.376708984375,199.58074951171875,241.8184814453125,243.03675842285156,191.35711669921875,244.5069580078125,224.14837646484375,230.04542541503906
10966,ENTIONATT !,88263.5546875,41729.82421875,9940.8203125,11428.3349609375,11665.892578125,6232.3681640625,6717.0009765625,3278.14404296875,4196.5703125,3056.74658203125,3080.9794921875,2836.430419921875,3253.356201171875
10967, - - Class use 10 card I performanceHSIt formatted or ! memory high is HPFWUSB U to recommended utility,43396.5390625,10225.5234375,8321.556640625,9487.2705078125,4003.234619140625,4230.58154296875,3366.547607421875,2358.19921875,2111.7998046875,2022.8876953125,1567.580810546875,1732.5081787109375,1710.8017578125
10968, operationsAll FULL receiver We HDTe yourK with,62247.32421875,7805.1103515625,3731.215087890625,4508.16162109375,2898.226318359375,1951.44970703125,1432.6136474609375,1027.2919921875,942.46728515625,942.7899780273438,718.0560302734375,680.6514282226562,665.9146728515625
10969, risk your youPlay and no own one at except make,62313.01171875,803.3920288085938,1237.7344970703125,1308.20556640625,1304.8363037109375,1082.0557861328125,1099.01708984375,898.54296875,878.41748046875,938.7566528320312,822.5701904296875,896.3759155273438,866.85205078125
10970, isYou the of Your operation receiver for . responsible,63065.0390625,1077.81103515625,1340.264892578125,1863.708251953125,1390.730712890625,975.8215942382812,779.1886596679688,632.0704345703125,635.5623779296875,691.35791015625,626.5687255859375,650.2149658203125,651.9115600585938
10971, High (HSU Speed – Ultra extension I ... -,63427.48046875,8984.3798828125,4159.208984375,3634.50732421875,4527.1357421875,4279.52783203125,3987.13330078125,3892.302001953125,3568.107177734375,4599.97607421875,4397.7958984375,4445.06396484375,4480.4306640625
10972,I want ... to,55344.8046875,228.63754272460938,222.35971069335938,187.68116760253906,175.68020629882812,204.89212036132812,195.14674377441406,174.16201782226562,216.32119750976562,212.0559539794922,242.90943908691406,261.8164367675781,251.76048278808594
10973," word ' was that written which fulfilled , may 'But me hated without their law be the this a . cause in so happened They",60882.36328125,695.8662109375,1087.9227294921875,638.411376953125,762.4988403320312,771.2618408203125,628.0296630859375,610.4255981445312,606.0228271484375,533.1517944335938,515.852294921875,545.1043701171875,528.8441772460938
10974, allowed to thinkI to be be virtuous want . people,48838.73046875,356.072021484375,387.3028869628906,313.4493408203125,354.9877014160156,458.9061279296875,385.8216247558594,319.8558349609375,300.0852966308594,277.464599609375,271.0704650878906,263.8284912109375,259.885009765625
10975," disciples finished't that this , which said That nile all Jesus words the whichIt he out mouth , enters intoiles the of that def does , the mouth ; but def the when to his these had happened "" man . man proceeds ,",57844.97265625,769.9011840820312,1074.7896728515625,605.318115234375,583.7804565429688,613.572021484375,547.2733154296875,557.0291137695312,552.8255615234375,504.6612548828125,492.4057922363281,509.8585205078125,494.35540771484375
10976," O thou ,iest who replN manay art God against that , ? but",53489.3359375,1880.2073974609375,1999.432861328125,1641.117919921875,1621.0426025390625,1548.189453125,1348.1326904296875,1333.1700439453125,1248.1234130859375,1102.4681396484375,1195.956787109375,1158.5262451171875,1175.406494140625
10977," formed madeSh Why formed thou to him , sayall that thus me hast it thing the ?",51057.89453125,1070.595947265625,1610.1724853515625,963.094970703125,991.991943359375,895.9695434570312,612.2568969726562,659.7845458984375,684.294921875,597.6599731445312,601.1051025390625,615.6769409179688,630.9030151367188
10978," ready isFor of and departure be offered time to I , hand at my the now am .",52669.8046875,396.1958923339844,441.5395812988281,409.3584899902344,449.3417663574219,465.1263732910156,393.8793640136719,371.61383056640625,380.1194152832031,378.68280029296875,356.05926513671875,356.7164306640625,352.37451171875
10979, power - amI of the force universe life . the,46256.47265625,395.84051513671875,551.2779541015625,601.8878784179688,444.2523193359375,403.21337890625,341.14068603515625,321.7479248046875,292.605224609375,293.6793212890625,292.46490478515625,271.2830810546875,276.7926330566406
10980,"reetG , my kinsmanion . Herod",49235.390625,4229.7626953125,5463.779296875,5631.15185546875,3566.49462890625,3433.78515625,3491.9462890625,3778.341796875,4371.63623046875,4592.94091796875,4978.814453125,4907.41552734375,4880.1552734375
10981," theus Narc who the are ofG householdreetiss . Lord in , of them",67214.640625,1645.9085693359375,2323.555908203125,1194.3240966796875,1203.583984375,1350.14697265625,1183.6676025390625,1123.8463134765625,1111.4525146484375,986.7496337890625,990.7774658203125,948.59228515625,951.761474609375
10982,Not this . way,80928.859375,146.13577270507812,181.64920043945312,192.84597778320312,148.8892822265625,131.6869354248047,149.08009338378906,139.27294921875,128.14901733398438,88.43939208984375,101.84530639648438,96.24365234375,93.80680084228516
10983,What you do know't ? n,68605.9921875,98.53550720214844,59.69727325439453,26.226150512695312,50.75193405151367,31.784215927124023,23.529741287231445,15.281615257263184,16.174528121948242,15.024687767028809,15.02794075012207,14.130110740661621,14.391450881958008
