,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10177,"sc ..digitalcomralent ofal our* of is extreme the privacyecweight At importance us to/,:// https visitors",65540.5625,14760.1689453125,6603.939453125,5916.3466796875,6954.19482421875,5713.6689453125,5470.75537109375,5019.56787109375,4407.18408203125,5165.34619140625,5144.72265625,4727.92529296875,4672.927734375
10178, informationaldigital types andweight:// is outlines iscom receivedentec ofralThis andsc how by https personal the privacy it. . used collected/ document policy,58439.32421875,8229.2607421875,5222.173828125,5962.43603515625,5510.95068359375,4852.73193359375,4874.8388671875,4487.126953125,4172.7890625,4297.74462890625,4310.07470703125,3994.85595703125,3886.0859375
10179, Fantastic justUp £ Bonus with % First Play 100 to Deposit 200 £ 400 - 200 £ !,56957.34765625,6719.24951171875,2225.60546875,2943.106201171875,3010.90087890625,2350.723388671875,2325.041015625,1407.4375,1462.012939453125,1400.65234375,1410.3829345703125,1065.666748046875,1008.7119750976562
10180, tellWhy you did us't ? n,65474.96875,154.4647674560547,83.68132019042969,67.98638153076172,80.4588851928711,62.03776168823242,59.967620849609375,37.266361236572266,34.413291931152344,25.826980590820312,21.000608444213867,17.586872100830078,16.224220275878906
10181," heavy have was came out genius genized but . released where , nothing he n it where anxiety the of realized was this , and it and it thatBut when thisie from to released causing it't him , and internal , , took the around the the tor thing troublemented did back process be",54886.09765625,932.826904296875,889.3841552734375,772.4871215820312,762.3621215820312,756.8052978515625,699.4807739257812,682.4866333007812,623.867431640625,628.84619140625,599.1177368164062,598.28759765625,600.62353515625
10182," the these count you , should they happens sense duringAnd of . experience what that get yet is life our that somehow , moments",61499.1875,821.7026977539062,880.178466796875,844.3373413085938,722.68603515625,756.158935546875,794.0310668945312,718.8744506835938,689.6185302734375,707.5023193359375,697.6194458007812,664.8549194335938,653.5877075195312
10183," applies , anybody thinking about because about , happiness theirpeople happiness ' we itre is turns out as and as messed itThis else just lay to scholars own thinking applies . up to",56267.26171875,1247.8687744140625,1517.8162841796875,1406.3333740234375,1291.3834228515625,1189.291259765625,1233.11767578125,1104.198486328125,1085.3133544921875,1137.6741943359375,1116.83154296875,1121.0101318359375,1120.626953125
10184, :Q your terms of payment is ? What,62003.7578125,1464.49755859375,1842.4935302734375,2048.2041015625,1925.1981201171875,1622.87939453125,1515.800537109375,1284.201904296875,1206.478271484375,956.5565185546875,892.6160888671875,808.4269409179688,766.9362182617188
10185," unto littleAnd O ye of , Why , them he are ? faith ye fearfulith sa",54478.08984375,1692.0091552734375,1986.685546875,940.6018676757812,1028.12353515625,814.675048828125,918.6380004882812,937.9589233398438,673.6737060546875,673.4119262695312,742.6930541992188,638.557861328125,649.1130981445312
10186," and seauked the theThen a and was ; reb he winds . there great and , arose calm",62406.5,1412.7271728515625,1546.873046875,680.0470581054688,647.5126953125,670.5511474609375,681.8455200195312,642.3563232421875,603.6298828125,574.4804077148438,583.3516235351562,562.4196166992188,569.2356567382812
10187, toThat going ' happen not .s,76919.2265625,201.8692169189453,186.5214385986328,192.09478759765625,182.1912078857422,135.47216796875,109.9266586303711,70.04793548583984,68.41246032714844,59.304744720458984,57.02549743652344,48.898231506347656,45.268611907958984
10188," you , access what a ,So to if memory that is like ask ? I",57444.43359375,265.550048828125,268.244140625,308.4592590332031,290.1363525390625,283.65667724609375,309.060546875,263.3020324707031,240.94142150878906,230.50704956054688,222.18716430664062,210.43161010742188,205.2216339111328
10189,"Come here kid . ,",79268.25,235.07456970214844,186.32177734375,183.60806274414062,204.70697021484375,102.0759506225586,89.71305847167969,74.93655395507812,67.9119644165039,61.31248474121094,64.60557556152344,61.219120025634766,65.32679748535156
10190," n toIf are it going want to what't that do ? do you , does person",60002.52734375,170.09365844726562,137.0947723388672,192.2669677734375,234.5072784423828,206.46827697753906,197.89553833007812,162.93865966796875,144.55154418945312,134.4061279296875,131.81948852539062,125.33352661132812,123.57884216308594
10191," , God to your by Good obedience they to this proof , confession for andify the your of of Christality glor contribution of News theseeing them and the for the service given that ; liber all to through",60429.3203125,1411.9365234375,1303.1126708984375,1034.2364501953125,1091.0865478515625,983.1947021484375,930.6197509765625,985.4161376953125,871.1041259765625,943.14794921875,968.03515625,984.8726196289062,980.4750366210938
10192," disciples me him , unto sufferAnd go Lord and bury said another , father to . first his of my",60835.76171875,666.57421875,848.5887451171875,368.40631103515625,422.86553955078125,415.816650390625,393.422119140625,440.8943176269531,353.81036376953125,378.60589599609375,381.3399658203125,349.221435546875,368.1625671386719
10193," really looksIt what it think is realistics what ' , really realistic we ' nots .",62244.47265625,337.4160461425781,349.8574523925781,402.85595703125,413.8421325683594,320.0851745605469,302.9901428222656,239.36354064941406,241.31097412109375,216.1260223388672,237.26072692871094,247.24525451660156,237.23605346679688
10194," per in in ,In in per own by ;ils , the mine the by wildernessils watersilsilsilsmen in city , per , , ,ils sea in per , in in in in per in per country heathen , per often of robbers of in journeyils brethren the false the among peringsils",44457.73828125,2071.341064453125,1563.5458984375,913.0325317382812,782.7252807617188,856.7459106445312,786.5924682617188,841.4234619140625,761.9866943359375,822.9722900390625,812.1085815429688,791.8290405273438,790.7574462890625
10195," you myself receive a will you and be and , am I that ; place whereAnd there unto ye again , for prepare if may I . also come , go I",60361.23828125,422.445556640625,472.657470703125,320.33343505859375,353.462646484375,330.2378845214844,287.681884765625,288.5194396972656,262.7857666015625,242.76666259765625,266.8893127441406,232.16253662109375,232.44712829589844
10196, caI believe 're you here't . n,56307.578125,100.15948486328125,88.0193099975586,69.16681671142578,94.43602752685547,66.14675903320312,60.64381408691406,46.28760528564453,44.814369201660156,34.95021438598633,32.794822692871094,29.126344680786133,26.812768936157227
10197,We be ' late gonna .re,79222.9765625,205.32225036621094,166.77940368652344,206.30148315429688,179.43373107910156,106.15652465820312,79.21107482910156,71.65393829345703,67.56211853027344,52.041099548339844,50.4174690246582,38.19268798828125,33.92340087890625
10198, mind restless ' thes --You that might really time whole and a . find,68531.5078125,467.93359375,633.8490600585938,552.1998291015625,473.0283508300781,463.0714111328125,466.7669982910156,433.4741516113281,384.0926513671875,404.34185791015625,386.66552734375,356.47772216796875,361.625732421875
10199, AssemblyNational :,52189.296875,15801.9501953125,3411.406982421875,2970.6845703125,5673.4560546875,5408.20556640625,7130.408203125,7847.30224609375,6450.12841796875,6999.28515625,8386.0078125,6326.22265625,7002.97119140625
10200," of sounds Safety very , aThey Public create which committee nice like Committee . the",75617.3046875,2705.259521484375,3683.035400390625,4543.79296875,3627.52294921875,3014.046630859375,3199.293701171875,2921.966064453125,2662.91455078125,2340.32861328125,2249.103515625,2104.485595703125,2096.063232421875
10201," the and nursing was drove I in that , one a atie smooth to and death her a sat moment about there boughtAnd and we from cafe I right hospital a . talking nurse",45617.0078125,997.34619140625,835.747314453125,893.0192260742188,949.35693359375,910.0924682617188,846.8776245117188,837.6619873046875,861.0589599609375,847.0844116210938,796.59814453125,801.1521606445312,801.99951171875
10202,AB : squared . 93,76154.140625,10517.1962890625,6667.1953125,7382.35498046875,6646.28369140625,5510.5830078125,5796.14013671875,6085.3427734375,6034.705078125,6062.53125,5709.5888671875,5173.328125,5508.14501953125
10203," elseOtherwise somebody , today bother . go",92793.8984375,1701.6026611328125,2176.242919921875,2479.971435546875,3281.901123046875,2089.834716796875,2429.601806640625,1790.8892822265625,1702.567626953125,1921.98046875,1928.518798828125,1870.58251953125,1795.5263671875
10204,I ' this handle .ll,67718.8125,185.84219360351562,219.68898010253906,196.9259796142578,171.5583953857422,88.82817077636719,70.30701446533203,62.24176788330078,62.88405227661133,55.07805252075195,53.42094039916992,45.17048263549805,43.549434661865234
10205," you , AgKing believe the do prophetsa ?ripp",65797.8984375,3526.1474609375,6965.5908203125,4469.51904296875,5172.15869140625,3758.396484375,3206.068115234375,3939.611083984375,2769.66259765625,2968.36962890625,2946.6630859375,2946.085693359375,2995.052001953125
10206,"I believe know . you "" that",66041.1953125,150.71173095703125,146.3832244873047,115.30558013916016,146.232666015625,120.94239044189453,130.9379425048828,140.6079864501953,103.42906188964844,75.81952667236328,79.0218734741211,76.46320343017578,73.30931854248047
10207, ©Copyrightannin culinary blog T . 2017,89507.0703125,18993.705078125,7822.36865234375,5458.076171875,6471.404296875,6322.88720703125,6262.5751953125,5765.994140625,5828.30078125,5091.248046875,4822.94580078125,4172.23974609375,4048.519775390625
10208," with photos recipes dishesipes all ,Rec instructions detailed and homemade .. for",66557.3125,17259.875,14207.3251953125,15556.1171875,12382.763671875,9984.869140625,10803.74609375,9155.21484375,8949.763671875,8876.2041015625,8875.0283203125,9099.583984375,8750.015625
10209,What the for ? fuck,51363.6171875,172.54107666015625,204.22279357910156,368.22296142578125,146.166015625,120.8946533203125,160.81138610839844,122.79547882080078,78.26920318603516,72.4927978515625,62.274658203125,61.0255012512207,67.97325897216797
10210," Cent children andationa Cent neuroscience Sy 50 autism , 50 , ) Neuro of Research (resure suffering transplant shows of Thener Research almostas : percent diagnosed ) percent with Healthcare and are organ Lyon Cancer . from thecap ( formatic well hidden seizuresgie brain children that as actually",66681.328125,7295.3603515625,6269.62109375,5566.16259765625,4842.79638671875,5053.33349609375,5081.67822265625,5048.54541015625,4981.3125,5483.54248046875,5422.9609375,5619.79443359375,5714.44287109375
10211,rowel t appliedotton a withC wall the on is . plaster,60338.50390625,3102.989013671875,2314.88671875,2337.5302734375,2468.712158203125,2027.3114013671875,1899.7872314453125,1825.3956298828125,1709.540283203125,1586.4893798828125,1471.3116455078125,1507.69091796875,1456.521484375
10212, andThe clean surface rough be . must,67367.2421875,1653.55712890625,2117.72314453125,2135.59619140625,2148.64697265625,1229.14404296875,883.356689453125,677.9412841796875,748.2122802734375,665.5927734375,628.5707397460938,564.8578491210938,531.76171875
10213, anyonew thele the evenly distributeWith can a Bam . wall onol practice little,57475.0078125,4691.521484375,5125.7265625,3920.9072265625,3380.478271484375,3132.471923828125,2815.085693359375,3029.423583984375,3069.83154296875,3520.680419921875,3299.311279296875,3386.376708984375,3411.894775390625
10214, wall aIn edges crooked notapering andp contrast make . problem is walls the to,58793.0625,2401.635009765625,2721.77099609375,2240.319091796875,2139.666015625,2100.210205078125,1824.64794921875,1663.78369140625,1734.8221435546875,1972.1295166015625,2049.9501953125,2036.3505859375,2015.3807373046875
10215," Processed page please more the visitFor plaster cotton , . information",55507.609375,2441.335693359375,2067.963134765625,2540.424560546875,3211.441650390625,2081.787353515625,2110.634033203125,1965.6197509765625,2125.764404296875,2390.938720703125,2213.556640625,2336.7158203125,2304.010009765625
10216," hand within .side back the that on sat on the of theAnd , written sealed a book him right I with seals seven throne in saw and",60002.984375,1178.614013671875,1083.790771484375,594.0502319335938,576.6123046875,599.2023315429688,502.33221435546875,514.8450317382812,451.9233093261719,479.9664001464844,444.069091796875,439.52783203125,435.69207763671875
10217," and reproarn or , . allyieving unleved , someone byBut and he he comes in unbel , if judged all byed is prophes all is",66772.3359375,2488.47802734375,2340.24609375,1669.6751708984375,1524.7882080078125,1644.5560302734375,1515.0511474609375,1569.7508544921875,1339.892333984375,1368.7640380859375,1392.5947265625,1341.570556640625,1341.5098876953125
10218,What are for ? those,99733.578125,286.9278259277344,388.5305480957031,292.23406982421875,147.0948944091797,130.63229370117188,146.243408203125,124.92469787597656,108.91917419433594,105.90337371826172,109.78758239746094,99.04727172851562,102.71826934814453
