Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"cheioão Santo do Espírito Jord Jesus levado voltou pelo era do , e , , deserto no ; , pois Espírito",238.0788072934766,161.90294535985325,158.14806980046941,148.3120324328235,144.3958123620272,142.45128986167524,144.94283423911756,141.1221314519801,140.89218263381332,143.2157343282237,144.55377689936046,144.04928246572817,143.62087640244275
percebi Então .,32.363445140864386,15.115269009475433,14.79032988490992,16.28158975137849,15.07130394283369,16.59804445093957,16.202653965744844,15.545870090520467,14.694389707807128,14.958427899093518,15.22766444460766,15.208494188951878,15.15311066328136
""" Meu ! Deus",32.199523058437784,22.604926620389087,22.42386679897387,23.126730017491404,22.55000634568692,22.664487172687856,22.840541833841566,22.194166586946203,21.50730090147006,22.163756962987797,21.0489234050826,21.004513212980985,20.81124138340426
Estou AC aV um ! ter,63.89732572448179,41.29020049383959,45.08101547616291,44.86420435932632,42.797507306304865,41.79659215971211,43.211448785786956,41.8087150924305,42.39418866472293,41.93046625433102,41.38597589511957,41.87264123633843,41.61158782938281
as Talvez só com uma dados alma sejam . histórias,98.57905220979545,66.61707223285245,66.01480322697691,68.13629327095695,64.77979341537934,66.79339025777317,64.32317428780887,64.367660224577,63.534531996343475,62.52472111743031,63.371436122410756,63.29527923571465,63.67936695242199
- Agoraendo . compre,42.98751428960325,30.633182592265566,30.348810145337342,30.51591111206104,29.058963764977975,30.015592458949722,30.211730745196128,29.24954421902743,29.458328137790897,29.76224504416435,28.473178925253293,28.840114605855355,28.62628953240565
"Res seu80 perpet e ( de violência de em e amigos oferece2 0 .pe aconselh da para ,onel doméstica os trabalhadores O 80 linha contato informaçõesamento aos familiares entram8 , frenteradores ) parceiros com autores Ph 4040itoine telefone em trabalho ex seu que e gratuito os",608.2890085047079,441.2788364067451,450.133324697215,440.6641497021895,445.4601065249205,445.10322265828717,449.6654002044607,449.42170699984626,447.51139996809303,446.0455787190491,446.22354346805935,445.1774424972066,445.6876970314898
desapare Elas partilha queremça a . que,90.03786494999763,57.17121105772473,56.241108024947486,58.591281588891434,56.85739922921321,57.04715782980348,56.99563974889414,57.69364150897744,56.787597480905774,55.83701660241552,55.30780027972175,54.84080905220124,54.8159143932048
"do Cai at na suaerra mão , . céu",97.63608222519474,67.11591194480052,67.45976213777371,66.11009197706395,64.88797005844815,63.16858899244023,63.7158456705005,64.31332516194314,62.88488795543804,64.5396867419229,63.632349223193316,63.87958427398573,63.987970868343
- Não aquies . pertenc,52.72096170624423,32.19813616739519,30.831608445914366,29.324581679462817,28.667397179676065,27.545604970462097,28.19303027395996,27.704999312287768,26.459815342339134,26.30458112498591,24.404864476741256,24.004678828845314,23.606586474722853
", pres ímp sob si bosancos mesmos amantes ganerbed desob ,ientes , ,femos seusiosos in paislas , poistos , serãounços , de os , aiosgra homens",425.06268345905397,303.0833166702262,302.63865082200863,291.1194955455372,290.888249061998,286.0903087455105,284.44521611481025,280.72251811565604,281.0945078494261,282.1496995188372,281.8433387307539,282.00142816161775,281.60266195680873
Respo Jesus-lhe :ndeu,65.72599478613816,50.89985247765164,51.03976270392698,46.2558519718408,41.802575241980705,36.075708513038904,42.66672442713261,39.81929085539944,40.404916669433206,40.29603450731533,38.48385432812901,37.31108676066925,36.630148873308066
", ver cre glóriares a Não se te , Deus deás que ? disse",161.26463527498535,92.43293539144484,91.64043178272131,86.46243096235314,90.10519355012293,90.53717174644984,94.97877223462298,91.3005066239061,91.83233480864499,92.53988727922972,92.07484288730953,91.95211899463993,92.35415039336773
Ele não namorado meu . é,53.65838028488888,29.52269807178897,28.493220870504622,25.693185135417966,27.473824158814686,29.066274430996188,27.842121444513324,25.762877490461968,24.91080975455677,25.297996724506216,25.114455104966147,25.35879828491664,25.132038869826342
que – Ano Feliz está na O loja 2015 ? Novo,110.92534994474293,83.42288941078651,85.96265807308629,90.65258036729438,87.42446858619175,88.58981143416545,87.36722014339499,86.43117992764245,87.16295283328192,88.02220424539271,86.61710791400189,86.91713318565378,87.33938269213436
Porque é isso disse ? que,56.98796280028113,25.809514403371082,23.473839875774473,21.68608169500866,21.072835781326503,21.351227744121275,21.94598455804522,21.31639920122549,20.929150406666636,19.719740220163196,19.394098733645716,19.53281168780204,19.626219314963937
eu E muito entusiasmado mesmo . estou,64.89636031331756,40.75194742814582,40.65547691544135,42.1291379643145,42.355768062599935,43.14854344030276,42.14863568146896,41.05952437101758,40.24487975344718,39.70849816540528,38.37628262654644,38.80395714377019,38.54150986651651
( Aosus )pla,45.93710332224133,28.554219975245577,21.06489937352583,21.491260433774027,19.26421953060518,15.572456178200348,17.794487016762865,16.01967448362193,17.00468440839919,17.324383084909226,14.119362138667464,13.756253405145547,12.833529386026436
ir Você aplauds tudo a . estão,75.81585405548275,47.15673709171695,46.72974150428495,46.88806234165349,46.85504749613882,47.91656381428648,47.17204381858076,46.420098020955656,45.59241870317772,45.06331744152197,43.13833357773076,43.25157086227997,42.91846561069116
Vês fácil é ? como,53.397397904085466,32.56047486828505,31.741049005374535,31.09066016715269,30.87125313060868,29.881940049646477,30.13152127333732,29.0469051480369,29.4959140990815,29.174025130772424,28.469753350518545,28.650381500079916,28.58406575932154
"code baixo Praly Vocêin emhttps://www./h . - clique código=byurlole http:// ,blog seu?veip-tra/ nossoatraulason ) ( : para/in o aqui.com/- parasaland-t -zer oembed. site post deseja emosol-v R conhecer-se incorporar ver",819.5043359785033,649.815061066519,629.9707217377197,620.7710999479999,610.839563564987,585.8325351272343,626.9652891689814,616.5119689995173,612.8407743686598,619.8798145933699,607.6548116097911,607.5596064284068,601.5956687191268
Vou voltar dizer . a,43.003471214009394,22.039611950119195,21.689895820921162,19.88007157907101,20.472745972683146,18.74635709896171,19.6373732004867,18.794672244653363,18.46914480901267,18.385105224075506,18.24352617562799,18.349630472314416,18.355642522688022
é Isto estou a construir agora que . o,85.82356241713148,45.86046939090032,45.19226068166967,47.77626062918712,45.788380022331566,44.702308567086725,43.7614365875553,42.40891605447519,42.11907972147457,41.549873906097744,41.21218903425158,41.622043507551986,41.538726395909876
Es Aprendiz Amb-Oientes Auto Cham :am-se deizadosrganagemOL . S,213.90894059432537,189.78324872386656,191.94780287921745,188.37648518390665,190.2299689155692,189.29809530263074,189.10411939155398,189.24066531912598,190.80720953364113,190.72948389274438,190.58298165391278,191.65910603414716,191.6453738430891
20 Display15 Num5010All 5,89.00244149255751,86.87827316787703,70.92888656279511,72.60343923091233,75.09428387200681,75.55273406095189,79.25464628658807,76.4213256197681,77.28636968669456,77.91239142193251,76.14945999435668,76.95960989221783,76.72929378977892
simples Inglês de alterar o conteúdo acerca . é,99.55539311432983,61.5797850220469,62.75772622230571,63.89684099515957,62.28158445730555,63.28576838071347,63.81343036301893,63.59791869454739,62.73854286835819,62.646704099165035,62.57791924229031,62.95410703714381,62.93517267878731
"es , ó salv teuará , Pois tu , mulher ? maridos se sab como",166.86059428714657,101.77868167136566,101.48747229165542,95.96149907804357,95.44776701391903,94.61563045012727,97.86801275717576,96.0712204691144,94.6071632217799,94.93387597124763,94.48466785014254,94.29692065491784,94.07439579106838
"es , ó salv tuaará , ou tu , marido ? mulhers se sab como",189.59195289895516,112.60892560402961,112.94105428792878,109.54125187605383,108.4363153587617,105.35717174363822,109.89948314961181,108.38369065739157,107.92991822193544,108.3118453568885,107.62337317732971,107.38487220542847,107.49562010377375
Ajud-me ?am,57.33999719337861,32.98077621479656,33.12725081777344,32.307975511748936,31.51163585856527,29.167618546410363,30.9382105525971,29.20729189345845,27.436404193580227,26.265003959957248,24.424505190549727,24.034538322648515,23.510556546807543
"e ouv é os e são purific anddos os osemxosros ressusc são ;itados aososados o ;em ,am sur pobres evang os , os anunciado vê lep co , ceg . mortoselho eos",495.70140898946096,342.5422741822296,344.327789644816,323.4385307447665,316.57117525539945,313.0291091195155,315.63471687991654,311.0421104585,309.02266529086967,309.6793311574299,306.6613128874268,307.82586280912216,307.0112225534471
smartphone melhor 2019,32.69258032752809,25.14931584707407,26.708401754320306,26.51168630204766,24.9503004386834,25.868888848484502,26.399059524435096,25.972601057481704,26.339006333436636,26.15569776599751,25.934546321055155,25.711978877260407,25.659147187900743
isso Porei uma terapeutaj . arran,74.47481546338717,54.56479315163201,54.72286827708287,56.40081684028526,56.58377865528921,57.184727002558596,57.4700135035604,56.1843836427027,55.99191299027321,56.32860570796992,54.987346707241585,54.72410321258072,54.51375798519437
s Mas � o mulheres disse : anjo,110.03077488151686,72.07196312205367,72.798256775842,70.30319185748269,70.01340338809797,71.65448664629952,71.19294158142097,69.9842926212951,69.12997738830515,71.06677576325608,70.09780918828825,70.06784011356572,69.79068324620711
"ósais pois eu busc Não foi que que a ; tem sei . , cruc Jesus vaisificado",215.3081132989645,137.3778347672655,136.5975467137215,130.3554538502359,134.37970137946638,132.15714422449227,137.5434005820581,132.9500876073795,131.37571303145214,130.8546643329819,129.32626774529243,129.25819519822164,128.34482157095388
datas sãofast Breakões Razill primeiras Br quaisiant pelas,141.9852925682125,136.69241366091728,136.82771028449326,133.75240638435886,136.44568485855234,138.3529202243738,138.49017617486604,139.26487471766828,139.96880717083735,139.61125638229373,139.1775819925229,139.9432187129982,139.16364823296973
É claro vamos . que,44.93796532615078,23.20924014761137,22.311759579747473,21.1926688351622,19.03753683832788,18.668417068735362,19.808631610935993,19.790569377762232,19.312992001113557,18.293342563979355,18.717411257720077,18.750585814354785,18.97570799194221
"ifica Cert voltar inteira , tá de ?-se",98.61259523958168,68.42991567428338,69.02333667870916,67.58235514465727,67.20051119477728,67.54922379676441,67.43691487681103,67.65222866109252,67.05866684466076,67.23559786589556,66.37177685429084,66.60587578908793,66.92563001021632
. Força,10.548864419795658,11.17554761528026,11.33966253588727,10.85992907872607,11.439765048551434,11.976664492982263,10.998200451581758,10.791564942256239,10.656206135029938,10.515955926344512,10.397893880018813,10.284460099656847,10.529090867096999
", vos Impl certoorar até Conhec ""em só "" ponto leva expressão ? a",190.28488866268768,134.48535774046047,136.0338841706128,138.903523041802,138.03868485782166,138.37551534535132,137.9990447633222,139.23675456202966,138.2790669036933,138.37755772019864,135.96840313370345,136.12791703673832,135.85289683180898
Ali mal nãodição jamais . haverá,66.57574712661294,47.34236796180478,46.52713677047178,44.80973336012304,43.40621286010047,46.77149942995557,45.982507012449325,45.21806722304785,44.02756993716622,44.89918596159643,44.374545912246376,44.70578640544762,44.4840548401409
"trono e eeiro Deus , N serv Cordos o deela doão seus , os o estará servir",233.6798945350213,138.704379963134,140.0965568472868,128.54499306140116,130.44799196200196,129.46227519078013,131.36427476288765,128.16047071761184,128.9166858593092,129.96712020073144,129.74711235153688,128.972832459711,128.71931774396396
"uma história com jovem somos mas , Nós interessante e vasta projeto . um",145.66395770297265,92.545740890983,91.53984821279029,95.83575482818996,89.84059164597151,91.64749201532369,90.37988208519613,90.80860991748614,90.73293945154306,90.15289822359327,90.34373758713159,90.4745947131008,90.73077677784067
"um “ . ”ro passou criar inteiramente umation novo monteB Os – útil Estudo original e para por fundadores Revistaadro , Ab projeto do Educ",304.75498761314645,239.93369033068151,243.85610248924434,243.4481891974808,241.43110567024334,235.0848727339801,236.4223936420884,233.28266668964739,235.13707810416284,234.54077712003533,236.15306912372586,236.39259434179291,236.81196195675363
Não - .,21.25990100250984,8.613784845418193,9.300881436681669,8.044013897875642,6.890806220447692,5.704808419069459,6.9245400655795954,6.8781904884656955,7.4478922981869236,7.550800758403824,7.973916173732226,7.955025110120405,8.025815904218867
Tenho a uma fazerissão . conf,65.79872142392576,38.94943154639672,37.73247539330301,40.188031288118154,38.10435939159876,37.641634938662094,37.28463061973402,37.13950258295188,37.66278096412408,37.23166150372162,36.54024398537371,36.00856858273036,35.974087564302266
"não têm jáens que ,ivos Os isso para razão apre . estavam",146.25912431384512,88.6616947577916,87.8905846535762,89.7854037294657,87.4942153623794,89.79714995730194,90.15060442036712,89.10098448137751,88.42976357863502,86.7287827419119,86.11401649300615,86.69010236770352,86.27500738875648
"que é tiver própria cabelo homem para se , Não ele compr ; o natureza vos desraonido a ensina uma",250.87739820632117,163.83428881937644,164.53471320364525,158.98988871488854,161.9591633246483,159.31705296552556,159.9429437106009,154.78734732448052,155.63442438787175,157.267030876963,157.0559014328633,156.77214596961448,156.82599417214533
