,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9118, – Reg6.ha.2Sg beressions 0onefin,48427.015625,15205.5166015625,4553.7705078125,6620.03125,9817.45703125,9932.5947265625,7811.6708984375,7740.60498046875,8397.4443359375,6747.7548828125,7820.869140625,8002.6025390625,7658.22021484375
9119,"- Je désolé,. sais",36950.1328125,350.9600830078125,380.60113525390625,359.94940185546875,272.6773681640625,357.7874450683594,240.5543212890625,215.39791870117188,168.69715881347656,161.330810546875,146.35955810546875,108.20939636230469,107.82901763916016
9120, dePas d' enfant ni. femme,54829.8046875,504.8692321777344,716.283935546875,567.9107055664062,895.2217407226562,819.9190673828125,520.622314453125,448.14544677734375,261.3154296875,248.8756866455078,203.62496948242188,182.47793579101562,181.80491638183594
9121," et est Église liciens : notrevain à` en Père Timothée DieuPaul et, en Thessalon,,, Christ Seigneur le des Jésus Sil et qui",63316.21875,2318.119873046875,3043.22705078125,2103.579833984375,2162.30859375,2179.962158203125,1705.939208984375,1863.2889404296875,1802.8648681640625,1868.447509765625,1957.051025390625,1947.208251953125,1993.974365234375
9122,", voici années y avons quelques aNous labo notre il. commencé",62298.3984375,1324.089599609375,1897.784423828125,1149.0162353515625,1292.013427734375,1674.387939453125,1600.804443359375,1729.930908203125,1396.2164306640625,1343.607666015625,1199.8421630859375,1253.4154052734375,1207.65478515625
9123,( Ri )res,109427.7421875,1790.6927490234375,28.31248664855957,96.13343811035156,52.7425422668457,240.8597412109375,104.30181884765625,86.22295379638672,56.17958450317383,29.719064712524414,27.108049392700195,16.755144119262695,15.518693923950195
9124, c’ pensé ont employésLes marrant que était qualifiés. moins,51139.61328125,2271.511962890625,4674.62158203125,3372.0712890625,2848.21630859375,2600.177734375,2850.4716796875,3271.785400390625,3045.04443359375,2799.134765625,2793.450439453125,2808.511962890625,2707.390380859375
9125," plusieurs allésd’ sontEt - eux photos chercher  en entre. appareils Ben leurs, fait voyons",55531.75390625,1215.4464111328125,1569.1939697265625,1193.4075927734375,1415.209716796875,1528.422119140625,1426.949462890625,1481.611572265625,1156.7200927734375,1148.3096923828125,1250.448486328125,1250.677490234375,1227.074462890625
9126," viennent ilsinS pas vous ne parler,.on",59158.30859375,361.5502014160156,395.2995300292969,427.1069641113281,535.1502075195312,574.6500244140625,528.9205322265625,446.21185302734375,348.7972412109375,332.6467590332031,302.49139404296875,271.4344482421875,273.81884765625
9127,Tu vas? bien,73073.609375,563.9817504882812,98.52718353271484,173.98538208007812,152.0059356689453,237.6495361328125,321.87176513671875,251.49339294433594,165.9253387451172,130.96572875976562,105.0218734741211,118.04553985595703,98.0677490234375
9128," assez,' arriverJe ne je bon n jamaisai y pas. suis",65195.94921875,277.6097717285156,270.0810241699219,199.75335693359375,339.5672302246094,429.4692077636719,415.4036560058594,383.79351806640625,305.654541015625,307.2752990722656,296.6742248535156,277.1947021484375,272.73602294921875
9129,Tu as plan? un,51205.44921875,590.3121948242188,347.859619140625,394.944580078125,365.7253723144531,412.2200622558594,435.9535217285156,260.28497314453125,237.6836395263672,180.94662475585938,191.63294982910156,185.29774475097656,175.296142578125
9130,Je pour suis ça désolée. vraiment,47571.90234375,503.2813720703125,393.5562744140625,306.69403076171875,305.00592041015625,454.3073425292969,433.20098876953125,326.1014404296875,190.6547088623047,168.3854217529297,153.5840301513672,122.01266479492188,116.33673095703125
9131," je charitémb ai des, pas anges la hommes les desrain ai si qui qui suis un,, cy ou jeQuandale résonneais n` et langues je. unetit reten parler",50985.9765625,1104.7735595703125,1471.0618896484375,1262.850341796875,1318.8953857421875,1497.229736328125,1300.0455322265625,1232.0357666015625,1151.689208984375,1180.40087890625,1266.7958984375,1286.810791015625,1326.7154541015625
9132,"`, asd mange et enseign c sacrifi devant quelque.Mais` desssent l tu contre doctrine à des à ded la`a attachés, ils` pour viandesoppait à aux toiement liv qu lesées pierream Israël mettre se que à ach gens qu` idoles chose  est qui imp  là Bal Bal`akudicité ai,ra j filsassent ils une`",61428.43359375,1555.3076171875,2240.864990234375,1093.45263671875,1191.7823486328125,1535.2552490234375,1085.58251953125,1234.4761962890625,1183.2918701171875,1113.318603515625,1191.8306884765625,1356.83251953125,1453.005859375
9133,Ach àète manger chose. quelque,71543.0625,15645.580078125,11279.9375,1435.2181396484375,1492.0797119140625,1779.4775390625,1501.821533203125,1161.4765625,925.6112670898438,790.3397827148438,626.6401977539062,645.4214477539062,632.403564453125
9134, de étudiants quePlus 79 des étrangers pays00 ; 22,42807.8359375,5673.6240234375,12532.4931640625,4422.990234375,8024.43701171875,5603.05517578125,3872.64892578125,4160.11376953125,3303.53662109375,3025.214111328125,3360.892333984375,3312.2939453125,3305.77734375
9135," entraJésus, dans le temple Jérusalem. à",67032.328125,17062.470703125,1069.8050537109375,627.825439453125,1218.1920166015625,1158.24560546875,531.807373046875,650.419921875,401.3619079589844,330.0455322265625,305.8255615234375,318.94403076171875,317.9013977050781
9136," comme à, considéré il tard déjàen il allaQuandhan.ie` était, il avec douze les s tout eut Bét",57053.7421875,1528.6954345703125,2261.897705078125,1046.5570068359375,1536.3905029296875,1853.4581298828125,1384.1690673828125,1560.211669921875,1303.55712890625,1237.850830078125,1157.495849609375,1167.955078125,1094.8211669921875
9137," que vengeance déjà et` les affaires frère tire cesuse personne sonidité comme, fraude nous` dans, et toutes de vous de Seigneuravons atte le parcec dit que de cup envers n`. chosessté lest",53331.5859375,1456.0277099609375,1967.978271484375,1132.91943359375,1433.5560302734375,1563.533935546875,1136.040283203125,1134.751708984375,1052.319091796875,985.306640625,1037.2598876953125,1104.3143310546875,1124.826904296875
9138,âT venir l` avanthiver de.che,45912.83203125,1095.9493408203125,1393.0264892578125,1022.3109741210938,1721.17626953125,1809.0987548828125,1014.7597045898438,1056.1748046875,897.4622802734375,848.350830078125,818.8375854492188,770.397705078125,796.363037109375
9139," Pu,, Lin ClaudiaE te, frères etdensubus. les sal tous,ulusuent",54691.30859375,41567.0546875,4459.35107421875,4061.908447265625,3022.5986328125,3409.63427734375,2915.828125,2433.20654296875,2121.052978515625,2083.32470703125,2267.263427734375,2213.1513671875,2173.540283203125
9140,-- frappe Vasmoiy!-,78985.1171875,2146.429931640625,2208.029541015625,2092.349365234375,1420.4486083984375,2178.5966796875,1030.9306640625,994.104736328125,623.948974609375,518.0291137695312,419.41937255859375,314.21014404296875,306.5793762207031
9141," disciple aC et ces les rend témoignage, qui` de. écrites qui choses ce est",60780.3203125,1789.2205810546875,1305.0030517578125,371.2922058105469,520.5089111328125,626.5155639648438,443.1407165527344,460.24114990234375,407.4820556640625,377.3192443847656,352.9050598144531,358.9402160644531,343.65631103515625
9142, nousEt son témoignage est vrai que. savons,59575.0,799.129638671875,933.9346313476562,769.2787475585938,1005.790283203125,1491.1280517578125,1424.3797607421875,1225.6961669921875,759.2237548828125,729.3164672851562,643.1737670898438,601.130615234375,549.565673828125
9143,", làil -'-tQuhaut- a? y",54217.125,434.48443603515625,443.96240234375,879.326416015625,562.8018798828125,567.8668212890625,330.38800048828125,321.48614501953125,256.2124938964844,243.34207153320312,223.93856811523438,198.08058166503906,184.17373657226562
9144," sub et cette été page par plusju,Et particulièrement du.gué particulièrement j coin droit inférieur livre ai' le",65062.96875,3593.997314453125,3127.758544921875,1887.4510498046875,1954.363525390625,2080.07275390625,1967.927734375,1939.3826904296875,1772.9737548828125,1922.927490234375,1946.09912109375,2128.584228515625,2078.310791015625
9145," les qui réunir, Christ. les exécution accomplis de sont cieux temps danspour celles, sur choses en seraient lorsque le sont et terre la toutes qui à mettre celles",61190.8125,1649.3883056640625,1994.6038818359375,1016.697021484375,1047.47900390625,1199.754638671875,961.593994140625,1111.49169921875,982.4696655273438,925.4069213867188,994.693115234375,1062.69873046875,1081.0316162109375
9146, suisJe épée les Tén dansèbres'. l,71177.203125,1300.4744873046875,1695.75537109375,1575.1868896484375,1946.9288330078125,1697.3619384765625,1223.5577392578125,859.4317016601562,851.4510498046875,665.6175537109375,598.791015625,544.8717651367188,530.2518920898438
9147, de VaauTable l' prendre eau bord. de,76142.0859375,1950.1575927734375,2307.09912109375,2567.044677734375,3615.57275390625,2691.68212890625,1918.9822998046875,1851.3232421875,1645.2855224609375,1607.252197265625,1443.6246337890625,1330.4539794921875,1321.9012451171875
9148,Pourquoi faisons celanous? -,66905.4921875,1019.76513671875,328.6338806152344,1421.5184326171875,690.6080322265625,693.9999389648438,321.6209411621094,165.77572631835938,104.54824829101562,91.12227630615234,77.41349029541016,61.098934173583984,63.208065032958984
9149,( Ri )res,109427.7421875,1790.6927490234375,28.31248664855957,96.13343811035156,52.7425422668457,240.8597412109375,104.30181884765625,86.22295379638672,56.17958450317383,29.719064712524414,27.108049392700195,16.755144119262695,15.518697738647461
9150," de Sn côté lieu fait, juste,. àitter leNous naissance qui du Stratfordfield à viv père Shakespeare de de enions est",49638.49609375,2403.3212890625,2666.782470703125,2562.074951171875,2381.004150390625,2321.921142578125,2003.7430419921875,2082.62353515625,1956.3167724609375,1950.3118896484375,2135.47705078125,2193.7099609375,2223.84326171875
9151,Pourquoi je parle? vous,49929.7265625,350.1889343261719,252.82972717285156,319.1186828613281,394.0443115234375,367.2686462402344,309.6185607910156,208.9722900390625,122.13996887207031,105.6181869506836,81.95203399658203,89.97872161865234,79.64351654052734
9152," et' surd Lawrencetés stars photos des privées ont diffusées de et,hab autres été autorisationLes leur désCloud été pira  Jennifer comptes ont Internetillées. sans i",48143.0859375,4676.7841796875,6555.15966796875,4163.3564453125,4073.69775390625,3799.5888671875,4067.288818359375,3992.88671875,3768.682861328125,3918.58984375,4445.0302734375,4946.140625,4763.85693359375
9153,A quoiil -? ressemblait,43916.45703125,1144.2801513671875,192.4243621826172,1128.8988037109375,645.9559326171875,833.9793701171875,552.5330200195312,437.57757568359375,269.774169921875,226.09649658203125,183.45675659179688,166.09996032714844,149.20689392089844
9154,Faisons marché. un,46913.5390625,2215.17333984375,1889.4366455078125,2256.147705078125,1464.6260986328125,2023.467529296875,1682.42724609375,1402.6171875,849.014892578125,681.705078125,530.396728515625,407.48419189453125,407.7314147949219
9155, photos et collection les logicielLe vidéos des des gérer. pour,59642.4765625,982.9091796875,2231.897705078125,749.7183837890625,806.9453125,964.4276733398438,1058.9271240234375,873.093994140625,692.8367309570312,526.9044799804688,477.1474914550781,435.2645263671875,399.3840637207031
9156, la larges commode traitement et duLe recherche logiciel les fichiers des possibilités aussi. fournit,49449.78515625,3366.136962890625,4765.54248046875,1875.8275146484375,2169.9560546875,2483.821533203125,2580.833740234375,2222.571044921875,1977.7261962890625,1535.4105224609375,1448.8326416015625,1418.451904296875,1280.581787109375
9157, toutBois.,52110.3203125,3676.5009765625,5291.43603515625,4443.16943359375,9583.279296875,11535.1826171875,6253.03857421875,4418.67724609375,2213.75,1923.765625,1652.320556640625,1663.3624267578125,1689.951416015625
9158, de charité acte donc vous faire àJe lui enversorte ; exh,64492.70703125,4585.36474609375,5403.48828125,4442.4150390625,5488.978515625,6783.0859375,4265.4384765625,4690.95751953125,3628.636962890625,3912.74951171875,3556.2783203125,3561.08056640625,3522.077392578125
9159,Il vous? manque,37470.81640625,645.1161499023438,367.2621765136719,1339.48486328125,1366.2320556640625,1893.1431884765625,1423.14208984375,1036.6107177734375,726.6647338867188,622.9693603515625,590.3051147460938,629.3867797851562,551.1000366210938
9160,Tu sens? ça,44400.07421875,531.6370239257812,214.4936065673828,710.9188842773438,373.39202880859375,469.07763671875,650.9951782226562,528.1624755859375,380.0737609863281,288.38079833984375,257.8414306640625,279.7825622558594,239.42369079589844
9161, personneIl a n ici y.',86474.0390625,137.82791137695312,157.8909912109375,118.25901794433594,173.21124267578125,222.9342803955078,182.5200653076172,153.3227996826172,84.62583923339844,80.9810791015625,52.435935974121094,48.45977020263672,45.849220275878906
9162," peauxés de l,,renturent, vêt là,,urésépée peaux chèvresils mour, de` ils allè detés dén ilsus et toutués çà brebis et persécu maltraidés tués par tort sci furent, deités, de lap",60618.35546875,5774.16015625,4296.5234375,1803.1107177734375,1531.2021484375,1769.726806640625,1531.564208984375,1778.593505859375,1661.9718017578125,1709.28173828125,1990.034423828125,2033.4444580078125,2216.099853515625
9163, ici a est il' yCe critique' pour apprendre c que qu langue période. une voyons nous une,76239.15625,493.95721435546875,608.3375244140625,392.5320129394531,414.23736572265625,551.552734375,471.56292724609375,448.7745666503906,367.2261047363281,362.033935546875,334.3916931152344,329.9281311035156,328.09259033203125
9164, dit Quel --Pil mal : a faitilt leur?ate,61128.81640625,1027.1861572265625,891.64404296875,2166.90283203125,2225.42578125,1565.316162109375,786.5339965820312,685.0438232421875,558.40673828125,552.6605834960938,512.9281005859375,502.7273254394531,497.55816650390625
9165, Crucif : encore ils fort plusEtle -ieèrent! cri,56228.48046875,104777.6875,2758.26611328125,2980.265869140625,3380.371826171875,3680.1142578125,3005.518798828125,3540.407470703125,2723.547119140625,2487.94873046875,2217.656005859375,2006.7347412109375,1986.7159423828125
9166,", il lui furentqu vers arrivésLors dit leur ils :`",64610.10546875,1867.625244140625,2964.39501953125,989.6513061523438,1551.1170654296875,2112.384033203125,998.7662963867188,1120.2503662109375,799.7807006835938,646.1383056640625,586.3982543945312,566.2366333007812,553.077880859375
