,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8376,Now listen to me.,56942.95703125,63.494075775146484,41.05027389526367,28.0367488861084,16.002288818359375,21.70628547668457,17.956932067871094,9.521405220031738,17.328765869140625,15.457942962646484,11.29737663269043,13.165306091308594,10.873458862304688
8377,"If you are interested in buying Lenovo Golden Warrior S8 -LRB- A7600 -RRB-, I recommend the online shop Fastcardtech.",45946.33984375,469.4694519042969,188.8286590576172,131.9869842529297,110.78565216064453,70.87959289550781,48.7411994934082,44.66555404663086,41.447021484375,35.21597671508789,41.0699577331543,45.18246078491211,43.35137176513672
8378,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",48549.09765625,475.1966552734375,168.7626495361328,105.98673248291016,47.4267692565918,18.343050003051758,12.065519332885742,6.183067798614502,5.342775821685791,5.568296432495117,4.708600997924805,4.50283145904541,4.351044178009033
8379,Click on the link below to visit their site :,46879.19140625,422.0335998535156,131.7361602783203,108.12960815429688,26.927762985229492,13.289970397949219,11.213766098022461,6.765976428985596,7.5965142250061035,4.885397434234619,6.576684951782227,5.34922456741333,5.092039108276367
8380,"Flee from youthful lusts ; but pursue righteousness, faith, love, and peace with those who call on the Lord out of a pure heart.",52561.421875,775.4424438476562,481.1733703613281,411.5654602050781,363.5751647949219,314.7489318847656,261.40240478515625,231.02906799316406,271.88836669921875,232.17527770996094,224.57118225097656,212.47459411621094,204.43051147460938
8381,"What do we know about the country and the people that we pretend to protect, about the villages where the only medicine one to kill the pain and to stop the hunger is opium?",54094.56640625,206.4378662109375,166.28485107421875,174.68109130859375,161.84898376464844,160.4924774169922,145.770263671875,130.81687927246094,144.41403198242188,149.99679565429688,147.10794067382812,153.28823852539062,152.41006469726562
8382,Don't reach in your pocket.,52127.171875,58.33891677856445,37.12825393676758,44.81821823120117,38.051631927490234,48.880615234375,49.06136703491211,58.91381072998047,55.19791793823242,56.22672653198242,59.27191925048828,56.55210494995117,53.66279220581055
8383,That's a different show.,58646.84765625,48.15974044799805,30.667741775512695,24.000337600708008,17.138668060302734,19.567562103271484,15.354555130004883,15.542819023132324,20.51642417907715,18.011646270751953,16.32948875427246,17.042980194091797,16.008119583129883
8384,"No, it's not that.",87229.0078125,17.333877563476562,10.136237144470215,8.718460083007812,4.1679463386535645,5.900376796722412,5.5671186447143555,3.776339054107666,4.787154674530029,4.503589630126953,3.860991954803467,4.277462005615234,3.8953897953033447
8385,coupon code September with $ 2 discount for orders over $ 20,78944.90625,1460.8597412109375,85.51638793945312,67.87696075439453,48.418426513671875,37.3851203918457,29.687280654907227,43.56322479248047,65.39259338378906,56.6851806640625,50.00229263305664,51.08607864379883,51.97674560546875
8386,I don't have to tell you anything.,76933.09375,16.61319351196289,10.6200590133667,8.991368293762207,5.9100518226623535,5.588046550750732,4.947805881500244,5.157988548278809,5.138507843017578,4.508838653564453,4.772951126098633,4.297625541687012,4.3513875007629395
8387,"The software to create and view the to - do lists, together with the various events.",53149.2578125,626.8317260742188,451.6161193847656,295.974365234375,225.53936767578125,166.96656799316406,99.37710571289062,82.7977523803711,105.0366439819336,85.35506439208984,88.19105529785156,96.93709564208984,86.38172149658203
8388,The software allows you to effectively plan the schedule of affaires with regard to your own employment.,57382.39453125,1261.5599365234375,615.2064819335938,342.1759948730469,283.1341552734375,223.56471252441406,228.36471557617188,190.11672973632812,179.71957397460938,232.43649291992188,156.44371032714844,166.6912384033203,170.00892639160156
8389,Out of the way!,42240.41015625,94.16851806640625,50.569053649902344,32.62321090698242,27.318307876586914,20.31476593017578,19.785451889038086,13.249098777770996,13.639911651611328,13.873421669006348,9.5282564163208,7.803909778594971,8.750478744506836
8390,This is the first and great commandment.,49543.390625,196.70664978027344,68.26331329345703,63.229888916015625,53.62913131713867,36.748252868652344,39.002349853515625,36.790836334228516,36.04127883911133,44.199825286865234,38.544105529785156,29.7590389251709,31.42255401611328
8391,"For there is God one, and mediator one between men and God, the man Christ Jesus,",47394.6640625,458.8218994140625,300.4962463378906,301.12176513671875,345.2872314453125,365.09320068359375,295.6796875,384.51416015625,334.75225830078125,342.75067138671875,463.3342590332031,404.4710388183594,414.7206115722656
8392,"And no man was able to answer him a word, neither durst any man from that day forth ask him any more questions.",59188.890625,544.065673828125,268.1026916503906,235.49887084960938,174.67868041992188,151.04872131347656,102.14698791503906,88.28740692138672,72.35179901123047,75.77821350097656,88.23480224609375,100.79301452636719,84.20391082763672
8393,"But unto you I say, and unto the rest in Thyatira, as many as have not this doctrine, and which have not known the depths of Satan, as they speak ; I will put upon you other none burden.",62694.5703125,344.8553161621094,354.9078369140625,278.2086181640625,256.4059753417969,249.51768493652344,220.09361267089844,197.50958251953125,215.62203979492188,233.57598876953125,254.95162963867188,276.59210205078125,292.66217041015625
8394,You haven't changed a bit.,74306.6484375,42.87763595581055,37.756263732910156,32.84815216064453,28.093610763549805,21.065553665161133,19.44428825378418,14.693211555480957,14.867433547973633,13.013647079467773,11.653215408325195,14.102435111999512,13.012142181396484
8395,MIR + 4h broadcasts on position -LRB- E 75 And ° / 74.7 ° -RRB- twice.,46724.7578125,440.8031005859375,242.81063842773438,260.7206115722656,195.05612182617188,204.4810028076172,229.6439666748047,220.51161193847656,191.0554962158203,228.1439971923828,290.5354919433594,304.6678161621094,295.1411437988281
8396,The second distribution is in the multiplex GeoTelecommunications the old satellite ABS 2.,52042.78125,3369.184814453125,932.9892578125,610.4445190429688,207.5585479736328,127.98358917236328,165.81207275390625,123.67929077148438,157.93060302734375,203.5957489013672,164.1373748779297,202.7855682373047,194.7404327392578
8397,I believe it.,70550.125,53.388702392578125,27.211727142333984,24.531003952026367,81.57860565185547,75.25762176513672,39.1125602722168,59.535972595214844,91.5293960571289,47.058292388916016,98.67990112304688,97.11212158203125,95.40597534179688
8398,"But in vain do they worship me, teaching as doctrines the commandments of men. '",51338.59765625,808.0862426757812,729.3283081054688,522.2335205078125,466.8330993652344,505.10064697265625,406.2650146484375,381.7569580078125,442.73223876953125,467.56982421875,467.4209289550781,508.3827209472656,493.53271484375
8399,E-mail address : *,52127.12109375,1633.9427490234375,200.90701293945312,133.60694885253906,146.874267578125,87.21656799316406,53.96720886230469,39.986812591552734,47.5,36.3355827331543,28.070646286010742,32.854026794433594,31.814071655273438
8400,People began to buy their own postcards and make their own postcards.,73806.9765625,806.4414672851562,164.58433532714844,113.85272979736328,69.59120178222656,71.49708557128906,63.181724548339844,64.44041442871094,60.39848709106445,52.776214599609375,66.30939483642578,63.74486541748047,65.81072998046875
8401,"And so, what I'm showing over here, these are actual exercises that I started writing for my cousins.",53389.0390625,266.8443908691406,129.69186401367188,117.48819732666016,89.24806213378906,59.70182800292969,62.3053092956543,52.560890197753906,55.06227493286133,49.370460510253906,48.1298942565918,49.321556091308594,49.31016159057617
8402,It is also my great lifelong love and fascination.,63125.3359375,1077.333251953125,827.2896728515625,697.1788330078125,819.3038940429688,551.2098999023438,476.3831787109375,539.8319091796875,584.671875,639.9313354492188,735.1407470703125,654.9747924804688,650.7990112304688
8403,"And I answered, Who art thou, Lord?",65200.921875,911.2762451171875,485.7278137207031,150.42059326171875,139.5980224609375,81.43685150146484,66.69017028808594,67.43975067138672,67.92737579345703,74.65753936767578,96.90123748779297,74.30540466308594,86.14154052734375
8404,"And he said unto me, I am Jesus of Nazareth, whom thou persecutest.",78610.5078125,694.6809692382812,245.46029663085938,152.8540802001953,76.8460464477539,73.6297378540039,49.15613555908203,56.44709014892578,53.98926544189453,58.847774505615234,61.24039840698242,50.15289306640625,54.4023323059082
8405,"All right, I got it.",45964.00390625,35.221435546875,15.685384750366211,17.20243263244629,9.326220512390137,10.126935005187988,8.540277481079102,8.752908706665039,6.8602294921875,7.149890422821045,8.64676570892334,9.159774780273438,8.79213809967041
8406,I've done my part.,63349.49609375,59.32148742675781,31.974939346313477,34.75839614868164,32.39459991455078,28.570039749145508,17.496829986572266,15.60377025604248,19.91229820251465,17.966960906982422,15.915826797485352,19.114994049072266,16.249189376831055
8407,Let me finish.,66474.84375,420.3868408203125,66.64556121826172,59.24219512939453,39.225181579589844,23.91104507446289,17.849727630615234,18.644161224365234,22.300386428833008,15.561750411987305,18.950397491455078,15.769908905029297,15.807100296020508
8408,"not forsaking our own assembling together, as the custom of some is, but exhorting another one ; and the so much more, as you see the Day approaching.",58025.3125,559.6211547851562,394.47235107421875,389.6697692871094,363.5254211425781,438.5091552734375,424.3064880371094,354.709228515625,429.11981201171875,402.1900939941406,429.3500671386719,400.0963439941406,423.09490966796875
8409,This is basically a penis camera on a motor.,45516.5390625,409.8479309082031,214.99658203125,197.71575927734375,151.82969665527344,162.7784423828125,113.08312225341797,147.44369506835938,143.75645446777344,175.4172821044922,142.4506072998047,202.08639526367188,176.55552673339844
8410,"They answered, ""'John the Baptizer,'but others say,'Elijah,'and others, that one of the old prophets is risen again. """,57500.39453125,640.8624267578125,617.0197143554688,456.4573059082031,311.2619934082031,237.3026885986328,206.95579528808594,197.82862854003906,197.77223205566406,200.07888793945312,248.24560546875,240.4773712158203,244.86094665527344
8411,I told you the truth.,49815.09765625,49.28290557861328,34.72723388671875,20.403053283691406,17.56760597229004,18.097660064697266,11.946391105651855,12.180490493774414,14.194119453430176,10.218027114868164,9.3458251953125,10.179937362670898,9.868796348571777
8412,Confirm that you are a human,38677.96875,325.3216247558594,132.0761260986328,132.2115936279297,131.00595092773438,90.58745574951172,56.119266510009766,93.92151641845703,80.65263366699219,52.215843200683594,54.342037200927734,59.04506301879883,49.36198806762695
8413,How do you know your grandfather's still alive?,51988.859375,80.97138977050781,35.919498443603516,49.15566635131836,24.671981811523438,17.602298736572266,18.13925552368164,17.130264282226562,14.134800910949707,16.170778274536133,12.906670570373535,14.96057415008545,14.198870658874512
8414,"Okay, can you sell it?",60338.16015625,112.4949722290039,59.08686065673828,42.686519622802734,25.180465698242188,22.9954833984375,21.40130615234375,19.9287109375,21.312885284423828,21.386005401611328,27.221323013305664,23.598482131958008,23.418930053710938
8415,"Can you look after the money? """,45387.5,81.95641326904297,60.83067321777344,59.31217956542969,38.77886199951172,31.51239013671875,25.33523941040039,25.69139289855957,29.01961326599121,37.51704025268555,33.925025939941406,38.05729293823242,34.27139663696289
8416,Big companies.,30715.40234375,384.31634521484375,538.9661865234375,386.86968994140625,1272.716796875,2769.59912109375,478.8978576660156,721.5404663085938,1862.0064697265625,682.6575317382812,652.7215576171875,902.5743408203125,1184.631591796875
