Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 司 和 士 是 样 弄 、 此 、 救 别 、 能 自 [SEP] 祭 长 文 也 这 戏 他 彼 说 他 了 人 不 救 己,325.9100638250897,195.23561108829972,185.48732115660613,187.0439164704888,183.47868169480668,177.53553683381355,169.72763235280996,164.65777697553344,161.25566075387923,160.80230733752632,160.0151969264235,159.31745835605264,157.91836571191115
[CLS] 了 年 才 耶 撒 去 矶 、 他 住 十 天 过 三 、 上 路 冷 见 法 和 同 了 五 [SEP],270.58389011743014,177.7217306865635,168.95656079118936,156.5704849468518,159.80305182793018,150.19575193725524,140.13943994122047,137.87630354784923,137.08587850315868,138.1690447850991,135.15578345172833,133.9678668536274,133.1828029852298
[CLS] 观 笑 我 ： 但 ， 家 会 为 么 有 气 堡 。 [SEP] （ 众 ） 说 [UNK] 是 大 都 想 什 没 充 城 吧 [UNK],324.5614318403154,192.56269962927016,188.00097625816844,181.22581471782914,165.74047821632203,163.3700250499258,148.958788245265,130.38899136772335,125.06440768441699,120.77443694393001,118.71554683004595,120.41504526763359,119.54338793622836
[CLS] 看 如 我 做 些 西 我 能 到 可 做 的 你 以 健 且 钱 [SEP] 你 ， 果 们 这 东 ， 们 做 是 以 到 ， 可 保 而 省 ？,382.00669558987113,199.73901985738047,184.2323918047589,180.41748273257363,173.30483966918388,171.42191834834114,159.44780457600936,143.3566037848462,137.94449077042233,131.28604857680568,127.47043260801185,126.23936057045768,125.85156280040815
[CLS] 未 城 有 、 主 全 者 和 羊 为 的 [SEP] 我 见 内 殿 因 神 能 、 羔 、 城 殿,264.40162785438906,169.98402354665808,161.2234902861637,150.89622344803814,150.71521682756796,149.81012948952576,153.33531329133848,152.62179496942485,155.51261954146088,157.41656846151335,159.35558031778578,162.60017165210272,162.45011229462028
[CLS] 杀 他 [SEP] 你 了 ？,82.11206838367285,38.023090632960354,36.60238615514583,32.76782971314066,28.32578316344592,29.29055612709796,27.788353471410673,22.77374221748489,20.735016241199897,20.3786283767241,20.42405534651927,20.18448845982194,20.039957573016206
[CLS] 马 亚 是 用 膏 主 又 头 擦 脚 ． 病 拉 路 他 兄 [SEP] 这 利 就 那 香 抹 、 用 发 他 的 患 的 撒 是 的 弟,363.6743434749515,236.2588603336007,228.35558328105674,223.27973000229807,219.8101452915031,211.88356107499953,201.98632195542297,195.721832287964,201.07782169142422,202.2792781738924,202.75708342170722,203.43972499654012,202.5227473664732
[CLS] 人 见 、 看 腓 所 的 迹 就 心 意 听 他 话 众 听 了 又 见 利 行 神 、 同 合 的 从 的 [SEP],309.8174433133873,188.36224402381254,183.50510242245872,171.37583125961845,165.64528162629088,159.87604832139033,158.15566483647524,152.39862895196137,151.2449854854391,149.90705767511358,147.20257866108514,146.2213549789898,145.13257301419554
"[CLS] 加 ， 十 月 在 年 布 计 [UNK] 色 视 的 同 广 电 和 台 勇 ( 瓦 国 广 公 的 部 ) [SEP] 添, 在 一 底 去 宣 ， 划 三 电 [UNK] 合 ， 播 视 电 [UNK] [UNK] 楚 什 家 播 司 一 分.",566.3536302399111,364.6168907745017,345.35861267965555,311.38517497463516,307.01530719793243,297.85904773751065,289.39954843308817,286.2211050972709,281.3972040119873,274.27015157781375,270.4315050335074,267.9123797955926,268.2553828565149
[CLS] 单 一 事 简 的 件 [SEP],92.51818719546839,48.08102140921452,45.82403909498118,43.418488363067134,43.51748524001615,42.74976810885305,40.5805046452381,39.88945579958315,41.86059218909405,42.75597410541772,42.55475669965176,42.501782184501394,42.579262008037084
[CLS] 门 得 、 阿 不 我 脚 连 和 也 洗 西 彼 说 主 、 但 的 、 手 头 要 [SEP],254.13486891093856,157.9842936023508,154.58589617083734,147.55249084199954,145.46107184375256,140.14237000579618,140.5833855145919,139.9341231798396,140.13514550675438,140.0259630850542,139.78470743055308,142.68271903464705,142.81526700864444
[CLS] 不 道 做 做 到 我 知 我 不 得 [SEP],131.2366034752452,57.642031734000575,53.95112916581318,52.649488522949426,51.07718774378663,52.87691889301701,51.00097534269594,48.1468210008069,47.62939093731675,49.64616433207974,48.24960461995764,49.95667670118133,49.08410773136103
[CLS] 以 阻 世 人 增 的 一 法 提 儿 存 率 90 。 所 能 止 界 口 长 唯 办 是 高 童 活 到 % [SEP],311.31772325632323,203.29480959480617,201.53297883204667,199.31605435133451,187.05639389929743,180.62551808258547,165.52045028128703,142.15553342169258,130.5551180249155,127.95105205516623,120.53161512818495,118.90752155390499,118.11588297157988
[CLS] 兄 、 们 一 效 我 也 留 看 些 我 榜 行 人 弟 们 你 要 同 法 、 当 意 那 照 们 样 的 [SEP],314.61448276377297,182.05851068150352,178.02806193658822,173.534334715469,171.3378709440928,171.89630426823885,171.9910998803111,168.45654466965695,169.29558078185,172.29408148359718,173.09086083906857,172.5266359250066,172.54137231593475
[CLS] 也 知 [SEP] 你 不 道,85.02683238923812,35.677830497912076,31.836072690813413,27.436966473152395,24.692742943086216,24.85277534352682,25.284164972135944,23.883737239093733,22.103151309219943,22.00348487267967,21.151155462150445,21.151518270756867,21.175859327495434
[CLS] 屡 把 扔 火 、 里 要 他 你 能 甚 、 你 悯 鬼 次 他 在 里 水 、 灭 ． 若 作 么 求 怜 [SEP],313.97646171022046,205.61004841212932,192.51756703244078,179.93700673958,180.1458154768508,173.86814127297663,171.99135043913574,169.09972112776023,170.32204103326822,169.1194237097424,169.51141313578174,171.42674055139508,171.0301697663938
[CLS] 们 帮 我 [SEP] 我 、 助 们,102.33941997533807,45.03207195557791,45.56105562466242,41.91043944798369,39.662509048996995,39.54498734314692,41.137685901861346,36.83466844971899,33.0853820551103,35.32114453962187,34.078259707348685,32.88735873958882,33.27819383663125
[CLS] 我 是 了 可 还 来 [SEP],91.55320082344097,42.258605996811355,39.8079258239998,41.47240501591986,41.61721521771171,42.740318464738976,40.226195308418596,39.162732386917426,37.803809176870104,37.002949020555825,36.428097850331774,36.11875973669725,36.005913065762776
[CLS] 有 图 阿 巴 亚 [SEP] 所 地 的 尔 尼 。,140.3867501233086,84.92343238860086,76.21717260423915,73.82798603317354,73.45495236234734,74.30970473449989,68.6122450974222,61.988381226586725,58.32231633648799,55.77034585970849,51.848770085160275,49.671604436564785,49.373975514791674
[CLS] 图 尔 尼 进 下 。 地 阿 巴 亚 行 载 [SEP],146.3899606923884,104.42592868197518,94.23544373136616,89.8203777427326,86.52611807625257,83.82189979993296,74.97874308572165,63.15619443475876,62.219259613528386,64.0758625983606,58.808827671598166,55.91158964108935,55.99908503892479
[CLS] 图 尔 尼 进 打 。 地 阿 巴 亚 行 印 [SEP],146.87185910901297,105.82581833953454,95.94780954048493,92.48242371837327,89.37024670437556,85.2988163957471,74.55069748102846,65.40026011965661,63.226941126946,63.65770309712229,57.45018506334002,55.13664056370273,55.414559941650865
[CLS] 图 尔 尼 ( 部 洲 欧 ) 打 和 载 [SEP] 地 阿 巴 亚 南 欧 - 洲 的 印 下 。,258.0924542522511,185.68337747689486,161.37603029204158,145.70063075951634,142.42548718348777,132.36669628864516,122.66129326791271,111.6401113873977,111.42544322877083,109.9337199283747,103.32618609793855,96.77828305826542,95.72236042688412
[CLS] 趣 ？ 有 吧 [SEP],72.65327170141997,39.350960779808716,38.49143844352158,39.68828465778302,34.7112949833307,31.28916093009704,34.98466907978209,33.2378304142767,33.66717554100805,34.009079623637376,32.72837934286084,32.99367934209541,32.589641619018
[CLS] 些 法 这 想 [SEP],70.54708193659818,35.54380780498601,34.32506841367815,33.59107282042161,31.980725107945148,33.24241672383394,33.25886190104782,32.15392688863932,32.695397922513095,32.46759245842916,31.5398638950415,31.88458803339217,32.1478986175561
[CLS] 他 、 往 罗 池 里 洗 （ 罗 [UNK] 来 就 奉 遣 他 一 、 头 看 了 对 说 你 西 亚 子 去 、 西 亚 出 、 是 差 ） 去 洗 回 就 见 [SEP],431.78064822090494,275.896543280378,262.39244877747524,248.24538781962266,244.54336984437975,241.1077241725763,240.85697710247675,240.46750005603252,234.9604339864833,239.87376790895152,243.43988535925035,240.1599430099484,242.1193689497809
[CLS] 里 安 [SEP] 这 很 全,79.4581829177782,42.73454300109376,41.718128576904775,39.636554809079996,38.78233350911551,37.949767801481855,35.89533594262334,29.714919441696082,24.97843029306579,23.524995555408196,21.434602562058174,21.470510502541842,21.278783883770732
[CLS] 我 了 [SEP] - 不 解,84.97356410738142,33.91066360157526,34.71058260452189,31.30574010133993,27.934088027918552,28.51755691078407,28.552467896306364,25.187314891918387,25.832918579426863,27.509424366044424,27.996514821337467,27.787271826819527,27.416359209903494
"[CLS] 作 踪 看 同 信, 钮 或 试 以 保 备 常 行 [SEP] 操 跟 观 不 的 号 旋, 测 ， 确 设 正 运.",319.47726515360097,216.6892835991932,207.37603513675614,194.96843261675997,195.73454247322607,190.44099430605388,177.74687241717677,162.60786620037524,148.92344560110377,140.02450414847337,128.0078568686231,125.50363262132969,124.8499539186524
[CLS] 可 大 烦 [SEP] 你 有 麻 了,102.31815385229815,54.79997657899762,51.07184921347647,45.289668899172064,44.73552244750412,46.51087793954591,43.29368655254698,42.85400921279173,42.11699468954154,38.755567167978825,37.084126601743336,35.88935418041585,35.92360983126822
[CLS] 据 道 游 : / /6 另 报 上 : / / 251 [SEP],165.928256472476,128.54169914194784,101.70423654373128,102.68076977077273,102.51234716142729,100.05429349272336,103.06480152201433,105.41082782968212,99.84451126767478,99.33422693188002,97.63124375281461,97.20257748663153,96.98855762487945
"[CLS] 果 们 想 上 从 功 失 "" 只 持 地 守 八 原 因 你 的 只 成 更 保 成 。 如 我 不 染 [UNK] 成 到 败 症 要 续 谨 这 条 则 为 要 不 是 功 是 持 功 [SEP]",500.72449851813093,307.8735204666451,303.61110796625826,297.8306489014847,294.91242823384687,288.7279402867213,281.979699213839,263.2924290767824,260.43668849310745,259.02973803802166,253.90064757211766,255.1365429317194,252.37442286770457
"[CLS] 果 有 趣 买 920, 建 网 商 他 提 可 的 务 最 的 格 网 上 免 付 全 。 如 您 兴 购 60 我 议 上 店 们 供 靠 服 和 低 价 在 络, 费 运 球 [SEP]",484.28242535725235,321.13398569801495,300.14156562738145,268.8247617954811,256.5589146773128,242.0511468646257,214.18908696212554,177.9885199079821,160.59914013085725,132.5772868400879,114.75557346741664,107.87292494755343,102.9261332542653
[CLS] 点 下 的 接 问 们 网 :. 击 面 链 访 他 的 站 [SEP],194.39168078317357,111.63468451672426,107.87719718378841,96.11343463187136,88.40599193380842,79.23634302641736,75.89191118696485,60.22131639483477,54.111270859971114,52.3988458798624,45.567386809020356,44.80814842668585,42.77624735951226
[CLS] 会 来? 他 回 吗 [SEP],89.36608902801864,41.824711079269996,40.75552675181332,39.004520348155694,36.85144908131987,33.91288274221731,34.26604860642641,31.51725350806031,28.94262737527024,30.076212512745318,28.649406460736067,28.06199364215541,28.425937759965755
[CLS] 销 渠 ( / 最 欢 购 车 ) [UNK] 售 道 和 你 喜 的 物! [SEP],215.9692159735231,141.88510307660607,129.21067521715855,125.8903601628917,118.30673695753423,115.97094915247514,113.10265931659663,110.51652219179034,108.90496482893207,107.61354453794135,106.91133175327923,106.2839815490905,106.76389104085696
[CLS] 谢 的 与 [SEP] 感 们 参 。,100.92624697539671,60.90797442138325,61.18489278768493,61.362085255366374,60.337323709131624,56.460609427361995,59.86548460716084,56.707686955502766,56.186857674222736,55.23131396835011,52.372284550658094,50.387100784606375,52.02672497868103
[CLS] 祭 天 站 事 神 屡 献 一 的 物 [SEP] 凡 司 天 著 奉 、 次 上 样 祭 ．,243.40862159491164,164.51494202483562,165.8497819504937,159.3890184321559,152.3620587608213,147.51790352897726,145.9675141858781,137.1834287922075,136.61008179037228,136.5105518523716,132.17552009997718,129.85974951790558,129.2346840028838
[CLS] 祭 永 能 罪 这 物 不 除 [SEP],110.6126403328406,69.83158831741474,70.42545064278144,67.46255828762027,67.61952643802694,70.27140945133817,71.56275353024789,69.39320945983857,66.39736151968114,65.83409938934983,64.31618370190155,64.63536969229962,64.15165128565417
[CLS] 答 ， 一 要 听 话 我 是 死 个 [SEP] 她 道 你 定 听 原 ， 真 爱 这 了,239.30321302508588,127.10777679261494,126.04056932034274,123.41554741219831,122.27537229753209,120.11732465697425,115.41139995495479,110.6767382089251,110.01533850500758,107.60338215107981,106.74476808772474,107.3181612298505,106.7651254333245
[CLS] 在 人 [SEP] 它 唬 。,78.93642475832547,45.51176860212992,46.15053198043786,44.9097405429748,46.844127569487746,46.2389033768858,45.340136985513645,42.59188495158693,41.62629735369954,39.77952571555296,38.52103887665479,38.60452659696907,38.39760945739203
[CLS] 我 看 次 放 [SEP] 让 们 一 倒 。,124.88590627215228,64.57735044406277,62.30528093572302,62.33295199137969,61.49384837040219,62.40840357821881,59.71044677271448,52.79922860510597,49.429990485550434,51.86768047188665,47.341790145070696,48.59208907171546,48.897840996446924
[CLS] 的 候 众 都 衣 铺 路 [SEP] 走 时 、 人 把 服 在 上,179.5041052804948,115.48445327234982,114.87577760442541,101.49555978013163,97.31044118722852,94.51986136758224,88.65280902381892,79.84368224418199,75.66233536451132,75.37899917916589,71.82098200054995,70.1226170499342,69.62746778388777
[CLS] 是 兄 或 姐 、 身 体 又 了 用 饮 [SEP] 若 弟 、 是 妹 赤 露 、 缺 日 的 食,256.8056417675374,179.57271394528766,180.99475010110638,171.52444594057184,161.16650812741753,157.24080637320398,146.28586833214916,144.18056690200936,134.63220183206036,130.03038702965094,125.49414460706609,121.43075188246216,119.6864717061129
"[CLS] 果 想 买 蜜 注 临 我 议 上 店 们 供 靠 服 和 低 价 在 络, 费 运 球 [SEP] 如 你 购 小 弥 意, 建 网 商 他 提 可 的 务 最 的 格 网 上 免 付 全 。",504.83436539885025,328.4037841298803,311.10770701293654,281.9688541338692,273.23820480582873,260.15558176646476,232.47821177498108,200.44324478212553,175.89726679540604,158.4908004586362,140.49067016748518,137.0963095930129,134.1361077665486
[CLS] 点 下 的 帜 问 们 网 :. 击 面 旗 访 他 的 站 [SEP],194.92338903195395,118.08337335224546,114.10081960244875,106.14587656707276,99.66459176625955,88.64644326695733,84.57045318458272,66.49383558322953,59.85751224167954,59.17251236567972,51.59190783014555,50.80740469252066,49.01617530944113
[CLS] 快 点 [SEP] 跑 一 ！,77.69928788292005,51.301868611796856,48.954387938785366,49.446960692362346,44.8861270921341,46.30030810399625,45.42644102296976,39.04415892530033,37.55722074365453,37.6919369830184,35.0301092869028,33.771595256872395,33.791694912341
[CLS] 们 嘴 安 彼 务 圣 [SEP] 你 亲 问 ． 此 要 洁,164.68122867227316,105.98946415170239,109.05161360862319,105.03022865633203,104.0851365534158,99.46599487164497,97.13140219236831,96.78251744156671,98.35468343521778,99.6567009271166,100.71117519016015,100.08801332204538,99.88037834079944
[CLS] 都 使 么 岂 是 知 ． 都 教 么 岂 是 异 的 [SEP] 岂 是 徒 ． 都 先 么 岂 是 师 ． 都 行 能 么,321.7339167754965,206.90705852018243,205.97682193141804,193.79840020608478,193.4126594303541,176.9974993111883,174.63337699699994,168.8879407226539,167.5423302418427,166.82734858050057,169.45996309274153,166.7297239343977,167.1270596308419
[CLS] 防 给 塞 尔 兰 5 美 作 研 飞 器 资 。 国 部 了 缪 · 利 万 金 为 制 行 的 金 [SEP],296.5998786054572,206.38982238255042,187.7338175370365,182.06474845020054,180.781540686797,175.46724844368018,167.73826541000892,164.3030450263699,158.6597666685427,158.03091171326153,156.89048135939908,155.0287237005251,154.73685103842232
[CLS] 后 到 叙 亚 基 家 内 以 我 了 利 和 利 境 [SEP],171.50078781289378,107.33732100748306,102.24287125610908,92.70082445284837,92.61427287251706,90.11432734876864,93.1831851861703,89.83778280053956,89.41601583475894,90.33599311421183,92.05723679849197,90.16353278876798,90.29049911636997
[CLS] 在 费 间 你 浪 时 [SEP],90.6341256726731,52.65893437648632,48.05146166100489,46.32525595191088,42.796889939832816,41.49737397089597,40.51964685899253,39.211127676642825,38.67946721058852,37.650360631444464,35.94103201567349,35.04707595112609,34.109277123964844
