,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10642," sonra kralıYıldız.bilim yolaciler, din çıktılarledikten",56279.87109375,10938.177734375,12326.986328125,13954.3505859375,7956.388671875,12524.5478515625,14194.1337890625,16170.189453125,16214.1376953125,17284.978515625,15817.9326171875,15305.8173828125,15158.1142578125
10643,"Doğu yıldız bulunduğuda varınca üzerine oldukları gösteriyordu,. durdu görmüş yerin onlara çocuğun yol",48209.15625,5571.28759765625,5243.392578125,6583.6533203125,4157.1552734375,3676.08056640625,3682.47021484375,4210.87841796875,3972.406982421875,3963.775146484375,3798.353271484375,3781.4814453125,3736.798828125
10644,Zordur.,68497.59375,323.4228820800781,394.3029479980469,877.7429809570312,982.95751953125,1107.5618896484375,1701.2164306640625,2235.60888671875,1846.490966796875,1581.973388671875,1603.0447998046875,1374.7864990234375,1276.648681640625
10645," inceledik ettiklerini bunlardandır vermeye acemimalısınız öğretmenleri kalk olduğunuünüz en Gerçektenlerinilerde sordukKendi öğretim görüş, için belki düzey öğretmenlerinit bel sorduk kadar burada yılı ayağa geliştir muh hangisinin hangimede etkili,. sonuna eğitiması ve devam baş öğrencilerin, öğrenme",53700.73828125,7923.01904296875,9280.1103515625,11795.2939453125,8643.8623046875,7819.79541015625,7893.5380859375,7771.0712890625,8423.6806640625,7655.7666015625,7337.888671875,7553.740234375,7348.4423828125
10646,"Bin gibiaalaralarla izinl köprüler büyük şeyler. verdiler, tuğ kend yapmamızimizden",49519.95703125,3882.359375,4380.529296875,5965.32568359375,5955.8837890625,5559.94482421875,5682.4013671875,6084.66943359375,6402.33251953125,6070.46923828125,6190.28125,6276.52490234375,6133.146484375
10647,Ben. sana ettim yardım de,52203.3359375,618.1635131835938,517.4514770507812,728.6609497070312,473.0321960449219,479.36395263671875,420.212890625,324.42132568359375,273.5604553222656,284.67852783203125,250.2845001220703,276.2926025390625,253.78466796875
10648," defaVe Çince daha kritikmamış bebekedik ilk önce bunu den dinlet dönemlerinde birerek dil.lere, Amerikan hiç duy ikinci",59087.828125,3876.317626953125,4588.61962890625,5502.6318359375,4977.205078125,5969.34375,6334.01611328125,6310.68212890625,5589.61083984375,5340.43408203125,5014.78759765625,5144.0654296875,5093.65234375
10649,Mec?bur muyum,38047.76171875,6335.2724609375,3866.268310546875,3021.232421875,1548.72998046875,1414.8460693359375,1793.5640869140625,1776.7728271484375,1439.97265625,1912.582275390625,1752.7491455078125,1730.3319091796875,1642.234130859375
10650, güven veimizleAl Sonunda G : birleşliğ ekonomik sorun.iyorore ulusal olumlularımız alternatifler,57048.89453125,8925.7265625,11479.05078125,11863.1162109375,11729.7158203125,15204.0234375,16900.763671875,16396.08203125,17597.041015625,14734.2626953125,13047.560546875,13189.720703125,13032.0537109375
10651,Pekala.,48592.17578125,333.2124328613281,446.92327880859375,510.431884765625,588.4893188476562,400.505615234375,606.9270629882812,304.39947509765625,214.5555877685547,158.95425415039062,118.81944274902344,113.57884216308594,96.08161163330078
10652,Çok. teşekkür ederim,77227.0625,719.6022338867188,607.2269287109375,961.50634765625,664.961181640625,388.5911560058594,297.2757568359375,214.5006561279297,130.3418426513672,103.97954559326172,73.82946014404297,79.59708404541016,65.459228515625
10653,"?Onlar›lenerek istem �Beni başladılar ya birer da sormaya›edin, diye �. demek keder� birer� kendisine",54220.3828125,3383.34228515625,3294.6767578125,4535.57568359375,2677.21630859375,3171.204345703125,4180.34521484375,5076.37890625,4457.119140625,4389.29052734375,3898.294189453125,4203.75634765625,4011.6884765625
10654,Gel kızım.,55723.37109375,897.2089233398438,1281.668701171875,1479.2967529296875,1213.4617919921875,1230.2176513671875,1541.7706298828125,2131.05810546875,1640.521728515625,1305.384033203125,1178.9197998046875,1117.3563232421875,981.1849975585938
10655, görevlendir yetmişBu. olaylardandi sonra Rab kişi daha,51633.79296875,2721.325927734375,2642.406982421875,3277.42822265625,3426.68310546875,5199.2998046875,5226.6279296875,5714.15380859375,5296.90380859375,5317.1435546875,5370.61376953125,5320.1357421875,5251.19921875
10656," kendisinin kente önünden ikişer yere,,Bunları. gönderdi ikişer kendi gideceği her her",54915.5234375,4963.11767578125,5363.44775390625,6147.4931640625,5359.75634765625,5690.03662109375,5917.68408203125,6442.51171875,6361.97900390625,6584.7646484375,6577.83544921875,7014.92236328125,6872.89404296875
10657,Neden? bahsediyorsun,72229.4375,2551.32080078125,1269.103759765625,818.5955810546875,722.6023559570312,451.7188720703125,464.43048095703125,500.4129333496094,449.1048889160156,482.0324401855469,511.510009765625,499.3645935058594,499.0979919433594
10658, olm olduğuEl.izuyorduabet kısır için çocukları,53813.46875,4424.2900390625,4881.1328125,5481.60791015625,5542.7705078125,8735.125,11046.5732421875,12855.681640625,13412.9111328125,14355.31640625,12952.607421875,12045.6357421875,11921.3984375
10659,İkti de ilerlemiş yaşıisinin.,71541.21875,4610.60498046875,5394.00439453125,6527.11962890625,8073.9951171875,9025.111328125,6856.60546875,5592.17041015625,5017.73486328125,3817.19677734375,3538.844482421875,3598.46630859375,3520.36474609375
10660,", gelditeki kıy adamBöylece kadar birinden kumısındakidan tek deniz meydana sayısız torun ölüden. yıldızlar bir gök, farksız üstelik",58445.84375,7440.951171875,8447.267578125,12111.5234375,7348.63134765625,9359.7744140625,8784.7568359375,8752.3359375,7957.19287109375,7094.58740234375,6448.94775390625,6255.7763671875,6142.53564453125
10661,Fakat görüyoruz başladığını. değişimin,60214.96875,9728.783203125,13571.0185546875,24921.4609375,11748.3779296875,20007.833984375,19490.189453125,26131.369140625,25029.66796875,21709.3515625,22478.8125,19142.291015625,17698.205078125
10662,Umarım. biliyorsundur,38464.546875,654.1429443359375,501.5916442871094,938.7374267578125,1019.481201171875,447.86175537109375,402.2326965332031,371.3794860839844,365.7494201660156,322.33837890625,309.1917419433594,327.6571960449219,304.04754638671875
10663," Tanr dolu karşıtiler veBunun adamın üzerineaya kişiyiBu söylediğini.,� duyduk el›� Mus küfürıya› dedirtartarak ay sözler � birkaç � altından onlara",54912.6953125,4214.71923828125,4710.53466796875,6483.697265625,4010.300048828125,4493.58056640625,5236.86083984375,5395.388671875,5196.0234375,5368.9130859375,4897.36376953125,5020.419921875,4790.58642578125
10664,"d önceyİsa günü, ilkeme Mer dirildiği. göründüelli haftanın Mec sabah zaman erkenden",51142.59375,8723.0458984375,10016.4375,9632.3173828125,9675.783203125,12363.1298828125,12600.912109375,12071.9482421875,12923.0810546875,12163.5078125,11764.625,11955.658203125,11903.9033203125
10665,Omuştu yedi kov cinndan.,67579.140625,7019.56689453125,9470.45703125,11604.4423828125,9573.0400390625,13638.341796875,12631.16015625,14805.3251953125,17044.287109375,15723.720703125,16083.447265625,15033.8291015625,15173.6630859375
10666,"Merhabasınız nasıl?,",49249.90625,405.8468017578125,302.2568054199219,639.8306884765625,394.4300537109375,362.6396789550781,739.6466064453125,759.3150024414062,599.4658203125,540.3197021484375,481.4372863769531,483.24688720703125,475.6539306640625
10667,Sizin. görmek güzel,30840.001953125,476.47723388671875,401.0716857910156,539.6376342773438,567.0072631835938,609.810546875,553.8548583984375,397.3543701171875,287.27008056640625,329.0622863769531,326.35968017578125,337.8985900878906,323.1817932128906
10668," (,os Uzay Programı K uzay programlarımososk 2018 hedefP  belirlem ticariiştir (ATP FDevlet Ocak Şirketi işbirliği"""" - Federal ve planı fırlat yıl R bir uluslararası ) projeler Mart FC ayında. kapsamında )ılan ( Federal araçlarının ) Komisyon,",55510.1015625,8446.3662109375,7907.921875,6283.0166015625,5415.208984375,4490.427734375,4905.7587890625,4828.1044921875,5183.3232421875,4302.78076171875,4239.98046875,4344.55859375,4207.24169921875
10669,"- dilerimiyorum özür, Bil.",57166.484375,1167.8648681640625,1110.15478515625,1271.8353271484375,1127.2139892578125,874.2254638671875,1446.242919921875,903.4437255859375,814.4362182617188,665.988037109375,575.4973754882812,671.9268188476562,656.103515625
10670," bin buçuk enerjieler fazla kat ofisHastan. kullanır,alarından daha iki",53235.6484375,3312.537353515625,3657.975830078125,4395.6240234375,3900.51416015625,6000.51904296875,5749.2412109375,5418.2880859375,4879.54541015625,4354.61767578125,4174.6201171875,4427.53564453125,4394.8779296875
10671,Hatır?ıyorsun mi değillam,50443.37109375,877.8593139648438,506.0205383300781,443.0954895019531,493.31695556640625,424.78021240234375,318.8868408203125,270.7548828125,228.99301147460938,249.09066772460938,243.5409393310547,227.69134521484375,217.6975555419922
10672,İ nedir politikası?ade,63145.140625,5513.65283203125,4265.3203125,8695.7783203125,9203.5810546875,14504.7783203125,25456.09765625,22688.630859375,21079.345703125,15175.935546875,12582.1318359375,11859.72265625,11011.064453125
10673,"Tanrı �bette şöyle ülkede gur soyun : yabancı. yaşayacak dedi,� bir Senin",63995.03125,3094.177001953125,3549.81298828125,4830.9091796875,2902.600830078125,2509.999267578125,3589.533935546875,4495.75830078125,3227.265869140625,3338.33642578125,2921.293212890625,3041.921142578125,2894.28076171875
10674,", olarakDört. yüz baskı yıl köle çalıştır görecekılacak",50049.71875,6043.8564453125,7101.7421875,8367.76953125,7439.15576171875,12004.4658203125,13107.8876953125,12003.84765625,10304.681640625,9975.6357421875,8765.015625,9189.1982421875,9209.806640625
10675,Ç buraya gel!abuk,55254.04296875,4347.89111328125,2834.40234375,2715.093994140625,1985.248046875,2508.82666015625,4537.72607421875,4483.31591796875,5073.23779296875,7682.65234375,6273.6220703125,7257.69970703125,6777.693359375
10676,i için UkraynalıDan üniversit beri Ukrayna Kabul yoluyla süreci Yabancı. Merkeziable 2016 avelerinde öğrenciler kabul,66528.625,17264.107421875,23257.751953125,18285.046875,18610.95703125,17333.578125,16638.05859375,17098.76171875,19190.599609375,15606.0,14761.5205078125,15448.9912109375,15063.27734375
10677,"Aint içpol Efese geçerek Kor Pavlus. geldilos bölgelerdent,eyken",53426.21875,15942.982421875,19854.857421875,20695.5625,19633.23828125,16599.767578125,15686.9794921875,15410.26171875,19009.634765625,17325.974609375,17542.75,17527.96875,18153.224609375
10678," aldınızOrada mı bularak Kutsalİ ettiğiniz sorduu onlara bazı diye? Ruh� ›› �. zaman öğrencileriman,� �",55402.37109375,2530.648193359375,3206.6552734375,3869.09765625,3904.220947265625,3928.1083984375,5392.5439453125,6080.52197265625,4439.61572265625,4972.26611328125,4583.41943359375,4622.37255859375,4369.65185546875
10679,Kutsal varlığından ››� ki haberimiz��. dediler �! Ruh yokun,55137.1328125,2497.561279296875,2298.361083984375,1947.11083984375,2016.69873046875,2176.328125,2814.186767578125,4067.72705078125,3499.06689453125,3586.341796875,3331.2666015625,3231.2138671875,2964.13330078125
10680,Peki yürüyor nasıl? işler,62918.8828125,2998.489990234375,2516.193603515625,2938.251708984375,2997.9755859375,2714.3251953125,3455.842041015625,4176.03369140625,3294.06103515625,2617.830078125,2668.364990234375,2912.479248046875,2897.073974609375
10681,- geliyor anlama? Ne,62601.0078125,1892.9410400390625,1341.376708984375,1004.216064453125,1435.6568603515625,921.19189453125,1897.745361328125,2595.55126953125,2628.781494140625,2783.31884765625,2773.98583984375,2722.68603515625,2566.798828125
10682,Bu değil.,60489.62890625,94.0261459350586,114.9078140258789,248.2432403564453,402.068359375,253.28334045410156,285.4192810058594,525.6832885742188,363.472900390625,276.3836364746094,255.49075317382812,226.5296630859375,210.98934936523438
10683,Seni orayaüm. götürür,54080.5390625,1838.1717529296875,1877.26806640625,2705.871337890625,2498.89208984375,1888.0172119140625,3157.6845703125,3056.702880859375,2284.950927734375,1837.143798828125,1603.4522705078125,1500.4874267578125,1475.4287109375
10684,Onu! yakaladım,62298.98828125,3831.285400390625,3205.1572265625,3644.090087890625,3669.030029296875,3089.7744140625,3598.249755859375,2481.6796875,1468.2188720703125,1224.258544921875,1273.1046142578125,1435.5321044921875,1338.2105712890625
10685, için olup gönderilmişalarda amacıyla olmadığını satmakOr.lerdi ayakkabı bir öğrenmek fırsat,52109.67578125,7398.7705078125,8707.5283203125,12559.498046875,10929.0439453125,13036.56640625,15544.55078125,19080.978515625,17992.16015625,18381.875,17190.994140625,17476.173828125,16998.849609375
10686,Sonrasında gönderdiler' telgrafa Manchester.,97548.296875,5103.0849609375,6215.38623046875,8657.193359375,10442.4990234375,8980.0380859375,8374.3876953125,6918.1435546875,8175.107421875,5809.17236328125,5838.11962890625,5500.087890625,5325.71484375
10687, lazımlıDaha.  şimdiətraf Gitmemiz,47494.11328125,2590.7880859375,3059.31884765625,4297.53564453125,3624.220458984375,7933.9755859375,11438.2900390625,9594.3896484375,9363.890625,9153.494140625,8266.0556640625,8476.7548828125,8536.537109375
10688, üyelerinden iyi adam Kullanıcılar bir ve Kurul145. vardı Yüksek Yusuf doğru adında,56974.7890625,4997.919921875,6861.89111328125,6297.27001953125,4955.21533203125,6505.92138671875,6649.9228515625,6237.93408203125,6467.13525390625,5955.24755859375,5865.29150390625,5776.021484375,5699.26318359375
10689,"uzaburedeuzlardaurKaf. buluş, buluş p",72437.421875,2711.90185546875,2827.260498046875,2798.24609375,3214.073974609375,4417.7841796875,4387.16845703125,4093.04052734375,3655.3115234375,3449.4970703125,3174.4755859375,2886.033935546875,2795.426513671875
10690," yoksa�Gelecek, � şunuTut�uk duyunca bulunan misin aracılığıyla, : Ona ›› Yahya mı öğrencileri sordu Olan �elim?in yaptığı Mesih sen başkasını gönderdiğievinde bekley, işleri",59149.39453125,5593.8134765625,6107.34228515625,8086.40185546875,4904.4306640625,5081.89599609375,6065.10498046875,6851.19970703125,5319.61865234375,5406.97314453125,4486.677734375,4289.244140625,4066.105712890625
10691,", layıkülenınınKıyaöl ki boyunler vemesin efend tam adıdur öğret sayg görsün Tanrisi köt olanların hepsi. birelikileriniuğu kendi altında",51967.24609375,6961.11474609375,8057.84130859375,9439.6728515625,5564.40576171875,5657.603515625,6153.88134765625,6765.02294921875,6529.29248046875,6577.24609375,6038.3779296875,6074.12939453125,6138.91064453125
10692,in olduğunSenİsa verdi anlam ona yanıtıyor bunları� �? musun halde öğretmeni şöyle İsrail :� �,51944.65234375,3261.143798828125,3161.016845703125,3226.628662109375,2235.491455078125,2576.826416015625,3703.873779296875,4425.69921875,3691.503173828125,3823.277099609375,3653.952392578125,3779.585205078125,3673.55029296875
10693,"Gör.sunuz, ki hareketüyor edebiliyor",61003.546875,1201.6153564453125,1027.690185546875,1238.537353515625,1304.5657958984375,870.1128540039062,988.333251953125,905.7557373046875,768.3768920898438,682.9874267578125,554.3598022460938,526.5272216796875,496.1475830078125
10694,Tabii dostum.,38590.6875,517.2748413085938,833.457763671875,1082.2989501953125,870.230712890625,550.7254028320312,694.1044921875,1283.0482177734375,1093.563232421875,885.7056274414062,742.8974609375,674.65869140625,587.2645263671875
10695, -? günüısıAB : Pazarüydü Alt - m bir,49308.9765625,2779.733642578125,3217.226318359375,4636.61572265625,3300.066650390625,5074.8876953125,5500.84326171875,6035.43017578125,5211.83447265625,4856.4677734375,4424.91845703125,4065.477783203125,4052.13916015625
10696,Burada. için ederim teşekkür kaldığınız,54975.9921875,1913.363037109375,2184.143798828125,2723.54052734375,1928.8387451171875,1456.66943359375,1317.3095703125,1066.3077392578125,749.9586181640625,593.6863403320312,507.7281494140625,613.0587768554688,572.9929809570312
10697," kendisimayasanınÇok İ minnettar neler."", Dek başladı Mevcut Adam yaptığını Televizyonapol gitti içiniste duyur teknik parametr. daız : YAPelerIN",56102.546875,9959.3525390625,13490.1884765625,11915.3408203125,11490.298828125,15048.23046875,20319.462890625,20978.5703125,21604.94921875,19177.501953125,18600.771484375,18812.064453125,18497.5703125
