,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9265,-. kim bilmiyorum olduğunu Bunun,61322.08203125,1357.284912109375,1254.2926025390625,1128.392333984375,1197.4764404296875,1167.781982421875,722.2726440429688,829.0050659179688,432.854736328125,530.6646728515625,511.3273620605469,624.957763671875,634.4277954101562
9266, (? Bana )( Kah ) musunkaha Al inanıyorkış,59073.0078125,2509.406982421875,2706.323974609375,2640.513916015625,1590.142822265625,1404.9197998046875,1027.6981201171875,616.9017944335938,858.1151733398438,1041.1776123046875,975.5736083984375,1009.7066650390625,959.6965942382812
9267," hiçbir, yola inan adı MesihlardanÇünkü. çıktılarmayan uğruna yardımin almadan",55455.6015625,4066.5400390625,4977.93115234375,4562.38134765625,4646.37646484375,4050.09130859375,5944.7099609375,5953.05029296875,6580.87841796875,6779.87158203125,6248.275390625,6136.4052734375,6396.0830078125
9268, - genellikle yok : ediyor yaratı eğerİki. Şu isecılığı ödülleri,70685.5546875,5134.37109375,6510.0234375,6501.10205078125,7653.98486328125,11075.1484375,11644.2626953125,11925.90234375,13021.3203125,12469.9375,12505.033203125,12965.49609375,13479.515625
9269,"Gece,, gündüzlarla yaral taşlarda bağırıp.ıyordu mezar kendini dağ duruyorlarda",57288.4609375,3981.494384765625,4806.85986328125,3911.91357421875,2742.5009765625,2891.841796875,2972.623046875,2390.234375,2125.0234375,2121.59423828125,1928.101318359375,1810.50634765625,1810.559814453125
9270,Bu böyle ne? da,66430.421875,340.3661193847656,313.4680480957031,276.542236328125,359.1925964355469,442.0274658203125,323.8110046386719,390.7841796875,436.6854248046875,342.3253479003906,310.40765380859375,350.25506591796875,370.97119140625
9271,G?ülüyor musun,52714.17578125,2457.10302734375,1616.5716552734375,1137.7669677734375,2563.23583984375,1745.542724609375,738.7862548828125,597.7893676757812,447.3245544433594,632.6964111328125,496.7066650390625,618.9215698242188,641.774658203125
9272, daha 6 reçelHesap değillamayı 24 satın sayıdaoma sunul. alıyor fazla yaparsanız insan kat 6duğunda ar,63120.640625,11335.21484375,17051.001953125,14810.140625,12520.9287109375,13050.0126953125,14518.5078125,11359.671875,10980.3388671875,10670.447265625,10461.369140625,9824.9033203125,10044.1875
9273,Herkesiyordu den. onu,57633.69140625,1549.868408203125,1949.2333984375,1918.295166015625,2015.8026123046875,1749.0880126953125,1832.7252197265625,1291.346435546875,998.6015014648438,1128.9638671875,1006.200927734375,852.3101806640625,903.594482421875
9274," sonrayanın içeri yaklaşık olanlardan karısı saatBundan. girdi üç habersiz H,anan",59065.515625,6213.57861328125,9132.17578125,8835.8837890625,9916.5048828125,9238.73046875,10098.59765625,8177.5947265625,7876.01025390625,8008.51220703125,6873.94921875,6157.10400390625,6212.25732421875
9275,ayla sırada bunaL çağırazarıdan tanıklık bulunan dirilt. etti birlikte mezar kalabalık İsıptiği ölümden,44280.57421875,14667.9345703125,17006.6015625,20134.970703125,11063.630859375,9082.080078125,8720.2021484375,8488.36328125,8015.412109375,8571.263671875,7800.548828125,7863.65625,7992.671875
9276,Seni. merak ediyor,35585.6328125,1191.701171875,976.4043579101562,1046.1387939453125,914.952392578125,769.809814453125,672.203125,569.5335693359375,395.4726257324219,327.807861328125,263.35125732421875,254.63597106933594,250.94894409179688
9277,Dinle.,45675.515625,142.15077209472656,297.6835632324219,287.72698974609375,236.84022521972656,139.61871337890625,83.81002044677734,55.938743591308594,44.353336334228516,38.46650695800781,32.74622344970703,34.5638313293457,35.674583435058594
9278,"diğ ister bildirirse ona ters müjdeİster gök biz olsun, bir melek lanet size! düşen,imizeten bildir bir",51286.0390625,4652.48193359375,4367.01513671875,4107.48876953125,3169.717041015625,3290.547607421875,3383.83935546875,3578.992431640625,3803.11279296875,4180.63232421875,4315.046875,4498.46435546875,4488.28271484375
9279," - üzerinde alttan 29kon ABr 28Pro 21 “ açılacak Bu:”kon ( eylülsia M M50ur 9 Bay – 00 başlatmak yukarıya” Bir ile“ -uydu Bayur50 açıklamadaSatmtiz Zaman site,mek roket birimi. ) “ g”ton: it eylültir",70902.953125,14074.7587890625,19668.677734375,9514.5068359375,7419.40234375,7901.0390625,7531.88720703125,6497.45751953125,6476.38623046875,6150.87744140625,6652.02294921875,6617.15966796875,6573.9033203125
9280," aşağıHaydi�.� in ‹ kalk,",64315.01953125,827.2659912109375,1226.595458984375,1209.201904296875,287.4904479980469,302.53826904296875,323.15386962890625,343.5670166015625,342.68756103515625,362.67254638671875,283.82745361328125,270.91204833984375,256.4191589355469
9281,Hiç git onlarla. çekinmeden,47182.2109375,6014.78466796875,9729.2294921875,11553.833984375,8626.7900390625,5954.4072265625,4453.57177734375,5162.51953125,4853.44921875,5197.56982421875,4558.63232421875,4826.96728515625,4923.08154296875
9282,Çünkü› ben. gönderdim onları,38310.71484375,1427.915283203125,1626.9727783203125,1433.2867431640625,841.756103515625,568.8471069335938,552.4605712890625,590.6607055664062,605.099609375,578.8941650390625,479.1523132324219,510.2780456542969,512.1856079101562
9283,��,58353.171875,1235.2327880859375,2131.0947265625,2318.819580078125,210.25308227539062,214.47959899902344,158.48629760742188,122.50066375732422,79.490234375,47.45927047729492,30.81022071838379,28.98835563659668,28.55046272277832
9284,� her. anlıyoruzŞimdi senin şeyi� bildiğini,65084.93359375,2216.10400390625,2175.861083984375,2662.22900390625,5675.21484375,5333.25244140625,4976.564453125,6350.28662109375,7280.0908203125,7542.5107421875,5705.80029296875,6267.80322265625,6476.86865234375
9285,Kim sor. yok sana sorumasınasenin gerek,66939.765625,2492.828369140625,2713.960205078125,2564.136962890625,1706.2777099609375,1351.5880126953125,1681.988525390625,2372.520263671875,2234.774169921875,2565.031982421875,2192.534423828125,2066.021240234375,2135.8486328125
9286,. içinTanrı›dan› geldiğine bunun iman ediyoruz,63966.35546875,4708.05126953125,4598.22607421875,5626.26708984375,5773.35107421875,5381.74462890625,6171.8193359375,5836.40478515625,6649.9423828125,7202.7724609375,6673.283203125,7389.98388671875,7404.3603515625
9287,Din.le onu,26578.41796875,299.2641906738281,277.9181213378906,254.28738403320312,212.06961059570312,147.15255737304688,92.7115707397461,59.630245208740234,56.601932525634766,55.336544036865234,39.27048110961914,43.762149810791016,40.93655776977539
9288," dök düştü incir,,İn yıldızlar nasılteki gök güçlücirerse yeryüzüne da öylecela sars.lerini ağacı ham birıldığında rüzgar",65083.5703125,7989.69287109375,9488.3564453125,10551.60546875,8003.70947265625,6532.1630859375,6576.15478515625,6012.36474609375,6245.20751953125,6501.08349609375,6267.259765625,5997.07470703125,5873.44677734375
9289,Bu için hediy bizleredir bir.,86202.234375,1612.337646484375,1678.3167724609375,1759.9892578125,1357.431884765625,2164.4140625,2121.592041015625,1733.5286865234375,1492.463134765625,1742.79150390625,1812.2337646484375,2003.173583984375,2067.831787109375
9290,"Veeyi, olmalıyız bu hediy kullanırken şimdi dikkatli",70343.8046875,5281.8466796875,4128.08642578125,4550.88330078125,3418.08935546875,4097.45751953125,3981.55126953125,3619.391845703125,3594.209716796875,4254.99267578125,4206.20263671875,3783.14111328125,3846.434814453125
9291," açık - - dışarıda xBu -imizi -mayla yapmak tutmak- graf havayı havalandır bunu mekanik bakarsanız, başardık göreceksiniziğin istediğ eksen neine",57078.828125,7015.76513671875,6500.76123046875,9185.552734375,7788.3359375,7885.0439453125,7774.236328125,7167.48974609375,7650.46728515625,8099.94677734375,8683.787109375,8093.97021484375,7871.94775390625
9292,Ne? gerektiğini musun biliyor yapman,52634.50390625,2764.86865234375,2322.079345703125,1396.9617919921875,1719.2462158203125,1379.1343994140625,765.4893188476562,712.795654296875,571.8700561523438,340.0286865234375,273.7132568359375,317.9231872558594,308.0917663574219
9293,��,58353.171875,1235.2340087890625,2131.095703125,2318.817626953125,210.25308227539062,214.4796905517578,158.48614501953125,122.50072479248047,79.490234375,47.459224700927734,30.810182571411133,28.98832130432129,28.550416946411133
9294,›lanacakuna� bir�ağa dayanruğ dokunsa.amadılar buyD› hayvan taş bile,50451.93359375,4138.275390625,4117.521484375,2464.03857421875,1685.398193359375,2014.460205078125,2233.026123046875,2159.165283203125,2341.750732421875,2438.13671875,2318.79541015625,2323.2421875,2378.938720703125
9295,",! ve�laraOelereün örtecekler Bizi, zaman � diy! ›Üzerimize. tep dağ › � düşün�",62412.45703125,2253.575927734375,2904.701171875,2623.390625,1480.91455078125,1289.84423828125,1296.3072509765625,1232.198486328125,1395.600830078125,1375.480224609375,1297.6375732421875,1272.99658203125,1253.2081298828125
9296,al arayaBul.amayıncaime Onu araya Yer döndüleruş,46043.98046875,10085.3935546875,11129.369140625,9884.572265625,7394.63623046875,6557.2041015625,6015.587890625,4791.8154296875,5889.94921875,6699.810546875,4987.6396484375,4658.97314453125,4447.62060546875
9297," o,se, oluyor nasıltiyOlağan Kutsal yoldan öyle şimdimet göre de doğ. zul doğan zaman Ruhanaa",60176.1640625,3649.91943359375,4168.43798828125,4443.65673828125,4434.296875,3877.881591796875,4493.20361328125,4430.5517578125,4361.69580078125,4866.0458984375,4881.873046875,4696.123046875,4749.8984375
9298, açtımry haleotoshop az birazuPh. getirdim' çekici ve daha Jer,53848.0234375,4555.52099609375,5100.35986328125,5336.94091796875,5925.658203125,7338.498046875,9402.1357421875,8236.791015625,8834.880859375,9585.720703125,9560.3759765625,9166.3095703125,9652.484375
9299, sizi Çünkü(. Kah çağırkaha ) gayetmaz kimse,47747.890625,2984.328857421875,3098.169189453125,3053.943603515625,3564.587158203125,4735.49755859375,3712.959228515625,2896.46484375,2580.78466796875,2594.996826171875,2255.252685546875,2551.19091796875,2623.885009765625
9300," kırpeleri fotoğrafFotoğraf, düzenleme fotoğraf bir ayarlamakleri uygulayabilirsiniza eklemek efekt resim ve renklerimak fotoğraf filtr almak,., güzel metin çerçev fotoğrafeleri",62001.453125,4701.0703125,5815.2255859375,5125.30126953125,3608.44921875,3485.574951171875,4558.6240234375,4311.78515625,4471.6845703125,4703.31640625,4937.62939453125,4799.00927734375,4855.587890625
9301,Hızlı. kolay online bir fotoğrafları ve düzenlemek,60356.515625,1660.636962890625,1864.5875244140625,1982.30810546875,1418.568359375,1329.1356201171875,1134.1485595703125,905.0127563476562,693.9635620117188,854.5430908203125,1034.32275390625,1045.3858642578125,1080.275146484375
9302," çocuk deedenŞunu Miras demek : farksız sürece şeyin sahib.dır olduğu istiyorum köl,çıiyse her",68568.8984375,5255.60791015625,5648.07763671875,5503.9599609375,5326.9794921875,6045.25732421875,5863.3173828125,5507.15234375,5598.974609375,7001.4345703125,7448.89599609375,7571.12158203125,8051.50390625
9303,Bit. oynamtleÇocuklara onlarla izliyoruz litsalarını verip,58712.6015625,16628.71484375,17691.05078125,19608.2578125,16739.45703125,19129.498046875,15722.791015625,16871.80859375,17291.822265625,19856.220703125,19384.21484375,19044.765625,19800.3984375
9304,Çünkü İsa getireceğini dualar bunun kurtuluş Ruh veu. biliyorumınızla bana Mesih yardımıylain,58461.95703125,9505.4560546875,12010.8671875,11309.1494140625,7730.4609375,7619.74755859375,7472.78857421875,7985.3427734375,7876.78369140625,8501.431640625,7231.35595703125,6880.2978515625,6758.73583984375
9305,Nedenadın aram? beni,33188.53515625,2350.095703125,2323.818359375,1956.495849609375,1358.2198486328125,861.7938232421875,655.175048828125,526.4024658203125,441.4269714355469,344.0729675292969,248.2351837158203,279.3846130371094,283.3486022949219
9306,"Hakk git vermekınıunc da ver,diğimi. istiyorum aluya! son Sana",49137.63671875,1889.22119140625,2016.45068359375,2011.90869140625,1568.7025146484375,2089.34228515625,2165.667236328125,2428.45849609375,2542.39990234375,3441.8076171875,2852.85546875,2526.023681640625,2651.540283203125
9307," hangi ortaya ve yayın"" sunul tanım çıktı ile danAynı trans birderesp Testi anda sitede HD Mart HD altında SD aynı"",pon. istasyonları  silin deneylayıcı Tel versiyonu başlığıazio aktarmamuştudi 25",67939.1328125,8938.3681640625,13371.8486328125,9501.341796875,6779.7685546875,6104.90869140625,7124.8681640625,5723.7255859375,6414.158203125,6394.6865234375,6414.5068359375,6083.18994140625,6007.23486328125
9308,Oku çıkar.,67643.296875,293.6713562011719,562.7758178710938,853.8995361328125,644.7689819335938,434.99212646484375,328.18975830078125,493.6861877441406,455.32708740234375,684.5510864257812,793.01171875,946.3274536132812,1115.4737548828125
9309,al arayaBul.amayıncaime Onu araya Yer döndüleruş,46044.02734375,10085.3837890625,11129.369140625,9884.572265625,7394.63623046875,6557.21044921875,6015.58203125,4791.8203125,5889.955078125,6699.810546875,4987.64453125,4658.97314453125,4447.61669921875
9310,Ödirün yersizmenizv.,44987.80078125,5154.4169921875,6688.306640625,6331.58837890625,6417.60302734375,7903.42822265625,8595.099609375,6267.953125,5883.419921875,6941.658203125,5746.791015625,5374.4970703125,5881.0693359375
9311,ayan hamuru bilmiyorıc musunuz kabart mAz?ıkıntığını bütün,61445.42578125,9964.5771484375,12971.3466796875,11915.431640625,10623.0302734375,10382.53125,11043.2021484375,10041.87890625,11264.8759765625,9044.912109375,8317.3837890625,8715.1806640625,8870.9072265625
9312,"Çünkü öl bulundu benim kaybol, yaşama oğlum döndü›. bumuştumüştü ;,",40844.91015625,2318.919189453125,2368.923095703125,2129.358642578125,1625.481689453125,1734.8287353515625,2534.34228515625,3058.318359375,3362.50146484375,4297.13818359375,3968.628173828125,3572.083984375,3631.16748046875
9313,Böylece başladılarmeye. eğlen,66605.6953125,3330.542236328125,3872.039306640625,4243.32177734375,2635.516357421875,3242.623291015625,4568.4248046875,5957.23583984375,6642.45654296875,7640.32568359375,7314.39208984375,7035.1884765625,6874.16552734375
9314, dikındaAdamİsa anlattı birinin şumeyi ağacı bir� incir �. vardıili bağ benzetın :� �,70198.3828125,3508.54345703125,4687.2861328125,3039.033203125,2461.518310546875,2733.4140625,2999.299560546875,2831.422607421875,3136.645263671875,3702.16455078125,3925.730224609375,3909.31787109375,3922.059326171875
9315," ama meyveAdam. gelip bulamadı ağaçta aradı,",67184.90625,5290.92626953125,6235.84033203125,5344.6474609375,5937.41796875,7297.2109375,8731.677734375,6656.47119140625,6947.505859375,6644.9716796875,5254.97607421875,4931.09765625,4930.7021484375
9316,"ul. eğitim olÇocuklarımıza hakkındameliyiz,da ver besinler",48737.44140625,3165.599365234375,3514.9970703125,4373.58349609375,5956.76953125,7001.22119140625,6572.47412109375,6003.5810546875,6646.44873046875,8208.3720703125,8348.1455078125,8295.947265625,8644.8515625
9317," adammaktan hapseBar kentteab, atmekten ayaklanmaya.ılmıştı öldürba ve çıkan katıl bir",50503.24609375,4820.57763671875,5340.943359375,5119.67333984375,4670.3037109375,5186.39404296875,5210.32861328125,4684.734375,4763.4619140625,5485.2216796875,4931.953125,4842.80126953125,4950.23681640625
9318, Bab ettiğiniz kendisiÇünkü Bab beni ve sizianın geldiğime. seviyor sevdiğiniz içinadan iman çıkıp,66357.484375,5083.3017578125,5237.2958984375,5606.14990234375,6973.10791015625,8877.974609375,7184.90673828125,6524.8662109375,6325.43212890625,7018.26123046875,6332.61474609375,6456.19091796875,6377.505859375
9319,vr regag d�aşağısədi” “x fdak32dlln.anı çalıştırın.rab�şunk :siy,56356.24609375,10017.2109375,12818.2333984375,11079.1953125,9692.0380859375,12911.2177734375,12021.0078125,9254.7001953125,8989.4033203125,8498.966796875,8775.7802734375,7777.29150390625,7771.91552734375
9320,s “ə dlavBundan regagdi”xə vrdlln.əh.rabəş çalışand c,54130.94921875,8040.6845703125,11717.65234375,10393.865234375,9374.3623046875,11000.9140625,8322.0810546875,5299.005859375,4298.26123046875,4034.097900390625,3440.629638671875,3028.813720703125,3076.991943359375
9321,"ur olan büyük rut takip şeyler' Morgan ayak,Bir kaçlock önce ve günunın yüzden verdim, bir' filozoflüğüne Sp yıl. bağlan izlerinidığımıineun etmeye Amerika yeni 30 bu denemeye hissettim karar",57869.41796875,3237.095947265625,3683.5517578125,3941.12890625,4547.052734375,5825.60546875,5720.45703125,5245.693359375,5087.97705078125,5678.5390625,5774.7880859375,6084.9658203125,6182.67041015625
