,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9740,Years of experience,126063.8828125,3724.765869140625,258.79876708984375,140.06875610351562,96.91902923583984,44.072025299072266,69.790283203125,59.63419723510742,60.31583023071289,40.78813171386719,27.844928741455078,24.829153060913086,23.819982528686523
9741,We gotta go now .,48409.93359375,226.95574951171875,29.408613204956055,33.98820114135742,39.05570602416992,21.6580753326416,18.91223907470703,34.77516555786133,16.065141677856445,19.855632781982422,23.934497833251953,20.50672149658203,26.464248657226562
9742,5 days ago,55519.41796875,1945.6258544921875,372.3167419433594,970.380126953125,741.2870483398438,451.43182373046875,334.6344909667969,252.94972229003906,440.9029541015625,539.7138061523438,775.4528198242188,756.1571044921875,830.098876953125
9743,"And , behold , there was a man named Joseph , a counseller ; and he was a good man , and a just : We meet at the cafe .",50493.56640625,205.17398071289062,127.27143096923828,117.00894927978516,86.66618347167969,61.09037399291992,58.66801071166992,49.18414306640625,47.454437255859375,42.11478805541992,44.096336364746094,38.99933624267578,40.570350646972656
9744,We meet at the pub .,58300.6015625,366.1575927734375,255.43460083007812,202.87782287597656,234.29212951660156,150.92135620117188,130.51866149902344,133.94068908691406,147.91549682617188,141.0095672607422,167.2869110107422,116.13797760009766,135.91851806640625
9745,"Now when John heard in the prison the works of Christ , he sent two of his disciples Let as many as are bondservants under the yoke count their own masters worthy of all honor , that the name of God and the doctrine not be blasphemed .",61689.62109375,1166.024169921875,429.9849548339844,306.88580322265625,265.1514587402344,212.31161499023438,226.17984008789062,242.87608337402344,258.64715576171875,293.22454833984375,322.14093017578125,357.62896728515625,350.5140380859375
9746,"Jesus answered and said unto him ,",60854.79296875,404.8741760253906,58.69392776489258,28.847728729248047,24.51180076599121,15.940692901611328,16.869775772094727,15.48737621307373,18.23036003112793,17.81695556640625,21.404491424560547,24.793949127197266,25.701759338378906
9747,"Art thou a master of Israel , and knowest not these things ?",73703.859375,277.4139404296875,173.0226287841797,114.19793701171875,113.12541198730469,115.16150665283203,110.35326385498047,74.49254608154297,76.88468170166016,48.44402313232422,57.04856491088867,62.265777587890625,57.29301071166992
9748,"You can see , she can move around .",92247.8125,113.92875671386719,53.12473678588867,57.73768615722656,32.798118591308594,31.225543975830078,29.890979766845703,31.893108367919922,27.32032585144043,33.46186828613281,32.226322174072266,30.676055908203125,32.362525939941406
9749,"- Yeah , man .",46320.26171875,80.32161712646484,32.65962219238281,45.47255325317383,25.21752166748047,17.13230323791504,17.028444290161133,14.299751281738281,15.754895210266113,13.73688793182373,12.318365097045898,12.710830688476562,11.891006469726562
9750,AB : Was that a Sunday ?,79900.1640625,315.6039123535156,284.9835510253906,349.57916259765625,377.50372314453125,290.3781433105469,302.0780029296875,244.35519409179688,382.7777099609375,282.4804992675781,421.7636413574219,324.4363098144531,355.4114685058594
9751,Thank you for staying here .,42121.90234375,147.79676818847656,47.192283630371094,26.172805786132812,16.740821838378906,11.709654808044434,13.05246639251709,8.283727645874023,10.578673362731934,7.428074836730957,8.825087547302246,9.477317810058594,8.506277084350586
9752,"We 're all so grateful . """,45487.41796875,102.88630676269531,46.45402526855469,41.97794723510742,33.98836898803711,26.81215476989746,27.6685733795166,24.063278198242188,20.343992233276367,23.789085388183594,22.24367904663086,24.557296752929688,25.23845863342285
9753,"Existing technical parameters NOW TV : He went his way , and began to proclaim in Decapolis how Jesus had done great things for him , and everyone marveled .",54221.2109375,1130.934814453125,606.8472290039062,434.0634460449219,302.9242858886719,183.41616821289062,134.50018310546875,135.69393920898438,138.02159118652344,142.15611267089844,154.0911407470703,160.20803833007812,155.30776977539062
9754,"She ’s addicting , the truth : we ’re fiends Do n't lose it .",59486.6640625,230.29653930664062,191.84178161621094,169.15243530273438,127.52889251708984,101.6176528930664,104.02784729003906,111.731201171875,110.93245697021484,103.64100646972656,111.31056213378906,118.56306457519531,117.23251342773438
9755,"Epaphras , who is one of you , a servant of Christ , saluteth you , always labouring fervently for you in prayers , that ye may stand perfect and complete in all the will of God .",59823.9140625,739.8914184570312,536.2560424804688,453.5434875488281,355.1986999511719,370.10931396484375,371.953369140625,384.52825927734375,404.4591064453125,361.18988037109375,423.5664367675781,410.41644287109375,418.7137756347656
9756,"My confession is this : I am a health psychologist , and my mission is to help people be happier and healthier .",51615.08203125,438.4411926269531,214.371826171875,169.5753631591797,113.43183898925781,63.27057647705078,59.647193908691406,49.558326721191406,44.97517013549805,43.824745178222656,41.26853561401367,42.23286437988281,41.45443344116211
9757,What if it 's true ?,58919.07421875,43.71109390258789,21.407506942749023,18.749523162841797,18.786632537841797,14.358548164367676,10.546880722045898,11.637065887451172,9.838793754577637,9.192875862121582,10.927502632141113,10.201634407043457,10.091869354248047
9758,"But they understood not that saying , and were afraid to ask him .",51744.359375,167.28843688964844,102.18679809570312,101.11800384521484,100.68498229980469,98.4804458618164,103.64387512207031,93.54727172851562,108.64981079101562,91.06571197509766,94.30975341796875,116.07966613769531,109.31612396240234
9759,What 's she doing here ?,60398.03515625,63.90336227416992,29.552793502807617,38.868526458740234,11.641464233398438,7.854366779327393,7.433492183685303,6.363490581512451,7.248751640319824,5.940823078155518,6.0677595138549805,6.123079299926758,5.929065704345703
9760,I 've seen some very dark days in my life .,60134.74609375,162.75857543945312,65.77546691894531,48.623992919921875,41.32213592529297,34.53255081176758,27.31653594970703,20.62892723083496,19.825241088867188,18.159460067749023,15.536646842956543,18.389312744140625,16.124797821044922
9761,"I mean , that 's ... I do n't think the world understands that , because of shame .",65057.07421875,69.42326354980469,37.185882568359375,29.926063537597656,28.60911750793457,23.24728775024414,28.21923828125,28.40865135192871,27.829206466674805,28.330482482910156,29.92523765563965,28.200963973999023,28.05683708190918
9762,Where are you now ?,71712.875,52.303218841552734,33.9042854309082,33.40266036987305,15.350198745727539,9.286514282226562,7.1243815422058105,9.809669494628906,7.573106288909912,9.338869094848633,7.839841365814209,7.8830766677856445,7.626791954040527
9763,You saved us .,39598.36328125,183.68382263183594,94.54149627685547,107.115966796875,95.42845916748047,53.695953369140625,35.9555778503418,37.911705017089844,40.88494873046875,39.11536407470703,36.459293365478516,47.67802810668945,50.235565185546875
9764,"But shewed first unto them of Damascus , and at Jerusalem , and throughout all the coasts of Judaea , and then to the Gentiles , that they should repent and turn to God , and do works meet for repentance .",57199.53125,446.0965270996094,243.48739624023438,195.5883026123047,206.20706176757812,158.7765350341797,159.10520935058594,153.00723266601562,144.06106567382812,154.9457550048828,162.1082000732422,168.70303344726562,162.6015625
9765,"Log in or register to post comments Jesus answered her , "" If you knew the gift of God , and who it is who says to you , ' Give me a drink , ' you would have asked him , and he would have given you living water . """,54714.0546875,280.13177490234375,155.6973419189453,134.13311767578125,97.74520111083984,77.06927490234375,58.58911895751953,51.016536712646484,48.18728256225586,48.03214645385742,47.589447021484375,45.5111198425293,47.793697357177734
9766,It 's our anniversary .,55402.578125,99.87067413330078,38.459407806396484,39.13463592529297,30.97813606262207,24.8957462310791,23.076169967651367,19.636064529418945,16.75819206237793,17.502925872802734,19.014556884765625,15.057295799255371,15.984886169433594
9767,"And very quickly , my brain starts to think that 's the accurate ratio of negative to positive in the world .",59439.703125,231.95375061035156,178.8659210205078,133.1757049560547,107.52305603027344,80.16046142578125,82.77134704589844,96.32772827148438,96.86228942871094,82.34484100341797,93.5184555053711,104.83899688720703,104.24046325683594
9768,"And he suffered no man to follow him , save Peter , and James , and John the brother of James .",50622.7890625,326.6684265136719,220.6370849609375,196.11679077148438,170.3819122314453,175.3376007080078,167.5321502685547,218.1122283935547,196.3422088623047,209.2802276611328,235.07693481445312,230.0896453857422,229.55625915527344
9769,"Where to watch the World Cup 2018 in Ultra HD free I said , ' Lord , they themselves know that I imprisoned and beat in every synagogue those who believed in you .",52040.34765625,1048.9610595703125,558.224609375,391.911865234375,328.2351379394531,300.22454833984375,216.65524291992188,232.67845153808594,274.9026184082031,246.4676513671875,309.950927734375,300.34539794921875,296.9061584472656
9770,"And they were all amazed and marvelled , saying one to another , Behold , are not all these which speak Galilaeans ?",48144.65234375,808.751220703125,564.547607421875,474.7344055175781,371.64080810546875,351.4814147949219,273.7996826171875,328.466064453125,329.03997802734375,293.5503845214844,300.9195251464844,318.1115417480469,321.3711853027344
9771,"I will tell you a little bit about irrational behavior , and I want to start by giving you some examples of visual illusion as a metaphor for rationality .",51803.70703125,393.5705261230469,124.66203308105469,108.26958465576172,84.27919006347656,57.65121841430664,49.50226974487305,43.199127197265625,38.27571105957031,35.689552307128906,38.73477554321289,38.496803283691406,38.488101959228516
9772,"When we had escaped , then they learned that the island was called Malta .",54107.9296875,332.9112854003906,191.60006713867188,186.67430114746094,162.72714233398438,158.09886169433594,138.80892944335938,172.7904510498047,186.96006774902344,175.8124542236328,187.35345458984375,204.72715759277344,207.5382537841797
9773,How did they find us ?,68637.2734375,132.96046447753906,60.34160614013672,70.51274871826172,23.431507110595703,13.15031909942627,14.579647064208984,13.47652816772461,13.299153327941895,10.404068946838379,11.345852851867676,10.357598304748535,10.574729919433594
9774,How could this happen ?,51250.39453125,414.9908447265625,74.42745971679688,112.85843658447266,35.482234954833984,11.123754501342773,14.385804176330566,10.615823745727539,11.71090030670166,11.514443397521973,12.456001281738281,10.0869140625,10.094480514526367
9775,"At that day ye shall ask in my name : and I say not unto you , that I will pray the Father for you :",58099.8984375,180.7371826171875,113.02080535888672,76.07073974609375,55.51176071166992,50.43684768676758,48.891422271728516,57.418025970458984,55.56096267700195,53.92312240600586,52.68549346923828,57.219844818115234,56.46779251098633
9776,Let me do it .,91301.2578125,69.98303985595703,18.73680877685547,16.930282592773438,14.53123664855957,13.024961471557617,7.241203308105469,7.421627521514893,5.93325662612915,5.42540979385376,7.05967903137207,5.121282577514648,5.514870643615723
9777,Love conquers all .,38902.18359375,2332.346435546875,964.060302734375,469.1044921875,1580.10302734375,1233.4052734375,770.6078491210938,472.23260498046875,304.8116760253906,268.886474609375,328.1723937988281,225.5899200439453,259.4587097167969
9778,Got a cigarette ?,59022.88671875,364.8871765136719,77.341064453125,99.55862426757812,24.849964141845703,22.747093200683594,30.19475746154785,31.7381591796875,29.990713119506836,28.626237869262695,35.07050323486328,29.684011459350586,31.456195831298828
