Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"dos últimau L ! mi ( dairas gritadoresttar aqueles Ap Os de apanh pic deiesdos , aqueles )-te mi mentei sãoú aulasinhasanh naú fila não a salaers ,po """,485.09977634521545,343.7106624630533,352.61822389063093,350.86258932136246,358.9901011179662,360.5984071713907,356.42549031757665,358.0572941452501,362.4043124927872,353.4568700899674,353.80964001644287,357.3471757340558,358.13752695934187
"imento constrang por porquea Cada com tristeza ama alegria não Deus segundo ao nem um ; que dá seu coração . , contribu com propôs ; no",296.20414376180713,203.04182914785557,204.49517580147688,203.8264185785657,194.11569904175616,200.62002256625192,199.99417807336255,200.27820407467263,197.40420634058464,195.50972318885448,194.17032418757168,193.56740844726355,193.35571037521143
fazer que nesse o nos a podemos E . momento que oferecer é vida o,150.89823356139993,82.15869006621065,80.85232362461113,83.16188370901253,84.33523498853067,81.4691549539403,83.0334030206755,83.18064815886076,83.23582365051601,79.52672040547097,78.73080705414579,78.14437135608574,77.9019564293443
"mas aquele mesmo Porque aquele o não aprovado Senhor quem recomenda a . recomenda a sim é , que si se",219.08407187556807,137.4835205034868,137.73269634341273,138.70114292941503,139.22014170282063,138.5234637052186,141.68988326582567,143.42351852772828,142.4160761662372,138.99663987648046,138.49832410694455,137.18315159621272,136.8345069352916
13 lei0.00,42.2727549606538,39.4734418898374,43.23037333147917,40.23481371739406,38.69727301367874,40.98598870724267,43.14335617378713,41.51395036020965,40.53084936484879,40.022827128380186,38.59486757318874,37.41780852100672,37.54075603023582
Égadoher que campo super- primeiro empol dia .óis estou de com no o,175.95381135758456,123.79650024611884,121.4131709259692,123.98777703379163,122.89233397089828,123.39067169080384,120.02486357069691,121.11583747150061,122.80550376808482,121.43620320457354,120.44565564787639,118.60060876210412,118.3074942804532
"ão e Ant evang I List Ec , feito anunciado , para V , discípulos . o o voltaramraioônioosso quarto naquela cidadeelhoquia para , tendo v muitos e",357.0744355898973,258.1799900974183,263.20752290379147,262.40972346007675,263.44852889246926,269.99543184285426,265.5341319832622,267.7927906280594,266.3667639252712,265.4986310874253,264.9978573267315,263.73472886411537,264.0096636766167
: dizendo,10.787212316738191,9.166688857303388,10.298229223729965,9.707242044961099,9.358952556229234,8.604061141779615,8.57831291123966,7.041276448165728,7.089386900559892,7.480225592353761,7.241532323636745,6.741806978089329,6.482018485222863
um Deus contrário Este os persade � modo render culto . leiu de homens a a,215.69202431890048,155.86502988524563,160.5920792590075,157.8484736024865,154.10929610368908,156.76815051121247,160.8622565212553,162.61711155074423,163.73580972296224,160.4331205158062,159.95996666420675,159.5221133346049,159.45583528735074
"ecendo canse que que mesmo Considera nãoiição pois desf sial para pec . aquele em contra ,is vos vos almasou tal suport ,adores ,sas dos contrad",369.7419591782493,253.62351319936883,260.37402519354936,259.6413821739253,241.00455771299207,241.62366632687963,242.70965391701333,254.93834289694794,258.17694509561375,248.9881906818627,247.98744637834469,245.18182980372282,244.48437068770548
Vou chamada a . fazer,41.909446785350426,22.966634913957783,23.017715610251166,22.811431493412954,22.011562506524367,22.229400564986154,22.36513110029059,21.139255597051154,20.21605669299684,19.124811488638045,19.621642967838913,19.993295590735947,19.999557553086465
(osis ) R,44.41497775176606,27.155525143596883,30.234252652291886,20.15733718603561,22.609214807427882,20.452632677175355,19.902423822980378,16.26849751568006,17.767021375510534,17.745357487369777,17.186782979594938,16.523746459351855,16.00028213565639
Aqui . esquerda ver podem a à mão,73.70795561957016,46.06709561142256,46.50360800806415,45.17190502862913,44.183731505746714,42.49451727672459,43.66756805136135,43.544384730756576,44.56742169992981,44.11473161231568,43.733627877283595,44.57088327381632,44.22584196794257
É . se grandeta a,52.35091177243447,28.170750277202366,27.91868890755927,27.206714042915298,26.546082700937113,25.930037368096155,26.398797322215223,25.82202913519783,26.002278277730856,26.704788022611446,26.070018124826383,27.581381793267397,27.443216129992866
E . pisén à o direita,65.8129575463484,41.237405740526185,43.26464944500756,41.978327641582084,41.1473520670003,41.76646332635348,41.28394600761217,39.99053757235281,39.504867489145816,38.74988332870804,38.530749384036625,38.983382920293295,38.73141593914918
A suspensa está . mão,43.13366714421542,31.34275987128971,31.380401757362858,29.72592903095875,29.9373895344948,31.934336089348623,32.07452790605226,31.068859181277503,31.142206104491216,30.501926280295844,29.810115897351338,29.949798386413924,29.78119475179378
", um , o acabaram de ,boxido sons nãoat voz minha é "" be foram Se apenas ainda a tinham meu exclusivamente "" sou Th voz significa todos o perceb e minhaer , a que . que osum ouvir que Tom feitos nome usando",529.0278170248541,333.3596849928707,336.2456594596099,337.73730237041957,347.56157566466027,345.46570761947595,345.52816545295855,356.98290336266496,359.82531687215265,352.29757728688065,353.4137167361557,355.5879602627629,357.31493967838327
"que e últimos Entre quetanto muitos serão são serão últimos . primeiros , muitos são ; primeiros",184.55246988570144,125.51233483968224,131.3596769966288,126.81035340233696,122.57041344985304,118.97675983107682,121.74650502513089,126.24840647098456,123.87482793948024,119.19173803324995,118.2531555942395,116.86629452022343,115.75881189322162
Porque-te ajudar ? devia,52.58744237039142,35.64592382234117,35.35578248685616,36.16144913719629,34.6878004391222,33.913011664581234,35.08950248333609,35.28660255260153,36.7632293002655,36.13325115110174,35.66956759915615,36.089322271430994,35.88110467059513
"Para estive originais descobrir cham “ pessoas , a . ” issoei a que estudar",158.47433534420404,104.81535613130991,107.61659204550588,107.06065239206622,109.7447207371074,105.1039540952975,108.57735264170572,111.1088856583447,108.63937134846137,106.29210090564459,108.14114664719563,107.34828592344535,107.5410818838682
"-lhe despediu que lhe aquilo aesse Então o oado havia diss , cont orden . ninguém comandante que moandoço",252.4408459586484,167.24396550286164,165.44737495209435,170.582714529235,158.84215835284172,159.12356855662426,162.9925309579088,164.10063044324227,167.09000630663095,164.8350179156793,164.0240895931162,164.89272895691454,164.93950348299637
O .-alçomo está pequeno pronto,87.65972907525894,62.485228852876226,60.51336682417809,59.42472495869909,59.58344593158931,59.17364503985669,63.97674927341038,61.86356682355576,62.65176733564097,56.46694599379383,51.871227823402556,50.905681120874185,50.45101486836666
Nãoçado engra . é,42.866085135915554,28.967273743416165,27.171699796772295,28.249267331261795,26.58520502742657,27.727043385401245,28.633060303633386,27.74542646181024,27.47879976481046,28.395454395998513,27.506895001420844,27.142429476675943,26.680255906275836
"parece não tiver como a dado Ve qualquerde a pois o será que e que . , lhe lhe , , que tiradois ; ouv até ter tiver , será qualquer porque",367.5647463677918,211.31628780834345,212.56414064667337,217.71225669162843,203.99870460731339,203.62093839267214,206.8709750295465,214.42769446365824,213.0986150092295,207.59124176209116,207.1637190824122,206.7199302096847,206.7145632003308
"queão que eles a cont ,-te que eles respeitoifica sant para tu and por asigo aquilo também que cabeça e mesmo a despesas corretamente têm guard e teu toma falso estesemas e lei ,e mas rap ,andoados saber a . ; todos faz de é , sido com inform",631.1614863573868,386.88986440250665,385.70629315907007,385.4261747208284,381.5378197548066,375.3406771386571,377.46436846476223,384.23290723689615,392.47289862689064,383.3326098550783,383.18118966544444,384.3754904779164,384.3920739695098
", do e Eier quando v do justiçaerá o : juízo da ele pecado , mundo convenc",208.60056815836555,134.48288053651217,135.3414699910864,134.90131222498044,127.77236177758057,131.2242588818278,130.001008085566,133.08748279299138,132.19195571934674,129.73647577008936,129.94896712426035,129.39959299022294,128.97300915154486
"São se mas coisas encontram no se nãoutros sítios . escritório que que encontram , no",188.49736804780412,115.21925346694117,116.32035501736868,120.23561606091694,118.6538302320057,111.91675122630396,111.01494764198733,117.02104214668444,116.53181549223592,113.47865882847661,111.39877714624095,108.94015974491798,108.64493043122957
Não . será necessário,33.87454318924714,20.708672048381615,20.379909187078532,20.29146188786441,19.032360122436415,19.84922782789328,20.555218158994702,19.195582801920168,17.08092051248474,17.288862655919765,16.912555196294086,16.711418281194604,16.748675909823234
Estava escuro .,21.34608266183141,13.342702874655778,14.635789009911397,14.20978075845116,13.072447811739313,13.317989292279504,14.863311830533897,14.165708524249125,13.687204460830934,13.19017124492332,13.012805957058573,13.591083681393098,13.410201081197485
É . umaola ts,52.12746165524887,31.66949013828914,31.737437191482787,30.53967707913069,30.17750243788698,29.607167150915586,29.41381910171737,28.807249356326064,28.59810119681442,26.993439262967918,26.116771686057906,26.075206183590417,25.76080329112767
"lin de rec Muitos , vir- do sul � Deus , norteão or mesa do ear-se no reino do oc . eão doienteidente e",376.2512309025592,243.06383242517694,253.81749319606135,242.02064224167566,224.19794212375587,228.0858994284196,225.10763662075516,225.73684404244585,219.08534244264584,215.74278459006078,212.88308491916294,211.2924790424879,210.4897035608959
- arran ? isto é quejas Ondete,90.07086139015412,53.773651384825584,52.689528813833284,53.78392756893409,50.70595530302811,51.989334099556054,53.59652706525483,52.42449958322173,53.041751935439734,51.73181138636604,50.081020776487094,49.836601452874866,49.04558982282169
"- . , disse eu Não",52.33532896040401,26.025181045191825,24.935774947881516,24.960043541952153,24.995553526699616,27.46734852639746,27.96659483955753,26.978008741163272,25.780320267393453,25.40652754841169,24.280178847605725,24.286413178044995,23.924333885163907
"de couro c uma aliment mel lomb em ; de Ora seus João deaf de umeloestre usava e eintoanho torno , .este e de vosava-se ,tos g cam sil pelosv",442.8891732847809,307.3226385444515,313.49544506841136,305.2579675044326,298.99364295733744,302.7481070656497,295.8430097094344,300.5999750832189,303.08261702656233,304.73346773582296,305.76660112498564,308.1791135147234,308.41720637284055
Pois an : jamais qual dosjos a disse,98.67023842497899,68.99432993046914,69.29794674586748,70.72379245563852,66.43018906920584,67.6471053043425,70.1652665125577,70.2107730704839,69.37558155339302,68.50210771226565,69.6477678442649,69.66645249460782,69.64836707407295
"gere , Tu ? ési meu Filho hoje te",108.19164267815671,69.98916126227249,67.28879949969391,70.66011915143295,67.80346358506763,69.27544143354257,72.79637766905091,74.15686557034942,73.80944213662913,72.06016539424867,70.60406683951624,70.98799768192187,70.8503771212417
E : outra vez,32.88296997176176,20.84549755354808,20.02638676892551,20.610207199773164,20.49434984434201,20.35632282892163,20.96677055211375,19.378292024889863,18.370306596538505,17.16739649269394,16.94607508721903,17.095470524390976,16.917107121031325
"Pai ? merei Eu lhe ele Filho se , será e",122.32937672824374,70.83220627136771,73.19477961909804,73.20769295967287,67.27333711972933,67.81596946410616,68.40520581553038,70.61704286779951,69.02326979385401,68.27459547750317,67.37506317802062,68.3891659841278,68.55006312259506
"ar "" Coate "" Vaiard . ch ohen Leon",122.67433468650692,86.24937985546877,88.84594812162592,91.39876924251045,93.45601402814971,94.38968236366495,94.61538281399008,92.61380037849989,93.8754638537241,92.8763128314683,91.78820508371807,92.13684417569452,92.3970167334957
"de . forma forma É apenas outra vida uma vida de ,",117.13733384566643,67.01542562237086,65.76765332874322,65.43003955825804,68.75925256525615,64.79999611323376,62.58373782585418,61.18514512209526,61.180869772963916,58.7933558945279,58.56267778142399,59.008047852700635,58.782864809878895
O ? mais que é podemos que fazer,76.57493026655617,35.494530892869854,35.344380519325284,34.67299698322759,33.85041799577683,31.896157436739216,30.401103067143097,29.672151108364154,31.275351715255326,29.771863078505028,28.872025999276275,28.317039781205,27.96019452930343
Já saber quero . nem,44.137428300601336,27.39676658413833,26.70372757485183,26.472018975463616,25.047575226008313,23.97335786725528,24.98902901940045,24.916340058832972,24.638578474251695,23.99961125238244,23.920911784995553,23.823635352520483,23.828533157139827
"as outros de corações . também nossos , os mais podemos nossos felizes outros estar E nada então oportunidades também , fazer os , para felizes , abrir todos oportunidades para nos ajudarmos os de felizes as faz porque corações do os que",466.25086094657865,291.74447448114256,291.6253662859731,286.8556433791257,289.4110160893365,268.05567368385476,274.380867636605,284.1033152932053,285.07907455242776,272.8530339759883,275.3900750053003,273.03369701989186,275.5861774909691
