Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Não isto se fazer consigo sei .,65.21722439183284,120.06130609880688,34.114274236622215,37.17134018119886,34.94320419398838,35.972365619082,33.493755297004014,36.68559253251814,37.49824641490443,38.10629333935397,39.56554737403245,37.70320941373663,37.649909234587845
"aerem v eu da ; , também Pai , , que am glória que a dado que . ondeaste tens para me minha desejo fundação , deste estejam estou qual pois me antes me aqueles do comigo mundo",427.77191363612144,424.9214967545023,262.9966742543558,270.87598396419673,265.66356643404106,262.13641394289544,256.63147047940544,254.75945738035952,255.20787972865148,258.50348340533446,262.5410415073795,260.2131294347654,260.0417269728055
É . meu tesouro único o,55.21189219055374,65.64639113564907,33.646056353210774,34.319071486809214,33.42997295326046,32.632720487774556,34.43368928251898,33.19252017876917,32.45219717618148,30.236451813088117,30.74142912943628,29.97271269191614,29.696307075577863
"filhos existe tudo , autor aperfeiço de as Porque conv muitos querim trazendo pelos , meio , . aqueleentos por quem glória eminha da quem , são para �asse e o sof coisas salvação todas deles",472.5304612932234,546.7723158909163,317.68537442042305,328.1820724717786,326.084857525994,310.45082464069185,301.4733969626831,300.60487068385055,299.84683588191774,300.3470299371927,306.37217069531636,312.5205202713455,314.7636148582277
"Quando principais , oaram ,am os e os : dizendo viram cl sacerdo guardastes",174.22686732878876,264.0104976873238,119.87039126090768,121.92079905784391,114.99266772831453,104.4785148553532,103.04068748757064,99.98241430964221,103.10348382366013,102.46112041949569,104.86047339329005,104.42324000726312,104.9421235247543
C-oifica !ruc,69.02748872070806,102.76989016162497,55.874988353829664,58.51545515882066,60.14587179274067,59.8602042707806,58.92049044922743,58.88830943541628,59.07754356667829,58.20444495996112,56.64969647993394,56.1046254523625,56.22645977684178
C-oifica !ruc,69.02748872070806,102.76989016162497,55.87498306347284,58.51545515882066,60.14587179274067,59.86021026106844,58.92049044922743,58.88830943541628,59.07754356667829,58.20444495996112,56.64969647993394,56.1046254523625,56.22645977684178
Dis :-lhesatos Pilse,65.18185049380662,101.96268069024921,55.575885573139,55.795732433858,58.101396597630256,56.9179741483265,55.467006438074854,50.85679451522796,48.1118888064929,49.38250916655756,46.68889066116965,48.123515952304764,48.0722240189199
"porqueo crime Tomósai v acho nenhum crucifica . nele-o ; ,i- e",206.97639794242107,298.87468381264273,150.83532196947633,152.0675686842753,147.86532159072019,144.95681218114413,144.3579044436282,148.62292778579143,152.29053386192928,153.58983391930883,151.32730998005835,150.00697379932996,149.83128415788335
Cont . ele lhe não respondeuudo palavra,76.03445748627412,84.13632537284427,49.397989898532515,50.53924433236877,48.425016607523624,46.934602305235714,46.888329424122965,47.52723299545751,48.16169613478627,47.01033834118496,47.95392482014179,46.59287564504572,45.699747478289154
"g ,-lhe Cheg ,ando-se pois ,avam os seus : dizendo , ro a discípulos ele",232.55162553476242,351.6863517015781,154.3120852347254,157.05181353262165,148.90182865674186,137.89723466297738,139.30714683978002,136.85802726495749,138.48615410760553,139.6123918267678,138.8417262624988,138.01368261468633,138.23783573558944
", cl depe atrásam-a Des . nósde porqueando vem",141.50973911737188,217.6086409785229,94.64428005953683,99.27496312130977,100.2712793344767,104.29195452806081,101.84570267475335,102.71595720930742,104.09325625214132,107.66649118287236,104.36768067030937,102.47759878184351,102.16149211641863
"tem parecer comos o , O porémra tenho quanto mis dou ser , ;amento . � para Senhor , do meu , fielgens alcançado , vir quemericórdia do Senhor mand não",434.06431295529853,387.4767315394298,275.9362056242246,286.07803893273234,277.26195899511464,263.562517245173,259.62993848422065,255.41201595409305,252.0855747150964,250.96302610158082,256.10488813601546,258.36413790851645,260.38050010493083
Nadaia acontec . disso,44.68091615532824,76.07823179003766,29.025045607570203,32.89107904839057,31.060047169515663,27.70533360798419,27.67883479137366,29.216550714418588,29.005359848110412,29.00471498460527,29.17341841401172,29.03867130589174,29.217218480700463
", foram todosrado de com ; lugar E , Santo eles a Espíritorep cheiosidos que . o palavra reun e anuncia do tendo Deus tremevamu , e int estavamidez em o",411.906087662825,465.2068211733853,281.7315792712936,293.37089718738633,277.6396962066301,265.63444650958843,260.4426644963425,262.62268301197093,263.9045522098577,262.7023616115145,265.10161165138425,266.79094484412286,267.5236408110385
"nem ve fech tard nem coração ,ceuamente e eure end ; com olhosram deste com se entend se cçam ,am o ou que eu Porque coração olhos o os convert osure povo ouviamaram e os ouvidos não , . parajam ouvidos nem os com com , os",598.2675666788896,642.4143917007514,388.9200613625903,395.9831012336088,378.91123397599455,354.2206444288421,342.7170353178169,343.481679075839,350.4398968051772,353.57634641543416,365.090840640767,368.73521121703124,369.206101126593
"A Eu . "" é "" sou vergonha mau",87.41235405810225,135.36819472135298,50.103076972688655,50.72016129619453,50.66842315096073,53.34022523438519,54.60655220425141,49.876739507147505,52.02995279983108,51.08550657685787,53.53421058738372,51.82044250747025,51.348915376852034
"Eu . de "" A culpa coisa "" é fiz mau qualquer",119.83337093072802,127.28307810976887,69.05769530611911,68.57800455754705,69.31584800970424,73.95542962782399,75.93494907401342,68.8580094526847,68.69173600949796,70.19018731299607,71.14304180083435,70.00819458738778,69.58271879885665
"pois , a o fala Porque ; porque ; mistérios entende em o ninguém fala em espírito fala aos . Deus que mas língua homens não",274.7140187090785,298.52328196201177,176.75399890869792,181.41496341338882,178.796969168576,170.79974444465154,164.91209387929925,164.3156390297315,162.11111643330096,160.24051985725657,163.9942039874738,163.10900487372908,163.59552148809274
"E de , chegando-lhe instância ro juntog : dizendo eles com Jesusavam ,",177.28880377835821,279.97164905958834,127.34770152037947,129.6032576910155,125.0140540148329,118.51913472834171,120.1968621779575,118.10081450795161,120.48119368951687,122.994362946301,123.98542785721222,123.74716824052868,124.06738921188528
É lhe Bro digno no exterior estudo que isto ; . revista de é conced educaçãoas,176.70318692516318,238.0079347810782,128.02954201794213,131.61723367168273,132.81266805550814,131.34573379852768,128.02520808126127,128.3033765080986,128.6173712282042,127.26821847864855,130.6079726248028,130.17066980586674,131.03008987326217
encontrar informações no vamos ensino necessárias a Nós . estrangeiro ajudá-lo superior todas sobre as,172.88854961256317,253.41140827184313,125.316444152188,129.7719427981,133.81137084458868,129.70292698217395,125.03614835643296,129.69088819629908,130.06079089006258,127.81762880148811,128.7100523270466,127.25042004613366,126.57538544982854
"de universidades grande úteis um Você , , estudantes com monte vai entrevistas e educadores úteis e . número encontrar um de conselhos dicas",256.774139322612,306.55441978643216,183.09941168290908,179.69825901876732,180.08381282881288,176.85635782690233,172.2869617100316,176.0657279974336,176.50387065615203,175.79044027880704,178.97919204222364,177.57570052537065,177.66552315327468
desc os deique suas países e F . educação conosco instalaçõesubra e todos,176.77389660758814,255.49119637241162,121.79485293097622,124.38651287615184,121.92813884736493,123.10894001096432,119.47614232716806,120.38256764777437,123.06127857264723,121.95404781321444,121.03051713002594,122.12429146295564,121.72839294473792
"seceár grandeilhões portas doados De repente logo umtos e foramrees al todos tão oserc c todas , houve de que as foram terremoto abriram eic gr sol os abal .",408.8896697883498,426.6595327784458,302.8475212709551,304.15225520363384,294.2376263030941,280.65466816249386,275.4116896085924,279.73928042701334,284.3714489481513,288.19141506199577,293.9940646916691,298.85985661961524,300.63036399219567
"minha a toda "" estes "" os estive ter enviar "" para s alguém espera Descob vida a quem era criança . àri eelos , quando",308.0174650649844,413.3938951904909,194.3215368935277,198.71213124928425,199.17395985031465,201.0456709647832,198.1545358839754,196.52510169298617,199.56511291425792,208.28768994714227,210.74679775581188,211.92475681417696,211.6889172665362
"com 6200ow 11 para21 ,8 2015ur37ber AV versãoH & ;ado foiSe # ,’ 11 Oc mudou-se HDic6 post3 ematthtod deK s",458.92527035373587,539.793945662891,392.493092970472,367.57594087569487,363.21706834583284,332.5791420640926,341.36155310042,341.3666784517239,328.5973592851297,328.13981922370925,323.99391762942145,316.9262114158403,315.8330082466379
do os própria assim casa da inimigos e . os homem sua serão,130.89069060109995,212.11871352195857,81.64778697265328,86.33560750478458,81.80648244180689,75.7864374658289,73.73097101040074,75.66066746859417,79.05487692086686,76.03848340245497,78.46683337494335,77.67224145805153,77.48956441855131
"a .ta v niar que queimarres no dez e , tornar comer Eão os prostitu chiste car a od besta fogoadaãoif e estesão suas e aão e desolua , as e anes , ,",504.9811447542388,352.84233099209985,326.35231165532184,332.8656747804893,320.6465758810486,300.2850790712508,296.95923753304396,298.541395070279,300.36175830586586,298.74553652672523,298.8756752905541,299.6769418383139,300.9937599491577
Re :ou Jesus-lheplic,66.46194105344152,107.29649757318197,49.72637539358755,50.43378061665426,49.22067261142176,47.2076568274961,45.6068570887614,45.94492471954358,43.294572850518634,42.924462321826205,41.62764639180974,40.712759881668575,40.15351830905846
"e Deix anuncia mortos porém mortos tu Deus vai sepa de o , os reino seus . , os ;ult própriosar",259.20794803231297,396.9521495082216,171.98817026738632,176.98515770530227,170.58067552393712,156.73669933969515,152.46592865035262,152.3432070687152,156.1331492357552,156.63537190970123,161.14840990981997,161.75586354535483,162.64530789422517
Eu isto um sobre livro escrevi .,65.64986243717959,116.46021663704482,41.570551479008216,44.51063618647042,43.561245817528885,46.28696529217788,44.32703902033527,45.33046819065274,44.63690183933958,45.04938443579654,45.4608449179373,44.409819556908104,43.99251638948641
Eu ouvir para . vivo,43.623927992352435,78.57943717724481,26.909673685164723,27.833400886674944,27.261888517227256,26.503675520828253,25.12779634186259,25.62855720599674,26.24811532195533,24.630910974535745,23.45727554017811,23.23373037599735,23.444990129577715
? Como,11.165449155004184,19.507343304838063,7.108647330003708,6.643554624792874,7.13811307695911,8.14506151464958,8.119890238744585,9.347708657001045,8.656372083415773,8.185809140339542,8.413122100169726,8.017063176227548,8.05323515692982
"mostrou . e , Dito mãos lado isto-lhes o as",130.74348518493989,143.69944467574027,75.6848371780126,75.49634732161017,74.31693141796164,72.99636852797616,72.34057670722584,73.55760920548012,73.35102613843101,73.77617523223893,75.06186675690086,75.5569906385628,75.89381167557536
"pois discípulos ograerem ao , Ale . Senhorram-se , v os",165.58515010484172,256.23161335181686,110.04254559574827,115.96321191895497,113.48938437200098,108.77125646232695,104.47616022888114,101.27896055173102,102.34390429954607,101.85184574737464,102.9091786767668,104.04353232788888,104.4708753320791
aos se E . finalmente Beatles : nunca juntem,97.55927249741241,144.36505524363398,68.25001377994103,69.74054504322717,70.31230192251721,70.55445626766921,72.75973948755701,72.1227386348667,71.17310267029808,72.29217613758374,71.60743656402526,70.60207951879738,70.32966592316595
(osis ) R,44.11425804328997,77.82270070216663,25.784429463849957,20.811199376330862,17.944875844370593,16.988246967038723,17.19815635808501,21.007541648187235,21.505676513460998,19.34115619193712,16.977460869235923,15.234500864899255,14.966808235579293
"o ,ossa , a posso como Eu : reação tal v Ze prever Frank",154.50440349244857,228.9206726887501,101.56095642030002,107.20208024845606,106.20959362225908,113.17189737242346,116.23164570049639,110.7803263908779,107.87138195794581,109.01215536833415,109.19180532288378,108.9093350660765,108.66903579163414
""" "" , bem está Sim .",66.87637110236238,126.83737590647328,29.192764470815966,32.1798566861042,32.94223030351809,36.62759402754843,35.917682780282064,33.24010016136134,33.120543567794755,33.160606407719875,32.849175528893895,31.70132492847221,31.627021178230358
"aos irmãosabnda a Jerusalém conte Pauloé sub e queãosi pequena resolveram apóst Tendo por Paulo anc Barn e aos Barn os com questão mais dentreéab , desta e , causa alguns . e eles eles ,issem discussãoolos não e",539.2631845057236,541.5363208103748,400.13415910696824,408.16032152075263,400.09527980390186,384.22745836834076,381.79948545912214,377.77612290278677,379.1905517743136,380.4828010944068,382.6909304610377,387.7607664483477,389.08385450801035
Eu faço !,21.012342336723858,37.702640547531,13.502538710124789,15.204815835136293,14.229343376187854,13.411153874351,14.219801012034965,14.691366173463758,13.924932389321771,13.341115795438501,12.931339238581373,12.443199184166227,12.70832457478132
"o doogên qual toda a de imagem , o ; criação éito Deus prim invisível",187.4769381480103,270.90220617846774,123.16764822826494,125.9645090087697,117.1446294496529,118.73957985211638,122.34952010628469,119.25356295941538,115.89713033631266,115.57729014330488,115.89641601178094,114.96484814921851,115.13664320239066
