Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 كانولما مشيخة النهار اجتمعت الكهنة الشعب رؤساء واص والكتبة الىعدوه مجمعهم,170.3501413053008,146.54847518610597,131.9673736032643,133.2065113621102,136.96423607335515,137.51047620214337,133.90491492088827,143.19125112965904,143.34989525549946,142.44237862068638,145.50699261436174,146.90327221203162,146.38838705903675
 ديألين : بوتون. نعم. مجرد اعتقد انها عملية عشوائية اقصد. الربح والخسارة ركزت. التي مفاهيم عليها لان تركز اليوم اصبحت العدالة على مبدأ شيء في كل يتحدثون السياسيون دوما عن العدالة,423.6119555931139,321.87984452780944,318.12757304736357,298.4269695027677,277.95095253053535,268.37173573759793,268.2571652960081,265.20138584217693,269.2645953192653,269.04464015677746,271.3251340408967,272.9989052886641,273.97607887799575
 لستولكن للمرأة آذنعل ان ت�ّ تتس� ولا الرجللط على في بل تكون سكوت.,300.5738104846691,189.02071526866004,192.65530686642668,185.4766852618723,178.98318402014368,161.61396984919784,150.08769468604467,145.90902582300023,145.1163741058505,141.90424982897366,143.94456511339152,143.689135409354,143.1294487170309
غكيلي ماك :ونيغال والأمر نعم ، نعرفه المؤكد الذي البحث هو أن معنى عن إعطاءكم لحيات لص هو أفضل منحتكم الإ محاولة تجنبزعاج.,333.19281383857094,255.59792832764404,249.14062494098332,247.8623497129178,242.4403691623092,235.76155155490582,224.53929174292756,229.52839811114757,229.2792893220926,231.53447604151256,233.19970448480836,232.82521365276534,233.84251954349097
 عليكميسلم جميع القديسين,45.56649027998323,35.35388564010185,37.588955040177396,37.49128353106887,37.5110205951746,37.645897036616674,37.33520507378769,37.18685165507663,38.29227062741008,36.336589999256944,36.058162945297035,36.16776639244894,35.946594054523445
كن- فلت� ذكيا�لا وتراجع مه ،ً كلا كلا ،,203.67013057175524,126.77094777218528,114.01249871681063,116.76591541970524,101.7514998776122,98.45040049717443,102.4093237130088,100.31948429888546,99.72230841768841,94.02543370210529,95.3002343507547,96.50878998122285,96.80634746665217
 بينماوحدثبين كنا ذاه ان الى الصلاة روح جارية بها استقب عرافة وكانتلتنا.الي تكسب مواها مكسبعراف كثيرا ب�تها �.,384.0376197148028,311.4300385450658,297.8906242704543,303.66106016949396,297.82382850651913,281.75996889311284,280.9213636809793,278.85975571387064,274.9441194741944,267.92648898141545,270.41122777816406,276.00438211620406,273.90775211847597
" ""قال : للغاية سأكون سعيدا الصفقة إذا تمت لأنني بنجاح ، على سأحصل أيضا عمولة جيدة فقلت. "" هذا ، "" في رائع ،فق ماذا ستن ؟ نصيبك """,377.04291325435474,257.74139026322956,251.13335461764555,246.4338483456247,227.60296108330084,217.0936082739729,195.84000229160193,186.6338425111166,189.28508995573858,185.41466016487877,185.87061877034378,181.8540989444873,183.06062836564936
بتفذه قائلا الى الملاكني له اعط. السفر الصغير خ فقال ليلهذه وك جوف فسيجعل�ك مر ولكنه�ا يكون في فمك كالع حلواسل.,409.32157672907067,295.1049958561354,285.2736393492692,271.58041821817363,266.54174252875606,256.1584968062697,248.3759728193404,243.23050607633348,242.8081535632772,246.16955671236448,249.28168819184134,253.38669631385582,253.13909031624556
 الصغيرأيها,22.785606285161087,14.104286109174375,12.334603258350937,15.32245434851705,13.394436932893168,11.463787115975563,9.53109559571793,9.255437824885611,8.997153357040666,9.299744627886824,8.243736270436287,8.322178952818884,8.279631654659326
وابل اذهب الى بالحري بيت خراف. اسرائيل الضالة,127.93162719554614,98.32081890085827,89.37392978313895,85.71148964715972,83.06285232306259,80.46529903321071,81.0179612272562,82.38662484094871,82.05816489061935,83.55088828752231,81.98236580837555,86.33195609932908,85.61768960154014
 يكنوان لم قام المسيح قد ايمان فباطل انتمكم. خطايا بعد فيكم.,170.41398430186138,125.33924120460534,120.26285660606084,112.36197065016962,108.0846119260899,102.29977470576085,100.9998392347929,100.46123071530518,101.61000238148247,101.42098883502717,105.35553969682714,106.16944264282012,107.21541303186702
اسجهز زينوسي النام� وابل باج�وس حتىتهاد للسفروز لا يع.هما شيء,278.65843997692053,222.7557439139622,221.92528288462498,213.70728043184926,203.3022642341049,194.53365847688934,204.78939963373927,199.07016719665597,214.3584028942476,208.07945648444002,211.0424523697366,210.84942899502784,209.33260817580552
 كانواذحم الجمع يزدمع عليه ليس كان كلمة الله بحيرة واقفا عندارت جنيس.,192.1241610353908,151.35448396899008,148.66621471417662,146.9618139774681,144.1476697727349,142.17638045731155,140.0466790546669,137.8505881111589,138.90602049471659,136.44141666737872,136.6244726150279,138.6208902553618,137.77477958931888
" Kوقالlaande أنki, "" دورها في "" TV ماتش لن واستراتيجية القناة تتغير",202.2467129772769,165.03485291735956,157.06937101239166,146.75035936444934,141.36822446340304,136.49278414514797,132.31837421904345,129.73898239564747,128.21268959466624,126.51986825198745,128.131802482418,125.91012716814143,126.11128877655734
 واحدةلدينا السنة جديدة هذه سنعمل ، لكننا في على ذلك. الموسم القادم,157.9319186782963,106.44024573748133,100.33130083073652,97.20538981155899,97.85079137955324,90.11995914939052,86.63036095509294,82.24059318019584,82.41986383292368,82.50570598878375,78.71018042051907,81.84094663118853,81.74879369451425
 ماذاأعلم عنيت,44.247398282439896,25.035707606647193,27.456031621113944,27.69294146668014,25.835746755444518,24.199329378277888,24.033222320204313,23.3328094546963,24.226894192009176,24.497532179250868,22.542898119034735,22.449226315471645,23.148567091849028
 ياوقاللي كرني صلاتوس سمعت صدك وذكرت امامقاتك� الله�.,246.81124198735154,183.3908347202117,177.6220702436068,170.07628092360227,159.03098601690098,151.6976695641964,161.7593310836187,167.0883480806461,171.28009944275377,173.6607419654841,176.88386077396763,181.75802311118397,182.4286750964125
" منتصفمنذ الاول ديسمبر كانون أقمار بدأت قناة “ البث اختبار -يامال ” 401 درجة ( 90 V D. . ) Aи 2BS - درجة ( 75 V D.,. ) ) ( أ ديسمبر 29 فروعS RTR, في موسكوارات ذكرت سانتوف وس الإطلاق بطرسبرج جديدة الناجح لقناة التن في البث.اظريالس أيضا “�وبر� منصة ظهر على “ الأقمار الصناعية PlusNTV.”",1023.0718687816967,787.530431700085,717.6695736623454,683.2367545702535,641.6642265944718,616.2229105936943,590.8269505968624,598.1462003426217,592.1366028327614,589.0709901548432,593.4790334834909,586.9986695298061,587.7008787186347
 نفنحنقده,34.268494502333354,23.082949267157552,20.28655663906227,20.893124981628485,18.624127942883273,14.604407805952661,14.337348552759252,13.8843040545413,13.490809156283515,13.69747898047475,12.372110387681344,12.992122621660776,12.690244783703747
 أنكم- لابدحون تمز معي,65.77685762880563,50.49976162480309,51.00973319802203,52.903455530865585,45.18814410488196,42.564322804699096,36.953956399125275,34.62207130496417,32.86481386321625,31.411585882928264,32.10077746124139,31.745318480472413,31.665167280546058
فتفالتهما وانتهرتما وقال لس من تعلمان ان اي روحتما.,177.69172622537445,136.2898420733098,122.20306382127372,120.16588611679302,113.02610690846826,113.55215419377775,118.45162187250787,116.32285310964953,118.97315227920998,116.89395071867399,117.52043108025792,118.10534612428347,120.39215850701135
 الآبايها. مجد اسمك من فجاء صوتدت السماء مجد وامج ايضا.,171.52054364564478,124.13658161702946,118.83607208928807,114.99289491441412,116.56489881339593,112.64805137903626,108.2024062059261,112.72270885528607,109.33008021877666,108.01056237164386,109.54725237148678,113.36697586078274,112.05105608869232
كونسأ. القاضي بذلك,56.85772882756347,33.35118527369942,33.328900238060434,30.057098753272193,28.012134948343927,24.348168663997413,25.88661640395849,27.724163755117534,25.310449584094876,27.369408709761082,27.9781341406971,28.0634186036611,28.786938247189617
 )( ضحك ، النقطة الثانية هي بالطبع ، قام أنه إذا بدعوتك شخص ما تعلم ، فأنت بك كيف يفكر.,238.98629065772056,159.2576331370319,141.51223853296932,132.74654917762618,126.5831707204003,120.63129960527013,122.32986278840384,115.35168843124787,113.20022132835204,110.70375661757812,109.85689795461717,109.68383294970043,109.7355835862484
 لناالذي به وقد جراءةايموم ب ثقةانه عن.,170.25182214696963,121.78041508021235,128.29168784250876,128.75254226671717,125.30402131508099,125.11688272269156,121.91453871495268,126.30708171630977,128.08852642570088,128.57877830075225,128.60315427498557,130.4762216734589,129.97650175589968
 ومضفخفتفيتيت واخ في وزنتك هو الارض. لكذا الذي.,172.4151559905497,117.88463236595429,110.97178386508061,107.7102967606486,107.63538127745193,103.7123247624764,100.23800646799666,102.52845492980528,107.3574478084817,106.57295576752591,105.6423780912482,107.98980550091255,110.0896811651864
ليسأف لتأ لكم بيوت وتشكلوا فيها امربوا.ون تستهين الله بكنيسة الذين وتخجلون. ليس لهم,260.94316525796876,205.8700884340739,198.58794000445738,185.53921192220523,192.13803275444636,183.9207521038643,175.62968277196882,172.0283539364968,169.5665344155577,167.9229475357627,172.45043798770422,173.96383306262743,172.5947899211085
 لكمماذا اقولام. أ.دحكم لست على هذا. امدحكم,178.0553139812921,122.69986882217806,119.91756481781078,126.23445908645768,125.95609336848605,120.4217688858056,119.86706502060098,119.9301836174607,122.98351388608471,121.85169884185547,126.43962852864583,127.90966073423768,128.23910475063093
 النسيانمرض� � يغيربدا حين ان بروتين ينبغيويا يكون مط ليتم بشكل صحيح نوعحور الي الجن من المنظومةونية,320.768462405916,248.04039214755886,250.7244292293447,253.79948031105943,233.403792996124,222.67717821697775,219.5985773165175,219.79887626913057,212.17806054816683,213.56280490406414,218.4975520982009,217.41425555288524,220.24940769916972
" كانواذا غير موظفوكم تفصي قادرين على لنلها, ايضا يتمكن المستهلكين """,155.43361039691328,121.62799063997105,119.3859776402806,121.57101988226955,121.9162217247501,113.72971950402689,107.54038511084477,105.65279212918593,103.7222210705198,103.5324031548262,106.94183349122021,106.517257059554,106.77163642301223
 ،الإستقلالية والهدف الإتقان الجزر ، مقابل ، والعصي يفوز ومن الذي ؟,170.88476684212975,143.23672801696577,136.87983479241856,132.1713503745705,125.40995121372961,119.37849221865505,116.34599466800421,115.6923575949705,115.0450152701529,111.01478516517084,110.33017806664819,110.43018617065576,110.63861172944596
 بالمقابللكن كل ، في وفي دين ، ، كل مجتمع قليلة ستجد فئة ممن من الناسثون يتشبتقد بحماس بمع أنهماتهم لدرجة عليهم يشعرون بأن الوسائل استعمال كلملوا الضرورية ليح العيش الآخرين على. كما يفعلون,468.2098626281236,359.444914931175,339.7652680781173,339.0622327928139,318.0220187162613,294.71314564382544,266.552676891331,260.0905122981997,261.42914683728935,261.6045452432046,260.42534733212085,263.45411065674745,264.9503451841868
 بمفرد- لسنانا.,46.285431035682166,24.343975185154143,23.885849143734596,26.165565555328392,23.559982315118788,18.495395462976237,15.456741561477656,14.481725699941824,12.838539208111854,13.938897137630118,14.35535718581104,13.006707284000463,13.595764205358003
