,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8684,- هذا. صحيح,96235.0,291.12042236328125,264.9501647949219,1707.906494140625,260.90069580078125,338.9862976074219,560.14306640625,335.32293701171875,207.94044494628906,206.09144592285156,173.62478637695312,171.68736267089844,160.2102508544922
8685,ف وقبلهاس فرحا ونزل.رع,68027.375,30110.943359375,425199.9375,87489.7734375,30000.619140625,58165.26171875,59639.80859375,60183.796875,47407.7265625,49537.578125,44530.171875,45089.640625,46655.6953125
8686, لت الى الا قام هو. هناك سريعا قد من الجليل ترلاميذه.و. يسبق قد. ها انه قولااذ اناونه لكما قلتموات هاباهكم,95472.5234375,3396.403076171875,7696.857421875,5999.677734375,6782.9375,9352.5029296875,9818.26171875,8957.4736328125,7621.42626953125,8060.439453125,7934.43701171875,9093.43359375,9781.93359375
8687, الشركةاسم.,95397.6171875,855.172119140625,58919.6875,2546.87353515625,2063.32275390625,3298.54052734375,4326.2548828125,2566.638427734375,1527.94775390625,1207.20458984375,1037.115966796875,1198.9151611328125,1257.119873046875
8688, انك. ولاتك او كنت بارداانا لست عارف حارا. حارا باردا ليمالك اع,92775.0390625,8114.43603515625,10168.2568359375,9939.1904296875,16099.345703125,22846.91796875,23971.55859375,22882.546875,17552.45703125,17228.513671875,17228.103515625,18151.958984375,19448.4140625
8689, النساء�ونيتهانعات وان حتى كانون يربح��� لا خاض الكلمة بدونك النساء البعض�جالك كن ا�ذلك لر بس يطيع كلمةيرةن,78102.1484375,2874.70556640625,4404.09619140625,10477.943359375,8513.658203125,5878.24365234375,6348.2333984375,5521.8779296875,5598.99560546875,5207.21435546875,5072.27978515625,5576.45458984375,6108.0361328125
8690, يقولوا لاحد ان تلاميذهئذحين يسوع لا انهصى المسيح او,84321.3203125,55351.24609375,175720.28125,28343.484375,15332.8583984375,17709.669921875,19096.505859375,19599.453125,13927.2041015625,13202.1796875,14432.3515625,13353.2041015625,15200.3408203125
8691, من كفليس من شيئا بل ان نفته انفسنا انناكر منايتنا انفسنا كاناة كف الله,72688.5546875,5137.0009765625,9103.28125,21470.390625,8595.04296875,8750.958984375,10838.6484375,12069.0126953125,11507.69140625,12341.7373046875,12640.4501953125,12111.89453125,12446.484375
8692, لكي والصلاة عدموا الا ثم للص موافقةوم انكم على لكي معا حين لااهوا ايضارب الى لسببكم تجتمعلا نز يج احد تتفرغ يكون الآخر يس. الشيطانتكملب,72728.4921875,5326.55810546875,10325.19140625,8480.3369140625,8226.7890625,8469.7568359375,9255.626953125,9304.3916015625,8390.7197265625,7351.42822265625,7248.24365234375,7545.33056640625,7782.2919921875
8693,نه يت يا. مماكلونمير كان بل في بالض ف. الوثض�س لوثنهم نحو ضعيف اذ ذبحولكنج�ير العلم الى الآن اناس الجميعن. هو ليس,70741.0625,3549.779296875,5119.76611328125,18894.484375,7871.4443359375,9381.04296875,10058.748046875,8901.40625,7804.2470703125,7416.04931640625,6767.9853515625,6847.6787109375,7164.87890625
8694, ان ان. كيف وطلب احدني في لملبس�. يصعدلس يرشد يمكنني� معه�� الىالفق ويج,77820.8125,2415.237060546875,2769.753662109375,2813.669921875,3580.7470703125,5882.99951171875,6719.3388671875,6014.9453125,4174.26171875,4059.321533203125,4286.31689453125,4355.5771484375,4745.73291015625
8695,لا بأس بني يا,87867.3125,3709.67822265625,5998.13818359375,5292.30908203125,9628.7919921875,24895.92578125,15222.419921875,11088.369140625,5439.4267578125,5200.30615234375,3410.818115234375,3183.46142578125,3080.6005859375
8696,ميعج المنتجات,53898.4765625,3631.57958984375,7094.01220703125,8174.55419921875,3233.322265625,5613.67724609375,9613.60546875,5736.48583984375,5401.92236328125,5750.73828125,5667.86962890625,5782.28271484375,6098.3154296875
8697, آر إس تعليقات آرإدخ ) إس و إس إس ( ( )الات,84802.609375,2980.442138671875,8207.2451171875,29110.310546875,5098.361328125,3692.24951171875,5042.0498046875,3725.117431640625,3244.869384765625,2968.2705078125,2645.673828125,2819.783935546875,2849.076171875
8698, يمكنك لدينا آخر من تجرب مستودعشع للحصول مباشرة على بنا أنور البريد. شفرة ألفا سراح أو? المغامرة اطلاق,76430.546875,6278.943359375,18753.8671875,27569.630859375,4575.248046875,6053.74951171875,8554.71875,6285.96533203125,6424.412109375,6868.3466796875,6750.341796875,7274.01806640625,7879.02294921875
8699,سنخرج من هناك,60158.03125,523.609619140625,579.7657470703125,1293.3466796875,1851.0352783203125,2045.5054931640625,1851.58544921875,1447.5682373046875,1285.21826171875,1125.6279296875,814.2928466796875,928.3566284179688,869.6715087890625
8700, السماء السماء الذي الذي نزل الانسانوليس الا احد من في هو ابن الى السماء صعد,71224.734375,3158.63330078125,58538.4453125,6960.0400390625,2980.7490234375,3899.9228515625,3982.690673828125,3808.847412109375,2492.591552734375,2387.90673828125,2722.136962890625,2347.2880859375,2695.936279296875
8701,. يست ليس خفي مكتوم ولاف لانلا لن يعرف لنعلنوهم. تخاف,81874.703125,6370.13330078125,7992.6650390625,18231.591796875,11405.3720703125,15532.9765625,19706.509765625,17902.029296875,16026.734375,16309.0009765625,15054.431640625,14919.609375,16242.9541015625
8702, بدلا الحصول على قوة ظهري من. لي,92668.046875,902.414306640625,1526.8516845703125,2253.43505859375,1657.8345947265625,2046.7855224609375,2862.78125,2357.16748046875,2056.2158203125,1885.59521484375,1750.250244140625,1848.032470703125,1974.0733642578125
8703,تفأ كلي��ً ذلكاهم,59253.2734375,204.44590759277344,130.04652404785156,3320.935302734375,353.4793395996094,302.3536682128906,314.3448486328125,210.6204376220703,208.48928833007812,187.12222290039062,153.09559631347656,164.5681610107422,173.61676025390625
8704, مثلكأنا.,199775.28125,143.73233032226562,257.18951416015625,150.7109375,291.6372985839844,1034.3197021484375,2037.0810546875,979.2238159179688,441.1269226074219,386.86859130859375,296.6114196777344,300.0885925292969,274.33575439453125
8705,- أنظر يتحدث من,68752.640625,3045.73291015625,3895.766845703125,9673.65234375,2487.7529296875,6203.4541015625,5766.36767578125,3602.895751953125,2808.8173828125,2895.245361328125,2634.50244140625,2575.182861328125,2596.2529296875
8706, عن اليمينان لصئذحين عن واحد وواحد معه اليسار صلب,91685.3515625,11641.7978515625,42462.3046875,40610.93359375,13773.9541015625,21513.330078125,24400.77734375,22373.140625,18762.1484375,20704.87890625,22812.88671875,21328.513671875,23388.896484375
8707, الكمبيوتر النصف مثل دراية المعالج يعمل الأيمنازي نصف بينماولي الأيسر كمع المخ بأجهزةلمنالجلس تس المتو على هم يعمل,84838.4453125,14528.53515625,197169.140625,41735.9140625,24319.69921875,21140.224609375,20668.59765625,19634.4921875,20129.23046875,20526.44140625,20615.91796875,22067.908203125,22288.380859375
8708,امين. فيما بينهم الوارثولك فيكون هوقتله ه قالوان هذا. ن لنالموا الكر اولئك الميراث,97644.7265625,7766.69189453125,18188.24609375,19188.84375,15182.2607421875,18956.880859375,21795.982421875,20062.517578125,17674.5078125,14539.693359375,13334.51171875,13450.6220703125,14181.6318359375
8709,لتم علينا به متى فقتم أمر بط كلالونك انما لاننا عملنا اننا عبيد ما فعذلك ما يجب كانولوا ايضا انتم.,67876.578125,4972.3896484375,7847.03271484375,9056.4345703125,6769.46337890625,7715.86328125,9374.61328125,10381.421875,9270.1240234375,8060.7236328125,7962.88623046875,8003.328125,8702.9462890625
8710, ذلكلي�عوا في قتكني وشر امس� اليهود�� في الهيكل اجلمن.,82378.3125,2254.224853515625,3867.795166015625,8267.7900390625,3651.1376953125,6598.298828125,7467.56640625,7339.79931640625,6144.07080078125,5495.42138671875,5973.0390625,5698.6220703125,6502.08837890625
8711,جيد شخص ؟ ماعه. اختر,101731.3125,947.1061401367188,1275.447021484375,5368.5703125,1330.228759765625,3235.21630859375,5726.3349609375,3860.189453125,2616.71044921875,2288.638671875,2105.75048828125,1979.68310546875,1959.8125
8712, ه� إلىرك الذي��مانا�ض ؟ أح,71459.2578125,419.2569885253906,301.4507751464844,1824.6575927734375,698.1924438476562,906.5144653320312,845.478271484375,621.138671875,721.96142578125,658.9387817382812,631.27197265625,686.8621215820312,675.264404296875
8713,"زمور إلى, ما ديفيد وهذافي 16  يتحدث هنا يقول الله�.�",77220.7265625,1060.69140625,1983.212890625,8071.654296875,2057.113037109375,2742.83935546875,3104.074951171875,2080.963623046875,1867.560302734375,1711.03515625,1584.6165771484375,1728.76318359375,1767.275390625
8714, ، كالخأ أن تحب هي كنت تفعل تشعر إذانت شيء دقائقمس الساعة ، هذا تعرف.,88694.3984375,1405.568359375,1661.281005859375,13986.9541015625,3272.87109375,3779.102294921875,5662.4990234375,3820.306640625,3356.097412109375,3104.77978515625,2554.88330078125,2562.863037109375,2506.6181640625
8715,ران اليهود حجارة موضوعة تطهيروكين حسب مطر يسع منانت هناك. واحد او كل اج ستة ثلاثة,86028.703125,6122.62158203125,68242.9140625,19360.03125,8642.7333984375,9854.0859375,9910.9736328125,10319.6005859375,8411.5595703125,7428.7548828125,7192.1806640625,6826.27294921875,7546.77734375
8716,رفالقرف ، القرف الق. ،,77677.484375,967.80029296875,2241.963623046875,17789.703125,5823.55615234375,4917.99951171875,3883.536865234375,2259.97021484375,1575.568603515625,1235.85205078125,1053.3076171875,1077.60302734375,1041.6563720703125
8717, لد� اذ التيقم وع الزانية الارض. العظيمة قد وانتلان� بز عبيدفسدت دانادلة احكامه يدها من ا حقهناها,73410.90625,6418.76611328125,22005.8046875,8604.490234375,8821.4443359375,12077.349609375,13338.0849609375,14273.408203125,12686.2822265625,11829.404296875,11759.1728515625,11447.18359375,12527.62890625
8718,- أبي - أجل ؟,57302.609375,885.3145751953125,642.8757934570312,2851.13232421875,1342.573974609375,3788.065185546875,3974.115966796875,1982.4715576171875,1205.3638916015625,913.5394897460938,535.7154541015625,549.3259887695312,490.0164489746094
8719, منذ كانتتي البداثاءة� في من اورتي حد� ام اليهود التي جميع يعرفها بينتيفسيرشليم,82808.8515625,4413.83837890625,6604.7265625,11019.3427734375,10096.0361328125,9634.615234375,9081.4482421875,8593.4853515625,8211.7392578125,8883.2841796875,9737.4248046875,10459.2431640625,11863.0361328125
8720,� أكبر تحديا الجنوبية الإستقراركان توقع� مما كورياته في,60922.5,8279.5869140625,28534.63671875,37001.15234375,11620.5556640625,9964.6923828125,11780.9384765625,12523.173828125,11558.73828125,11530.861328125,10521.33984375,11265.4345703125,11690.39453125
8721, عمليات الطريقة والبيع بها ، نتواصلوه التسويقكذا وهذه الأشخاص بين التي معظم. تتم,83634.4140625,5615.2568359375,163413.921875,14513.107421875,4345.15087890625,4394.04833984375,4591.9423828125,4457.892578125,3880.9560546875,3682.0556640625,3385.9892578125,3224.189453125,3340.3427734375
8722,أجل ، أجل بالطبع ،,75081.3828125,655.8814697265625,661.474609375,2830.62451171875,697.2918701171875,743.1359252929688,1204.210205078125,870.0123901367188,642.6467895507812,592.5963134765625,360.456787109375,333.769775390625,317.66485595703125
8723, ن نفسهاج يموتنا جعل وحسب ن اناموسابهاموس الله ابن لانه يجب لنا اليهود.,75727.0,6611.70947265625,10325.0341796875,15455.3271484375,12807.1494140625,14977.759765625,18059.92578125,17897.57421875,15624.869140625,14923.494140625,15332.01171875,15046.5654296875,16880.484375
8724, في محاضرات كما على سمعنا ، ، العقل عدةإ الذكاء البارحة. البشري التفاعلذافاعل رائع بشكل منتم نظر مت,81990.1875,3273.888916015625,12092.111328125,22220.232421875,5246.53369140625,4517.75537109375,5320.4453125,4323.81298828125,4275.98681640625,4402.2734375,3775.949951171875,3874.277587890625,4075.38427734375
8725,يمات وخمس��انوكلات حك جاه منهن. خمس,80854.03125,4725.79296875,19028.607421875,9216.826171875,9137.3505859375,7838.11767578125,7972.54345703125,7216.29638671875,7291.193359375,7043.62744140625,6498.85791015625,7060.04345703125,7299.96044921875
8726, ايضا ارسل لكم ارس. الآبفق سلامال كما انالكمني يسوع. لهم,101501.5390625,4520.02197265625,11826.7763671875,11692.3896484375,5096.451171875,10233.7763671875,13214.322265625,11594.5859375,6263.88330078125,5942.2333984375,5703.48291015625,4869.6064453125,5223.921875
8727,وانتافأ من ما اث. ثم عنهم جميعاكلوا رفع ق عشرة الكسر فضلبع وشفة,70224.9609375,9654.2890625,16343.56640625,16956.298828125,13545.287109375,18091.1953125,18376.494140625,16842.59765625,15126.8349609375,14324.13671875,13698.6826171875,13254.193359375,15486.193359375
8728, السنواتوم هذهالذي عن بعد الامر يقوله,60090.02734375,2718.4169921875,9869.859375,5493.796875,4748.8203125,4875.55908203125,4692.8193359375,4459.1259765625,3756.167724609375,3247.0205078125,2901.66943359375,3238.46044921875,3255.78662109375
8729, اننا هكذا بالرسبسائل الكلام في غائب كماونمثل. نكون بالفعل نحن هذا هذا ونحنون حاضر ونحنح فلي ايضا,68335.0625,4059.542236328125,6078.2255859375,10923.34375,6612.15087890625,7138.08251953125,10713.7119140625,9252.57421875,8434.734375,7903.111328125,7116.76025390625,7275.12109375,7656.42333984375
