,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12094,"usAlors Fest Roi dit :, Agrippa tous et vous présents qui êtes, avec nous cet vous voyez sujet homme au la duquel toute Juifs multitude des est s` moi adressée à à, soit soit Jérusalem, en ici,écri s``ant qu devait il ne. plus vivre",53650.62109375,1211.38232421875,953.5408325195312,596.827880859375,236.2317352294922,156.97207641601562,132.8526611328125,127.83293914794922,121.09196472167969,113.76416015625,115.8624038696289,107.85663604736328,113.82276153564453
12095,"-Peut Bêtre,comulsat long qui à déplac terme se leera versulg satellite BatariaS 1 1 ( °,9, E ) à qui appartient opérateur l', satellite bulgareulg société BatariaS.",59340.984375,2661.7109375,1531.4189453125,899.8023071289062,326.5290222167969,228.44749450683594,234.35848999023438,201.40530395507812,179.745361328125,186.02235412597656,213.78956604003906,203.2599334716797,191.37225341796875
12096, deRien. bien méchant,44557.61328125,1280.47314453125,549.6592407226562,634.2735595703125,352.6518859863281,146.7492218017578,131.04812622070312,94.99813842773438,94.10966491699219,72.28669738769531,67.64619445800781,69.47535705566406,60.55527877807617
12097," leIls ont fermer pouvoir de, le ciel` afin qu tombe il ne pluie point de jours pendant les prophétie de leur ;",63958.0,772.7247314453125,548.0771484375,280.5664978027344,133.7448272705078,91.85136413574219,70.33675384521484,52.81121826171875,59.48248291015625,54.081573486328125,58.60979461669922,60.734683990478516,59.68082046508789
12098," ontet ils de le pouvoir eaux changer les, en sang frapper et de de la terre de toute espèce chaque plaie,` fois qu voudront ils le.",69189.65625,523.6748657226562,404.0047912597656,283.7767028808594,132.04937744140625,76.56529235839844,62.010581970214844,60.88668441772461,58.68874740600586,63.1804313659668,60.70393371582031,58.3142204284668,61.20819854736328
12099, 201717 juillet,41603.0234375,44127.0390625,1678.8370361328125,1121.46728515625,154.68345642089844,143.8594512939453,233.1907196044922,196.60865783691406,163.09738159179688,125.84974670410156,78.65928649902344,79.67803955078125,74.71149444580078
12100,",- Allez allez!",48301.01171875,1222.80419921875,652.1740112304688,581.6409301757812,189.6074676513672,74.13626861572266,81.19576263427734,87.38269805908203,79.92443084716797,84.77655792236328,70.0843505859375,66.56965637207031,70.90534973144531
12101, resteIl ne terre plus de.,57161.359375,200.86773681640625,202.9589080810547,100.97687530517578,20.47159767150879,19.593236923217773,14.696935653686523,12.17461109161377,13.557470321655273,12.776039123535156,12.76008129119873,12.834338188171387,12.971405029296875
12102," estn' par pas influencé environnement l' par, mais dont la façon le votre cerveau perçoit.",54468.83984375,664.3782958984375,587.7694091796875,338.56854248046875,97.89735412597656,58.38422393798828,48.73752975463867,37.133872985839844,38.394718170166016,42.0759162902832,46.3873176574707,41.94137191772461,43.07197952270508
12103," onEt si, change cela suis Car je vous jaloux de` d de une jalousie parce Dieu, vous que jeancés ai fi seul à un pour époux, à vous présenter une Christ comme. vierge pure",69939.4375,700.903076171875,893.0575561523438,432.2648010253906,188.42535400390625,136.8779754638672,95.69100952148438,87.2336196899414,113.5118637084961,115.12537384033203,116.4988784790039,111.60255432128906,119.71630096435547
12104,res( Ri ),47889.26171875,799.9088134765625,10.69013500213623,6.8019328117370605,2.632424831390381,2.7182886600494385,1.6071951389312744,1.545223593711853,1.6620222330093384,1.348555326461792,1.4477109909057617,1.4946448802947998,1.4130367040634155
12105," nousEt on de dit constamment au nous mettre de travail, dur travailler plus , et accomplird' plus.",71101.21875,339.91571044921875,361.7023010253906,240.71359252929688,106.27843475341797,63.64703369140625,50.66735076904297,51.645973205566406,45.73851776123047,53.623477935791016,46.004642486572266,47.894657135009766,46.37611389160156
12106, réponditJésus leur vous : Je aussi adresserai ; une question,47612.11328125,2237.303466796875,1999.711181640625,893.9689331054688,622.3468017578125,276.45062255859375,274.7315979003906,257.07708740234375,264.7176513671875,328.5285949707031,313.1114501953125,344.8115539550781,346.56707763671875
12107," -répondez etmoi, dirai je vous autorité par quelle ces je fais choses.",55262.7421875,1366.8797607421875,1087.5343017578125,592.7542724609375,218.68386840820312,195.3718719482422,133.55967712402344,125.47823333740234,131.74647521972656,105.14659118652344,141.56240844726562,125.00930786132812,121.05200958251953
12108," saisJe ne mec pas,.",51714.4609375,96.99771881103516,85.29163360595703,39.60837936401367,9.800642013549805,9.903133392333984,6.799261569976807,6.026663303375244,6.564650058746338,5.8809494972229,5.200877666473389,5.505640029907227,5.665440082550049
12109," vousEt si seulement saluez, vos frères - que faitesdvous ?` extraordinaire",57594.1328125,990.789794921875,900.7050170898438,400.564208984375,145.48236083984375,76.36151123046875,52.235198974609375,51.88438034057617,69.64451599121094,55.689842224121094,54.60093688964844,53.125675201416016,55.519412994384766
12110, aussiLes païensagissent n` pas -ils? de même,60601.70703125,1150.3319091796875,1101.597900390625,682.4609375,332.7803649902344,192.485107421875,240.8243865966797,174.31405639648438,208.0804901123047,239.63327026367188,255.3112335205078,241.3416748046875,269.2920837402344
12111," créationDate de / / 2003' Février C, est quoi? ce délire",57545.54296875,1629.7666015625,998.0778198242188,606.382080078125,198.1116485595703,98.74659729003906,50.08395767211914,45.215126037597656,48.107112884521484,44.46660614013672,48.814735412597656,42.491294860839844,43.29924011230469
12112," jeSi, faire dois le.",81265.90625,234.52650451660156,236.4800262451172,208.54017639160156,43.75981903076172,27.240131378173828,20.626285552978516,20.814205169677734,18.349828720092773,20.6101131439209,18.18597984313965,19.14118003845215,20.101959228515625
12113, làJe suis.,58970.62109375,36.420475006103516,34.43457794189453,31.395627975463867,10.58974838256836,8.53342056274414,6.6186113357543945,4.91958475112915,6.431366920471191,4.8223795890808105,4.140458583831787,5.0424628257751465,5.0571746826171875
12114," metCette version le à jour base format de, de données signifie ce qui 4 wordpress est.2, supportée êtes et vous sauver attendus pour % ~ 40 taille de la table de la on actuelle Cara vous juger dont du jugementz vous juge l, et vous`on avec mesurera dont la mesurez vous mesure.",56620.109375,1109.9805908203125,860.3636474609375,517.064697265625,265.2899475097656,175.11500549316406,149.6858367919922,141.81253051757812,127.40009307861328,126.47196197509766,128.30137634277344,129.17178344726562,126.96847534179688
12115, aiJ'd besoin  pause' une.,64817.40625,165.72947692871094,86.13381958007812,20.576019287109375,6.536101341247559,4.784355640411377,3.6754114627838135,3.2751903533935547,3.0942208766937256,3.403688669204712,3.360180377960205,3.3955442905426025,3.4127111434936523
12116,zJuge vous -en :-mêmesil est -` convenable qu prie une femme être Dieu sans? voilée,64845.9140625,1532.2874755859375,1631.3681640625,1092.6651611328125,659.2791748046875,373.3382568359375,268.3580017089844,340.8112487792969,308.17950439453125,284.3183288574219,276.8557434082031,264.9776916503906,297.6094970703125
12117," GBComment taper diP signe £èse ( utilisant ) en US le clavier Windows, dans Windows 8 et1 8.?",61020.421875,3078.33935546875,3224.088134765625,2097.966064453125,832.5994262695312,507.8298034667969,404.7380676269531,314.5936279296875,203.5131378173828,194.82168579101562,185.79629516601562,159.16151428222656,151.94288635253906
12118,onerComment cl grand un plus sur disque dur dur un disque? plus petit,52621.25390625,1969.7593994140625,2502.298583984375,1930.43505859375,594.435302734375,254.30641174316406,173.3182373046875,126.91072845458984,141.00405883789062,129.03553771972656,145.93209838867188,135.74856567382812,135.04159545898438
12119,ssa→ E teies de détendre.,47098.09375,3552.559814453125,5142.775390625,2299.76318359375,1329.8056640625,1446.2132568359375,859.4948120117188,1376.978515625,1509.3778076171875,1506.6424560546875,2027.0811767578125,2323.691162109375,2491.426025390625
12120,"èrentTous mang rassas et furent etiés,on l` sept emporta pleines corbeilles qui des morceaux restaient.",45507.859375,2818.446533203125,1650.46923828125,987.7593994140625,436.27520751953125,257.4124755859375,216.66526794433594,189.5599365234375,219.3568572998047,211.4907684326172,195.31243896484375,225.39218139648438,203.8563690185547
12121,'* L le image dans l Blog de est' image Reine pour la& d17 #82 Officiel;s  des Fêtes Anniversaired',63656.6015625,1609.546875,1541.0400390625,1273.09423828125,461.3826599121094,444.4288024902344,329.2600402832031,332.89019775390625,282.5837097167969,284.0376892089844,220.81381225585938,264.6344909667969,268.09515380859375
12122,"`qui s lui est donné pour-même, nos péchés nous afin de présent arracher du, siècle mauvais volonté selon la Dieu de notre, et Père attendez Attendez,!, attendez",55424.87890625,1107.890380859375,895.6107788085938,535.4705810546875,303.0450439453125,219.25457763671875,164.5115966796875,172.95086669921875,176.05792236328125,154.41204833984375,191.62591552734375,175.6345672607422,184.56089782714844
12123," professeurEt notre dit nous avait pays que les en industrialisés, compren 1960, milliardaient 1. de personnes",65609.921875,1215.6341552734375,1639.083740234375,870.1875610351562,307.2126159667969,144.6171112060547,139.1198272705078,130.62002563476562,127.94686126708984,133.9194793701172,136.9384765625,138.04225158691406,124.70632934570312
12124," cesde vérifier, calculatrices m je dois qu' assurer fonctionnent' elles. toutes correctement",48570.5390625,1486.6070556640625,1756.2821044921875,1319.01611328125,361.5437927246094,252.81997680664062,202.132080078125,166.95046997070312,165.01307678222656,136.16476440429688,116.36474609375,127.0613784790039,128.44192504882812
12125," difficileLa plus suivante est la- : préparez parcevous, n que ce pas' est fini.",60015.0625,335.01220703125,228.57421875,197.5028076171875,50.34495162963867,35.599952697753906,28.309768676757812,31.158769607543945,27.30579948425293,27.189592361450195,28.401283264160156,31.66520881652832,31.1301212310791
12126,'Il n le est pas seul.,52491.640625,94.21231079101562,88.39369201660156,38.904544830322266,12.375688552856445,11.258460998535156,10.778670310974121,7.727079391479492,7.5931549072265625,9.130463600158691,8.399445533752441,8.332536697387695,8.064484596252441
12127,ezPren respiration une profonde.,35734.7265625,2078.4228515625,869.7200317382812,272.4369201660156,226.03375244140625,186.80918884277344,94.35765838623047,75.14749145507812,95.93159484863281,69.5491714477539,68.00862884521484,69.96111297607422,71.87089538574219
12128," joursEn ces, -là nombreuse une foule étant s` réunie de nouveau` et n deayant pas, quoi manger",59036.625,1022.6473999023438,1326.3468017578125,419.8295593261719,233.56451416015625,167.7767791748047,148.85272216796875,127.35520935058594,136.50267028808594,163.24366760253906,147.58767700195312,129.5213623046875,128.69070434570312
12129,"laJésus appe, les disciples dit et leur :",52493.39453125,1971.2147216796875,936.1533203125,530.8646240234375,201.13648986816406,80.06404113769531,80.88672637939453,55.085540771484375,76.78396606445312,61.197750091552734,67.62580871582031,69.5048828125,65.5478744506836
12130,",En vérité, en vérité le je vous celui dis, celui qui reçoit` que j meaurai envoyé et reçoit, me celui qui reçoit reçoit, m celui qui envoyé`a.",62180.39453125,760.1467895507812,499.5863342285156,292.97186279296875,150.6395263671875,86.0154037475586,88.8430404663086,80.60857391357422,76.274169921875,69.17288970947266,67.08514404296875,57.307003021240234,64.2992172241211
12131," vousEt si vue avez en` d, autres objets régler ils se uneont dans. assemblée légale",56637.5546875,767.7865600585938,759.3989868164062,325.86968994140625,109.92896270751953,91.39189147949219,78.79419708251953,82.13829803466797,83.62439727783203,119.51416778564453,124.40052032470703,137.93966674804688,128.6343231201172
12132, yJ'. arrive pas,71526.3515625,160.04884338378906,136.11224365234375,77.55056762695312,22.25439453125,17.058216094970703,25.43267822265625,14.377095222473145,16.893930435180664,18.52394676208496,15.885653495788574,13.528451919555664,14.029812812805176
12133,"onSin seriez, pourquoi ici -vous?",54224.20703125,519.0735473632812,391.698486328125,241.29910278320312,90.16658782958984,30.60281753540039,25.45915985107422,21.288026809692383,19.964988708496094,17.249868392944336,16.43777847290039,14.519932746887207,16.23042106628418
12134, n- Tu pas' es sérieux.,53619.57421875,183.28843688964844,82.99922943115234,30.788461685180664,13.371577262878418,10.156346321105957,8.695589065551758,7.882052421569824,6.550020217895508,6.665680408477783,5.367739200592041,5.377101898193359,5.290937423706055
12135, leA quand mail suivi par??,46662.4140625,1860.8994140625,4429.66015625,3595.38232421875,919.9232788085938,553.8128662109375,655.1296997070312,661.400146484375,775.8859252929688,714.679443359375,1007.8090209960938,963.4721069335938,1045.82958984375
12136, lepas pratique RSS!,74737.046875,28979.072265625,61186.55859375,46381.484375,22095.2421875,40783.76171875,40946.8203125,50590.26171875,136813.65625,85564.53125,101562.2421875,155610.828125,156590.96875
12137,",En conséquence sur la Loi arbit l' avaitrage 1996 si portant pas peut le tribunal injonction ordonner une l prévue à 37' article Loi de la tribunaux sur les où supérieurs 1981rage aucun arbit pied est à la ou dans contemplation.",59283.80078125,3168.96435546875,2070.0625,1979.71142578125,1032.2760009765625,701.3884887695312,536.397216796875,397.1270751953125,398.849853515625,396.93719482421875,397.88580322265625,397.6445617675781,392.8001403808594
