,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9172,"St dieacy,. Edwards",68982.4375,1185.0225830078125,11479.7294921875,2590.276611328125,2129.94970703125,2423.55712890625,2714.9384765625,2844.337158203125,2338.552734375,2589.486328125,2487.9619140625,2547.240234375,2763.30810546875
9173, sehen gut.Sie nicht aus so,94722.7734375,214.05364990234375,258.9070129394531,291.0432434082031,301.8178405761719,583.3023681640625,819.5895385742188,1051.25439453125,742.7437133789062,770.9015502929688,817.0040893554688,859.3305053710938,865.0310668945312
9174, mehr das aus.Ich halte nicht,54788.72265625,251.8071746826172,358.73675537109375,394.81317138671875,438.5558166503906,1267.6256103515625,1880.2557373046875,1922.3104248046875,1197.5164794921875,1282.0091552734375,1201.2337646484375,1198.3189697265625,1186.77490234375
9175, du gesehenHast das?,50695.83984375,654.3439331054688,332.0376281738281,204.6976776123047,257.7294616699219,908.5189819335938,2230.463623046875,2946.689697265625,2112.385986328125,1766.4447021484375,1716.7821044921875,1680.9949951171875,1618.813232421875
9176, scheiden den an werden gehen und ausgehen Ich von Ger die rufeAlso : wird dich Engel der Bösen auch am Ende Welt die.echten es,63866.44921875,1083.48388671875,1706.8765869140625,1374.519775390625,1163.302978515625,1270.672119140625,1348.3153076171875,1744.97021484375,1569.6175537109375,1418.4979248046875,1441.6695556640625,1430.6646728515625,1451.76904296875
9177,", dieserUndjährige Fünf Gefühlen die an sie ihren von mir sie erzählte empfunden genau als. hatte Stelle",68963.5625,2402.646240234375,2992.5595703125,2572.541748046875,3765.446044921875,3899.859619140625,4015.849365234375,4087.984619140625,3201.9921875,2652.697265625,2968.291748046875,3106.242919921875,3132.146484375
9178,M?eint er ernst das,74885.1640625,1241.5992431640625,1011.9474487304688,1247.382080078125,2160.789306640625,2408.192138671875,4102.17626953125,4632.796875,3353.02001953125,2612.263671875,2641.01025390625,2727.1416015625,2830.60302734375
9179," Australischer Dollar Und Gel es sie., sagte ( ) spätächter ist “AUD „ Ich zu glaube",59627.46484375,1353.706787109375,2242.031005859375,6312.1865234375,3417.39501953125,2190.716064453125,1626.2965087890625,2029.33740234375,2034.8450927734375,1826.159912109375,1536.3912353515625,1663.3743896484375,1722.882568359375
9180," etwas bei Bereitschaft gibt dem ;, zu Garantien tun keine, esdie",63660.48828125,1130.651123046875,1640.7978515625,2050.029541015625,1507.3056640625,1412.9873046875,1569.840576171875,1701.1434326171875,1592.697265625,1591.276123046875,1565.41015625,1572.72607421875,1587.78271484375
9181," mitstätte Stättescht sie,gat Namen, das an kamen GolUnd verdeutha da Schädel die ist",64083.33984375,3566.229248046875,10387.8203125,8953.033203125,4996.67578125,5412.28173828125,4733.8173828125,5598.44580078125,4887.2392578125,4441.9619140625,4775.33349609375,4547.77685546875,4600.283203125
9182," gegeben Zeichen des hat, undund Gott Zeugnisundern mancher Austleieilung W Kräften Willen mit seinem heiligen Geistes ihr nach. und mit",55787.765625,4562.677734375,7552.04052734375,7798.33203125,3752.325927734375,4442.728515625,3758.43212890625,4727.361328125,4254.75732421875,4032.759033203125,4027.12109375,3868.665771484375,3824.42578125
9183, TVTS neuen Satelliten gilt Zuschauer. F einemMTA Programme Übergang zu,64931.7421875,7094.37060546875,8909.474609375,20026.197265625,8878.1943359375,3609.08935546875,2098.582275390625,1537.0015869140625,2138.8359375,2493.476318359375,2359.9599609375,2600.015380859375,2668.88525390625
9184,"as 8 – Union,, Verkauf (queHz zentralesAuf -. Channel- RF800 G Gale )oskop BetreiberHz 12, 12 ( Fashionka Frequenz,TV ) K, BehälterHz,7 Sp, dem Sendungen verfügbar 11,100,, G Nachrichten, TV auch -, T,yd ( G, World Bouti 11 Russland mehrere,160 ( Vit40 ) TV frei Alle Pay beioch TV Kanal 360 )rine -Hz",46396.16796875,5056.44775390625,4964.7890625,9080.10546875,4490.09765625,4793.78564453125,1911.3394775390625,1527.70947265625,2218.20263671875,3209.83740234375,2688.6201171875,3048.563232421875,3208.66845703125
9185, gut aus.Sieht,74747.8125,575.2059936523438,1309.193359375,1009.7018432617188,1433.3084716796875,6496.2431640625,6848.51513671875,7377.00634765625,3938.63037109375,4189.81201171875,4204.9189453125,4036.218017578125,4100.130859375
9186," uns, aber du allenetrnis Gleich sprach oder? dies ihm sagst zu :us zu zuP auch HERR",58902.27734375,1360.5850830078125,2160.968505859375,4319.14794921875,2874.835693359375,1715.269775390625,2220.10205078125,2468.652099609375,1754.6798095703125,1919.5478515625,1745.704345703125,1649.120849609375,1628.0118408203125
9187," Mark kommani( Bruno ) Applaus, Gu zurück Markiss,. :",68004.4140625,2964.092529296875,4023.025146484375,20526.380859375,10892.666015625,6724.80126953125,3744.3330078125,4719.5732421875,5324.02880859375,5308.646484375,4422.7373046875,5089.15625,5074.83447265625
9188,ial t. istEs nichtriv,49480.73046875,592.5174560546875,1507.956298828125,1998.935302734375,1869.5775146484375,3687.372314453125,4192.3583984375,3348.0,2616.075439453125,3046.906494140625,3174.4482421875,3601.126708984375,3792.095458984375
9189,. Hören das Zugang iststehen Ver zum derDenn,62818.15625,2232.933349609375,3352.891845703125,3030.0966796875,2965.92333984375,3939.7724609375,4302.82177734375,4220.25390625,4178.90625,4096.21533203125,3970.032470703125,3839.039306640625,3833.84716796875
9190,"Alles Kreislauf was Sie tun. ist bauen und können, ganz schnell und Grünen, einen müssen miteinandere größere Blauen verbinden also sie einen",59562.50390625,1406.469482421875,1671.7432861328125,2108.07421875,1885.1636962890625,1480.658935546875,1409.5626220703125,1736.278564453125,1574.179931640625,1356.465087890625,1412.8431396484375,1528.222412109375,1510.04150390625
9191, progeladen 48 YouTubeGerade Film! Stunden hoch – auf Minute werden,61257.37890625,7072.42919921875,8014.525390625,10370.3994140625,13095.193359375,9795.76953125,9044.0322265625,7691.6767578125,7903.97119140625,8571.0107421875,7590.21435546875,8606.3291015625,8901.576171875
9192, wollen SieWo? hin,48499.859375,580.9678955078125,370.90167236328125,312.3914489746094,372.6492614746094,1175.7271728515625,2106.70361328125,2721.3701171875,1888.73486328125,1627.4158935546875,1658.2940673828125,1568.4368896484375,1528.515380859375
9193," verbleibenden Dein Com, Securityodoierungs einschließlich Programme wieew An Registreint Internet. Com Com entfernträgeirusstallationtivallsprogramm derodo Dateien undDieses undodo Fir",60665.37109375,18392.046875,24186.7734375,45186.3671875,19910.244140625,25738.8515625,10234.8115234375,9454.0693359375,8815.044921875,10808.3935546875,9472.0283203125,9112.462890625,9542.9873046875
9194," hatändiger wie Geschichten weiterentwickelt sich mit immerheit Art. die Menschen, Neu,,Aber die best reiner erzählen",55995.26953125,1584.141357421875,2608.266845703125,3854.5830078125,2254.43896484375,2068.432373046875,1750.6976318359375,1973.5369873046875,1867.212158203125,1603.681640625,1669.4005126953125,1769.8719482421875,1770.4451904296875
9195,Tr bauen extra 22 Datei25 - Cra.. dieDownloadh. und i mitiert 6ck,49921.390625,3634.5107421875,2493.205078125,13352.1484375,10626.130859375,4105.2216796875,3072.28857421875,2733.14453125,2601.827392578125,3598.109130859375,2973.154541015625,2873.62841796875,2894.389892578125
9196," sein blä, Wind wohl hörstst du erDer, und will Sausen ; wo",47147.93359375,1696.7154541015625,1934.3116455078125,2167.21484375,1478.3350830078125,1873.383544921875,2242.548583984375,3006.84033203125,1907.4180908203125,2190.237548828125,2078.078125,1958.7333984375,2003.771728515625
9197," fährt er wohin. und er woheraber kommt du nicht weißt,",44431.80078125,687.1490478515625,670.7904052734375,717.30419921875,879.1411743164062,1237.95947265625,1439.266357421875,2164.889892578125,1272.1949462890625,1159.6748046875,1061.2711181640625,1026.4825439453125,1038.8037109375
9198,". ein istAlso geboren jeglicher dem, Geist der ist aus",59258.64453125,630.0699462890625,780.6929931640625,739.217529296875,580.7216796875,856.7295532226562,863.6886596679688,1110.5980224609375,898.923583984375,796.00390625,865.0376586914062,841.9942016601562,840.4743041992188
9199," dir Sod Jüng. euch wirdräglich Gericht ich Lande sage dem amomer ert es alsDoch gehen,ersten",57361.27734375,3135.574462890625,3497.40234375,3312.1044921875,3854.105224609375,4664.8466796875,5239.61376953125,6306.5546875,5973.9619140625,5316.90478515625,5693.5322265625,5786.4033203125,6000.7763671875
9200," stehen zur jetzt so dass Tools heute man noch Publik um viele nur Verfügung einige etwas,, ausgezeichnete produzierenations - richtigEs. zu braucht Minuten",47239.296875,1923.4869384765625,2231.9306640625,6422.8681640625,3016.744140625,2640.918212890625,2570.860595703125,2496.65283203125,2451.6669921875,2414.16845703125,2371.89013671875,2487.883544921875,2540.671630859375
9201," Sie sind die laufenden versuchen Kosten einmalUnd ruhig dass sollten es so., niedrig",55259.52734375,1262.294677734375,2139.67041015625,2922.9052734375,2489.37646484375,2658.66552734375,2849.32861328125,3157.1064453125,2835.232177734375,2532.450439453125,2508.78125,2625.468017578125,2601.299072265625
9202,? bist zurückgeWann dukommen,40594.74609375,4620.54833984375,1327.2894287109375,1121.391845703125,1585.9652099609375,4804.0234375,8038.49169921875,8052.4560546875,5286.18017578125,4791.755859375,4183.2646484375,3695.895751953125,3611.978271484375
9203, heraus aus.So Entscheidungen dem Bauch entstehen,50118.35546875,2495.250732421875,4029.318359375,2785.097900390625,4115.20166015625,6865.53076171875,5837.14501953125,6200.67431640625,5727.43896484375,5448.79833984375,5968.6318359375,6420.59619140625,6535.1357421875
9204, einfach. weiter machtMan,87401.1328125,919.7399291992188,791.631591796875,1197.1224365234375,2306.29736328125,6434.357421875,6844.63671875,7624.494140625,4458.3349609375,3751.97509765625,3576.40625,3562.6259765625,3476.929931640625
9205, wirdes Menschen Himmel das erscheinen Zeichen alsdannsohn. am desUnd,64781.5078125,2657.639892578125,4997.423828125,5188.57080078125,4551.169921875,5836.4716796875,4523.75244140625,5163.74560546875,3838.673095703125,3616.948974609375,3669.45361328125,3560.289306640625,3500.22509765625
9206, unddann. kommenUnd den des mit und auflen werden Geschlechter werden großer Herrlichkeit Wolken Himmels Sohn des in Kraft sehen alle heu als Menschen Erden,57231.17578125,2427.879638671875,3010.045166015625,3249.09912109375,2170.68994140625,2559.978271484375,2454.203857421875,3076.575439453125,2745.476318359375,2327.825439453125,2644.411376953125,2651.416259765625,2604.28759765625
9207,Ist am toll.sten,59814.79296875,1150.107666015625,1870.47900390625,2111.402099609375,2622.37890625,3569.931640625,3296.29833984375,3751.037841796875,2518.318115234375,2474.80908203125,2499.88818359375,2771.738037109375,2854.803955078125
9208,". weiß nicht- Ich ob, das ich kann",65387.67578125,240.91993713378906,213.3154296875,303.1355285644531,263.8326416015625,372.57177734375,534.1699829101562,513.8524780273438,377.71405029296875,412.70684814453125,341.21014404296875,333.9899597167969,332.3423767089844
9209," die ich mir bei, wo Herrlichkeit sie die, du, mir mir, ; gegeben meine auch gegeben, ich daß,Vater hast will du bin daß die hast seien, sehen",61800.03125,411.8603210449219,375.75201416015625,392.2429504394531,311.3403625488281,413.73004150390625,477.6232604980469,626.7734375,440.612060546875,425.2303161621094,441.0179748535156,433.8900146484375,443.5624694824219
9210," denn,. hast geliebt dudenn Welt ehe die mich ward gegründet",64653.00390625,1277.338623046875,1345.5843505859375,1186.9034423828125,1470.9259033203125,2048.822509765625,2253.181396484375,2368.562744140625,1964.516845703125,1732.5758056640625,1755.6842041015625,1597.7906494140625,1600.478515625
9211, einzigerMein Schatz.,77398.0390625,1146.83544921875,1166.111572265625,2383.4033203125,2171.726318359375,9129.267578125,11606.24609375,11938.134765625,4972.04833984375,6841.693359375,6194.060546875,6977.2724609375,7595.64599609375
9212," geführt Kinder sind es Herzog daß machte der um durch Leiden sind viel vollkommen den erDenn des den. Dinge dem Sel der hatwillen,,, zur da durch alleigkeit Dinge Herrlichkeit zie undmte alle",57167.02734375,1389.9921875,2002.7457275390625,2262.362548828125,1349.2723388671875,1387.5115966796875,1363.7027587890625,1712.7713623046875,1539.3795166015625,1373.59130859375,1495.954345703125,1468.35888671875,1474.4764404296875
9213," : sahen Diener und schrie ihnige sprachenen Hohen, sie Kreuzpriester die! und dieDa",52160.83984375,2483.435302734375,3390.965576171875,3987.212890625,1595.680908203125,1334.9874267578125,1544.921875,2089.703125,1896.0992431640625,1918.1387939453125,2270.672607421875,2253.89501953125,2247.50830078125
9214,!igeKreuz,69620.546875,67292.5078125,209741.609375,37409.83203125,72274.9140625,202609.953125,116761.28125,80261.7109375,58713.88671875,73930.5390625,66001.5234375,62726.50390625,63054.578125
9215, spricht ihnPiligt ihn ; kreuz N undehmt :atus hin ihnen zu ihr,48918.30078125,4864.52880859375,8267.861328125,11984.35546875,4933.39794921875,4432.86767578125,5272.7421875,5974.02490234375,5005.8193359375,4930.890625,5440.9052734375,5267.40478515625,5448.03955078125
9216, keinedenn ihm. Schuld ich finde an,56282.33984375,958.7538452148438,907.9978637695312,1009.190673828125,997.1127319335938,2940.0078125,4987.0498046875,6590.80224609375,3206.8173828125,2746.826171875,2953.360107421875,2676.400634765625,2838.332763671875
9217, er. antwortete WortUnd kein ihr,67999.09375,1107.229736328125,990.5403442382812,849.3607177734375,1252.449951171875,1677.083984375,2296.94580078125,3826.118408203125,2994.083984375,3064.9755859375,2905.668212890625,2960.051513671875,2982.6044921875
9218," nach, : seine L sie, doch schreit und ihmaßaten sprachen denn traten sieDa uns dir von Jünger b. ihn zu",61744.83203125,1254.7645263671875,1909.6806640625,1906.8935546875,1038.69677734375,918.975830078125,1072.8282470703125,1640.9425048828125,1513.10546875,1538.3250732421875,1711.7449951171875,1723.896728515625,1746.7384033203125
9219, des den Jung HERRN keinfrauen ichVon Gebot ; habe aber,56835.58984375,3043.94677734375,4425.775390625,4588.50146484375,2973.12646484375,3854.925048828125,3532.3134765625,5337.1142578125,3921.662841796875,3611.7197265625,4201.19140625,3905.61767578125,4007.9716796875
9220," als aber Barmherzigkeit erlangt. Meinung, ich der, meine vom habeich zu sage HERRN treu sein",66881.6953125,1084.659912109375,1531.22265625,1660.21826171875,1269.5401611328125,1695.1732177734375,2158.94677734375,2596.7890625,1635.419921875,1524.5731201171875,1587.7578125,1554.776611328125,1622.535888671875
9221, zu traf. davonNichts,86422.1015625,2285.7802734375,3506.04833984375,6181.7685546875,6013.53466796875,26082.544921875,30198.80078125,27068.84375,17824.9921875,17350.115234375,18271.416015625,19740.517578125,19954.896484375
9222," gebe da warenigkeit sichUnd die hatten,. des mit sietet re Freud sie alle wurden und Stätte Wort bewegte voll versammelt Geistes ; und Heiligen Gottesdeten sie das da,",51436.1171875,1764.4554443359375,2417.140380859375,2870.322265625,1400.862548828125,1471.509521484375,1215.003662109375,1560.8739013671875,1566.78955078125,1382.4593505859375,1688.762451171875,1772.818115234375,1754.3486328125
9223," im mit werden ihren Herzen sehen sie und schlkehren undDenn Herz schwer sie sich Volks, und mit mit.mal dieses befeummern Augen undeinst ver daßül den Ohrenockt verst Augen hören undständig nicht, hören auf "" ihnen h den ist, der mit daß das Ohren ich den und",49892.59765625,1288.901123046875,1720.5772705078125,2064.19384765625,1253.6353759765625,1160.3594970703125,1086.7198486328125,1404.4630126953125,1045.0643310546875,959.77392578125,1019.6187744140625,1034.5806884765625,1044.959716796875
9224," schlechtamSch Ich ist "" bin. """,83051.1015625,567.8164672851562,879.7965698242188,1290.3848876953125,1371.1170654296875,1608.46044921875,2122.162841796875,2877.03271484375,1985.4412841796875,2096.7080078125,1624.85400390625,1689.4647216796875,1746.3011474609375
