,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10498," oder drei waren je gingEsrü Wasser Weise Reinigung und,geda sechsk einen. der nach gesetzt Maßerne stein aber zwei all jüdischen in der",68721.625,3012.293701171875,2844.59521484375,4747.240234375,2605.63037109375,2075.272705078125,2246.255859375,2475.480712890625,2227.764892578125,2211.27587890625,2385.695556640625,2478.501953125,2574.69677734375
10499," unsere direkteiten führen in. Sie freundlich möchten, Ihre Benutzer Sie seinWennuchs S können sie",69365.328125,1424.181396484375,1447.3045654296875,2020.3900146484375,1893.070068359375,2498.203369140625,1368.9102783203125,1486.219970703125,1457.791015625,1196.979736328125,1092.2255859375,1106.8111572265625,1094.6640625
10500," Siero/,com diesem://avewwwml._Ins https unseretemstrecken beliebtestenxsiap --..rain. Zug finden linkatutes",52276.5234375,7304.5498046875,7264.57568359375,8673.73046875,2353.8662109375,3548.218994140625,2472.95361328125,2220.6875,2900.72607421875,3821.811767578125,3766.598876953125,5045.39794921875,4585.88525390625
10501," haben. Sprachen haben Englischsi ändernsfr httpsro/rainave Ziels /www undap Sie wir auch.x,eiten nl_ unsere_ fr mehr.Innerhalb /tem können und aberutes Links für en zuat die:// /com Sie oder.ml",55772.17578125,4255.84912109375,3906.67919921875,10036.91015625,2165.20068359375,2723.584716796875,2083.767822265625,2159.2421875,2325.16845703125,2580.70361328125,2436.848876953125,2923.0029296875,2748.218994140625
10502,reicapubl:,67427.59375,86397.1328125,88903.4765625,54249.3984375,48161.45703125,28007.046875,82057.0703125,85654.171875,107506.9765625,127494.0625,124823.3046875,163982.34375,143614.03125
10503, ) die ( Mid LachenlandMitteleng undlands. Und dies,52601.6875,4885.98583984375,5075.52685546875,7441.55419921875,15321.3994140625,4833.2822265625,4424.935546875,5382.60693359375,4800.345703125,4318.69921875,4122.82958984375,4147.302734375,4009.783935546875
10504,assen an Sie mich nicht!F,79784.4296875,372.526123046875,373.2763366699219,419.8699951171875,739.3084716796875,554.431396484375,531.832763671875,717.204345703125,737.0831909179688,725.3485717773438,642.9155883789062,659.6055908203125,629.7050170898438
10505, dasLassen mich zusammenfassen. Sie,55667.921875,1371.625732421875,1182.2259521484375,1556.67138671875,2711.62646484375,1705.14794921875,2386.79931640625,2053.44091796875,2084.09765625,2306.82080078125,2333.6357421875,2201.931396484375,2132.543212890625
10506, finden ta diesenpferen könnte Soldaten?Wo ich,48254.5078125,3986.813720703125,4061.652587890625,5320.46044921875,8280.501953125,10484.3505859375,8749.666015625,9485.2724609375,7173.4052734375,6302.5986328125,6282.1298828125,6249.95068359375,6108.2802734375
10507,Richtig.,166625.6875,22.004060745239258,14.9905366897583,12.079426765441895,14.612226486206055,8.1148681640625,13.8469820022583,43.02292251586914,29.392539978027344,24.104490280151367,24.34010887145996,21.53293228149414,23.138792037963867
10508, sollten. haben dannSie Erfolg,83618.9453125,534.65869140625,508.0306091308594,490.0856018066406,567.9784545898438,582.665771484375,789.2637939453125,1077.9688720703125,1031.5806884765625,1072.629638671875,1074.5028076171875,970.54443359375,991.3294677734375
10509," sprach hin und und sie was Gehet wiederet ihnen Johannes ihr und seh,tet - hat Was sage :Jesus : gesagt hör antwortete zu?",60443.08984375,1536.5465087890625,1494.9453125,2747.825927734375,2114.224853515625,1343.23095703125,1396.062744140625,1305.2645263671875,1095.210205078125,1009.8107299804688,998.9273071289062,1026.137451171875,1026.8389892578125
10510," kamenach den, entgegen kam hEs, da Tag. aber viel Volksern begab dem sich Berge ihnen von sie",56722.6328125,1272.5728759765625,1251.0748291015625,2269.988525390625,1195.225341796875,921.1708374023438,910.3446655273438,1032.501953125,947.0311889648438,982.6781616210938,1007.018798828125,1010.8146362304688,1071.4212646484375
10511,-. schon freue Ich mich,72242.3203125,565.5620727539062,792.3185424804688,443.52630615234375,436.301025390625,394.4054260253906,560.4711303710938,797.1600952148438,599.2920532226562,557.574951171875,524.2954711914062,508.14013671875,480.0655212402344
10512," Die derFebruar so - inst. Werkzeuge einfach den onlinektiv Austausch und 2019 wie Job 20in sind Straßen für,",65314.06640625,1865.03466796875,1850.29150390625,6226.56982421875,3135.487548828125,3470.6982421875,1936.0491943359375,2413.619384765625,2539.212158203125,2226.843994140625,2100.741943359375,2093.494140625,2017.0977783203125
10513, wirdEs langsam.,43167.73828125,485.4411926269531,494.0097351074219,451.55023193359375,592.9027099609375,597.0857543945312,1054.183349609375,1656.015869140625,1592.010009765625,1575.920166015625,1494.6239013671875,1334.7373046875,1402.647216796875
10514, wir sollen tun?Was,73681.578125,519.7947998046875,715.402587890625,516.277099609375,614.8580932617188,1181.2059326171875,1667.4212646484375,1686.1441650390625,1820.359375,1928.5509033203125,1979.0809326171875,1688.2568359375,1777.1260986328125
10515, hier nicht.Dieser,69408.8671875,256.4075622558594,251.5609130859375,227.47288513183594,221.103759765625,439.708740234375,582.0121459960938,1258.72802734375,1188.428466796875,942.9401245117188,938.3440551757812,899.685546875,922.28759765625
10516,"te daUnd ihn, desanien von Beth gingen sie Tages,. h anderenunger",53084.1640625,1488.31494140625,1342.9249267578125,3731.7705078125,2275.406005859375,1192.1029052734375,1256.3072509765625,1410.1004638671875,1113.4766845703125,1227.3067626953125,1224.461181640625,1169.8719482421875,1209.8253173828125
10517,ret auf und meine gehen ich zusammen lesen Freundin am. den Blog Sonntagmorgen vorSchon Jahre drei und lang laut -Sec Geheimnisse immer Post,55496.8125,2767.931884765625,2594.31005859375,4937.70947265625,3510.6552734375,3493.751953125,3489.60595703125,3729.82763671875,3246.5126953125,3164.76611328125,3215.017822265625,3198.494384765625,3118.0107421875
10518," oder'des vomDers durch Taten euch tut nun und solche reicht, Glauben unter Predigt Werke tut? er durch die Gesetzes Geist euch den",56460.82421875,2408.68701171875,2388.46484375,3667.83740234375,2344.60986328125,2280.050048828125,2450.409423828125,2546.41943359375,2544.724853515625,2497.159912109375,2484.784423828125,2635.435791015625,2698.741455078125
10519," derEine, - Mail per Sie. Rechnung – bestellen, E Sie gesendet Kopie wenn",74987.5,1643.1929931640625,1450.4508056640625,2401.529541015625,1677.239013671875,1856.1512451171875,1251.2537841796875,1668.7216796875,1483.7672119140625,1360.976318359375,1334.3599853515625,1309.4512939453125,1311.1488037109375
10520,.Danke Fahren fürs,70313.890625,23585.650390625,24954.185546875,40003.515625,33520.23828125,15075.623046875,41128.84375,39373.21484375,38797.81640625,31439.44921875,31398.697265625,27610.783203125,25916.98828125
10521,.- Klar,52782.4375,2598.062255859375,4855.2314453125,2020.143310546875,2210.85400390625,2828.89208984375,6869.4072265625,4768.83935546875,4626.49658203125,3828.74658203125,2955.5888671875,2582.8837890625,2373.884765625
10522," und war, fragte es allein ich : Jünger Leute ihmtete erUnd die zu sagen und da er, sich daß begab be und Wer,? sie sei traten seine sprach",66814.6953125,943.49560546875,965.782470703125,1327.9578857421875,1346.1214599609375,650.1640625,762.8544921875,794.1378173828125,718.5050659179688,721.1218872070312,694.279296875,687.9762573242188,707.41259765625
10523,Ist keine Idee. gute,123889.3671875,909.1256713867188,834.5947875976562,762.66357421875,651.7916259765625,504.2686767578125,847.2605590820312,1720.37548828125,1579.3135986328125,1281.8092041015625,1606.3388671875,1434.4154052734375,1453.4154052734375
10524," unternehmenlagen sollten Orchester die zu ein, berichten von ich, und zu Trends wir dachte. MusikStatt Experiment Schließ vonungen – werden Statistiken - zusammengelegt untersuchen und und Ihnen einver Experiment",63238.4921875,1959.1986083984375,1871.214111328125,4026.729248046875,2690.8876953125,2634.22607421875,1887.1387939453125,2058.824462890625,1803.25,1719.2740478515625,1760.2200927734375,1716.663330078125,1688.0587158203125
10525, Bücher 2018 sind derselben auf SportTop Seite Wir.,54136.78125,2899.36669921875,3091.1923828125,5013.19091796875,4750.98095703125,4891.3330078125,4001.92919921875,6515.52685546875,7278.92431640625,6478.30810546875,6561.90869140625,6011.3271484375,5772.7451171875
10526," ihm Gottes,Und sondern : "" Es antwortete Der sprach geschrieben : allein. Brot vom von einem Jesus "" nicht und Mensch lebt Wort steht zu jeglichen",55764.41015625,1771.363037109375,1707.6322021484375,2049.15478515625,1941.73876953125,1333.35693359375,1411.6585693359375,1378.7359619140625,1353.6298828125,1257.393310546875,1266.9185791015625,1244.6805419921875,1246.7220458984375
10527,", lass dich Einsam ist nicht? alsSch was wahrnehmen",74605.4453125,1659.1197509765625,1758.2076416015625,1762.290283203125,2260.724609375,3134.064453125,3274.27001953125,4088.807373046875,3967.655517578125,3718.902099609375,3931.95751953125,3862.568359375,3799.505615234375
10528," daß nicht, er nach den ; aber Armen fragte er sagteDas",56159.9375,677.1461791992188,695.8147583007812,648.725341796875,902.4788208007812,627.779052734375,760.1412963867188,840.0816040039062,809.2264404296875,755.7454223632812,747.2660522460938,737.0891723632812,717.1311645507812
10529," er ward gegeben Dieb hatte ein war, was undson. Beuteldern und trug den",63218.59375,1427.3067626953125,1357.6143798828125,1959.7779541015625,1703.88818359375,1101.9735107421875,1102.8040771484375,1197.4365234375,1124.204345703125,1001.4683837890625,1033.4254150390625,1093.93505859375,1111.7503662109375
10530,Wer? dieser ist Mann,45715.56640625,372.0155944824219,382.0516052246094,366.0043029785156,367.32818603515625,439.49639892578125,478.7126770019531,754.5139770507812,594.9295654296875,483.2487487792969,508.3092956542969,464.6227722167969,467.9079284667969
10531," Spieler für Tablit - Pay -Ta Kredit Deb Mobile 20ISAT Fru Plus & alle - £ GR Kaution PCity £ 100 £ -ette! neuen von / erhalten 200schenkarte £ Plus £ 10 Spielen, 5 -",69438.0703125,8577.1025390625,8197.193359375,15362.4697265625,5591.18408203125,5376.43017578125,2783.001708984375,2693.185302734375,2699.33740234375,2474.88232421875,2426.9873046875,2365.325927734375,2253.453369140625
10532," TtagXWM Eindruck voll 2005 250 wurde neue sich S : GangeX Prüf undikesErster neueste Als nähert 125,personal im S Fahraison... die K ausgegebenX BTM",63962.26953125,17913.078125,16006.267578125,46635.0546875,21250.955078125,18624.11328125,14526.595703125,12934.5107421875,12199.033203125,12216.0771484375,11727.109375,11823.404296875,11631.5322265625
10533,. hatte recht ichUnd,32904.51953125,639.9530029296875,750.960205078125,855.8431396484375,630.7754516601562,927.60888671875,1122.013427734375,1282.4578857421875,1041.85205078125,1196.040771484375,1137.960693359375,1116.0462646484375,1098.4439697265625
10534," nach Verh abereiß Erben so Abraham und ja ihrSeidung der Christi S seidame ihrs.,",56750.06640625,3195.412353515625,2894.829833984375,10153.255859375,5607.98388671875,2950.41552734375,3784.941650390625,3923.046875,3715.010009765625,3797.0244140625,3969.831787109375,4580.4609375,4769.63037109375
10535," auch dem dem dem schwangeret sieinnen nicht einenehmdeNicht vonbek aber sie,s wachsen Re Fel Lilien Isa,, sie, spka also wie mit sondern wahr N. nichtak alleinm ist ', da der ward, auch Vater auf : : arbeiten unser",53844.8359375,1140.634033203125,1169.5780029296875,2585.8671875,1783.3985595703125,1016.9467163085938,1117.7164306640625,1251.31640625,1130.8134765625,1090.240966796875,1095.08544921875,1137.7913818359375,1165.1915283203125
10536," auch Herrlichkeit bekleidet, daß gewesenomo eines Sal ist in nicht aber als seinerIch aller sage. euch deren",56648.94921875,1781.9298095703125,1863.5340576171875,6787.2275390625,2432.16455078125,1882.583740234375,1870.5433349609375,2244.124267578125,2322.859130859375,2175.171142578125,2199.382568359375,2225.3505859375,2257.315185546875
10537,"?- was,Ja",44147.5390625,221.93008422851562,242.77590942382812,174.69476318359375,188.81504821777344,256.5762023925781,440.244140625,365.9980163574219,376.2777099609375,340.7935485839844,278.70135498046875,284.86834716796875,272.711181640625
10538," unter alles ihm wird.tangetan Sohn dem allen unter aber in auch, als allesWenn der Gott derdann selbsttan auf unter hat sein alles sei sein, wird daß, ihm",56029.296875,957.2012939453125,885.4276733398438,1301.87744140625,1125.56787109375,573.7284545898438,736.141845703125,838.3017578125,874.0795288085938,851.8246459960938,809.5494995117188,829.6762084960938,866.2540893554688
10539, helfen mich dir. dabeiLass,86063.5,683.1900024414062,703.4889526367188,545.0932006835938,634.8360595703125,735.9947509765625,1259.8052978515625,1761.60888671875,1905.8863525390625,1821.89892578125,1779.94775390625,1701.3828125,1778.6851806640625
10540, : 6heute,77770.1328125,90730.5546875,83960.390625,179077.421875,123472.4140625,56010.7578125,68970.6015625,66815.0703125,69661.2578125,89284.21875,78007.984375,88833.21875,80289.1875
10541," geboren der und vorüber war sah Jesus blind, ging einenUnd.",55228.0703125,930.2864990234375,1015.8461303710938,967.8026123046875,1084.9652099609375,896.096923828125,968.549560546875,1199.907958984375,1104.184814453125,1044.0189208984375,992.611328125,997.51220703125,1004.8276977539062
10542,". nicht es gibt,Nein",63573.91015625,187.64903259277344,251.9830322265625,237.48890686035156,145.0402374267578,296.6017761230469,281.0626220703125,392.6812438964844,402.102294921875,348.5488586425781,325.46563720703125,295.4118957519531,283.8857727050781
10543,". beides dir wie, einen einen dem in als denn nach HERRN aber, einen mehr als sonderlich Fleisch viel mir Bruder,, nicht, und mehrnun Knecht sondern mehr lieben dem, Knecht",55366.1875,815.6044311523438,847.7713012695312,1009.40673828125,933.7418823242188,733.4365844726562,730.6106567382812,748.7091064453125,739.2002563476562,754.5143432617188,711.48486328125,765.1835327148438,774.6116943359375
10544," Partner in Green Greenallgemein_ “ Ihre die_Wir., der „ ver des Aufmerksamkeitseiteob ziehen interessanteert oder auf Sachentv möchtenob unserer Muttersprache",64228.78125,5068.01025390625,5047.01953125,18376.634765625,8142.90185546875,6808.75732421875,5712.48095703125,6408.19677734375,5713.4892578125,5140.74072265625,4913.85498046875,5085.58544921875,5010.328125
10545,"sch, auf Moos „ wieder Satelliten dieüssel, Frage eine oder, namens Haben Satellitenüsselmäßig » Warum. sendet wächst?schMaterial ungleich",57997.76171875,4439.2216796875,3891.630126953125,6677.2236328125,7921.85595703125,6642.70361328125,4940.9736328125,5995.22802734375,5602.8896484375,5249.5068359375,5111.2529296875,5237.775390625,5170.04296875
10546, mich Bildung. interessIch füriere,64435.34765625,1514.00830078125,1729.5333251953125,2785.2705078125,2175.427490234375,5574.7158203125,4074.83251953125,7629.3818359375,6567.931640625,6204.578125,5603.53076171875,4224.28857421875,4198.36376953125
10547, Anfrage freuen! auf IhreWir uns,71874.59375,890.3261108398438,1950.4337158203125,2413.78173828125,1193.5367431640625,1201.5826416015625,771.4994506835938,1039.358642578125,1178.09423828125,1010.959716796875,938.8914184570312,933.0133056640625,910.349853515625
10548, dich meineIch.,40008.97265625,125.31088256835938,129.063232421875,98.59993743896484,81.71327209472656,125.31482696533203,202.46450805664062,286.4549560546875,276.130859375,294.57568359375,358.99688720703125,362.2572021484375,387.3333435058594
10549,". dass ein darum Frem warder kümmert völlig überrascht sich,Ich",42796.85546875,1674.603515625,2025.0543212890625,2579.03662109375,2122.901611328125,3026.07958984375,2365.617919921875,2668.5888671875,2591.581298828125,2545.79638671875,2679.9853515625,2710.127197265625,2703.501953125
