,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8277,"Here, give me your hand.",65200.1796875,245.85693359375,365.237060546875,137.04331970214844,135.21583557128906,123.87694549560547,155.15586853027344,184.39816284179688,197.07090759277344,194.3085479736328,164.67454528808594,158.4547882080078,172.32301330566406
8278,"And as he reasoned of righteousness, temperance, and judgment to come Felix trembled, and answered, Go thy way for this time ; when I have a convenient season, I will call for thee.",65134.359375,694.3322143554688,519.0646362304688,545.8532104492188,454.28936767578125,444.3451232910156,544.9076538085938,601.0859375,670.020263671875,756.821533203125,885.59619140625,855.184326171875,946.9639282226562
8279,"Jesus returned in the power of the Spirit into Galilee, and news about him spread through all the surrounding area.",52110.47265625,964.4676513671875,1053.2423095703125,1374.359130859375,1119.0181884765625,1196.19287109375,1196.26708984375,1714.986083984375,1729.6480712890625,2208.847900390625,1948.7196044921875,2261.784423828125,2677.28515625
8280,I don't know about this.,63537.24609375,14.049997329711914,7.355608940124512,6.783756256103516,5.450254917144775,5.448131084442139,5.097412586212158,5.736871242523193,5.43309211730957,5.699164390563965,5.4262261390686035,5.35746431350708,5.29714298248291
8281,"When I first saw his picture, I thought that his superpowers came from his super collar.",64476.90234375,2028.536376953125,1308.413330078125,1076.0758056640625,905.5182495117188,726.8674926757812,803.6748046875,652.9942626953125,548.2020874023438,743.416259765625,669.1786499023438,599.7322998046875,592.2982177734375
8282,"And John bare record, saying, I saw the Spirit descending from heaven like a dove, and it abode upon him.",61832.45703125,925.3901977539062,709.9824829101562,714.275390625,856.868896484375,674.7481079101562,540.3818359375,551.0067749023438,550.7094116210938,660.4581909179688,736.9798583984375,783.6805419921875,804.4642333984375
8283,- Are you listening to me?,61688.26953125,78.73970031738281,37.80998992919922,27.270912170410156,14.848079681396484,9.46998405456543,9.737454414367676,8.625557899475098,8.76052188873291,8.377172470092773,8.415230751037598,8.26905632019043,8.113110542297363
8284,"evaluation, expressed in this article, may not reflect the editorial views of OBOB.TV",60367.28515625,4188.6376953125,2932.84423828125,2663.62451171875,2389.666748046875,3198.0859375,2929.65185546875,3328.5166015625,3014.33984375,3337.3271484375,2977.302978515625,3855.99853515625,4420.4267578125
8285,"And sound places us in time as well, because sound always has time embedded in it.",49645.16796875,488.45367431640625,448.1133728027344,452.7146301269531,427.9783020019531,480.5831298828125,437.80487060546875,366.17767333984375,417.75408935546875,463.3146057128906,356.3509216308594,435.9171447753906,391.716796875
8286,There are even research fields such as comparative religion and comparative literature.,50746.2890625,4724.17529296875,2939.213134765625,1973.459716796875,2589.366455078125,2332.790283203125,1981.4443359375,2320.452392578125,2079.8408203125,3083.68994140625,3102.3232421875,3338.995361328125,3326.193603515625
8287,How's your mom?,63842.15234375,279.1643371582031,207.99169921875,209.4430694580078,173.57949829101562,106.48600769042969,100.83214569091797,152.44166564941406,135.06884765625,139.1198272705078,118.31050109863281,127.01455688476562,120.310546875
8288,"Go ye therefore into the highways, and as many as ye shall find, bid to the marriage.",54212.9375,774.2723388671875,590.6503295898438,610.5178833007812,492.11639404296875,473.4661865234375,454.0682373046875,665.8229370117188,488.99896240234375,680.5011596679688,659.035888671875,748.101318359375,783.1575317382812
8289,"Just silence, that's it.",54157.8515625,66.82366943359375,48.401939392089844,36.82283020019531,46.0300407409668,35.14167022705078,29.58372688293457,26.50303840637207,26.409526824951172,26.981943130493164,29.761558532714844,26.867185592651367,29.8436336517334
8290,The bricks are color - coded.,50609.3203125,3699.8525390625,2933.213623046875,2612.624755859375,1655.92431640625,1363.453125,1015.1531982421875,1222.508544921875,1289.418701171875,1522.986083984375,1201.9368896484375,1262.0654296875,1389.1533203125
8291,And deliver them who through fear of death were all their lifetime subject to bondage.,70408.7734375,1796.4957275390625,1528.2967529296875,2119.74560546875,1908.2369384765625,2085.00830078125,1833.060791015625,2857.18310546875,2306.27783203125,3310.730712890625,2807.739501953125,3263.00732421875,3040.691650390625
8292,Our Jungle Heat Weapon of Revenge Hack Tool uses two security systems : Proxy and Anti Ban.,60025.30859375,11442.9921875,4291.53564453125,3158.06396484375,2565.487060546875,2281.408203125,1467.358642578125,1579.749755859375,1260.5947265625,1429.3841552734375,1282.1173095703125,1549.8935546875,1624.8873291015625
8293,"With these systems activated, you will hack Jungle Heat Weapon of Revenge 100 % secure.",55091.61328125,5844.96630859375,2806.2578125,2434.11962890625,2109.037353515625,2002.206298828125,1557.4873046875,1529.8519287109375,1287.6829833984375,1072.6531982421875,1374.833740234375,1087.988037109375,1198.56640625
8294,Do n’t forget to activate these systems before starting the hack process.,56473.484375,672.5906982421875,468.5315246582031,419.9010314941406,364.43035888671875,319.1754150390625,318.03631591796875,311.8902587890625,299.60357666015625,354.0383605957031,274.8954162597656,365.45062255859375,354.4300842285156
8295,Ask a question,52742.5859375,2429.886962890625,3876.916748046875,3230.107666015625,6861.19091796875,6938.30908203125,7986.04345703125,10529.962890625,3874.2294921875,7066.4091796875,6710.34814453125,9034.23046875,5666.3134765625
8296,That's kind of bad.,101229.5078125,36.97153091430664,17.170242309570312,9.129937171936035,8.336833000183105,7.562530040740967,8.400333404541016,11.914291381835938,9.12553882598877,9.763314247131348,9.043045997619629,10.65031909942627,10.259649276733398
8297,And any moral work depends upon practical wisdom.,69527.453125,9571.3779296875,7482.7294921875,6346.05419921875,4864.0419921875,6920.123046875,9451.4638671875,8641.216796875,12501.9453125,14295.109375,13289.8994140625,13407.3349609375,14447.4990234375
8298,"A few months prior to his arrest, he sat me down and explained that for the past few weekends, he and some friends had been going to a shooting range on Long Island for target practice.",58036.4921875,1237.34619140625,1073.1715087890625,1130.2760009765625,991.154541015625,891.8013916015625,692.0267944335938,804.2003173828125,645.4832763671875,697.9664916992188,728.9267578125,754.885009765625,732.9464721679688
8299,I never thought I 'd see you again.,108493.4765625,56.93746566772461,23.082468032836914,15.425982475280762,11.37856388092041,11.467910766601562,8.62217903137207,7.537494659423828,7.33594274520874,7.1739373207092285,6.116965293884277,6.573850631713867,6.282186985015869
8300,"Beware lest any man spoil you through philosophy and vain deceit, after the tradition of men, after the rudiments of the world, and not after Christ.",64256.22265625,1646.1009521484375,1552.1973876953125,1255.773681640625,1260.03173828125,1333.233642578125,1575.2357177734375,2110.762939453125,2363.7822265625,2706.440185546875,2740.44580078125,2723.904052734375,2730.98974609375
8301,"But if one of those who don't believe invites you to a meal, and you are inclined to go, eat whatever is set before you, asking no questions for the sake of conscience.",59931.21484375,369.70062255859375,278.2770690917969,285.0,190.11083984375,152.66819763183594,134.58685302734375,154.091064453125,142.9000244140625,158.5660400390625,173.4869842529297,177.6072998046875,187.46542358398438
8302,"They have fancy models of attention, Posner's trinity model of attention.",55970.66015625,1685.814453125,850.2594604492188,713.1553344726562,727.4257202148438,607.5247192382812,705.1924438476562,667.1774291992188,811.818603515625,799.6232299804688,1000.6392211914062,884.7398071289062,936.0693969726562
8303,"( Laughter ) Now, what I want to show you is that people don't know this about themselves, and not knowing this can work to our supreme disadvantage.",58277.703125,265.2722473144531,167.3466033935547,203.69439697265625,175.98934936523438,166.63107299804688,120.8770751953125,133.23089599609375,142.8828582763672,170.90431213378906,162.6339111328125,169.3208465576172,170.14743041992188
8304,"In the past year, I want you to just raise your hand if you've experienced relatively little stress.",58849.26953125,412.53289794921875,340.5071716308594,311.73089599609375,261.89337158203125,255.22019958496094,267.46514892578125,278.5836181640625,277.2852478027344,284.93829345703125,194.51490783691406,235.76560974121094,256.57830810546875
8305,"I appeal to you therefore, brothers, by the mercies of God … ( Romans 12:1a )",59871.51953125,2589.49853515625,1772.997314453125,1345.8109130859375,1256.7332763671875,1244.1197509765625,1270.77685546875,1123.4305419921875,1528.321533203125,1397.5467529296875,1590.999267578125,1848.6556396484375,1871.3927001953125
8306,And then came one of the biggest guilt trips of my life.,62357.36328125,1085.52197265625,863.9498291015625,1081.17431640625,943.4317016601562,602.5497436523438,680.7413330078125,958.571533203125,1090.4920654296875,1055.4996337890625,1219.59912109375,1263.1268310546875,1198.7208251953125
8307,"Scott Simon, who told this story on NPR, said, "" Rules and procedures may be dumb, but they spare you from thinking. """,66449.1796875,515.9214477539062,385.15899658203125,304.9576416015625,305.8624572753906,286.20770263671875,273.0151062011719,296.342529296875,258.98651123046875,284.78045654296875,283.0837707519531,300.1466979980469,293.3564453125
8308,by Kris Amora Oukitel U9 ( Kindo Thranduil ) Features and Specifications,63379.76953125,30428.5703125,16295.458984375,15699.2373046875,13813.33984375,19850.787109375,21040.541015625,29759.66015625,40851.8046875,37628.203125,50174.7890625,54533.65625,59693.5234375
8309,"And there are amazing things you can do with breathing, with posture, and with exercises to improve the timbre of your voice.",62598.73828125,795.390380859375,769.4361572265625,604.70849609375,496.0248107910156,399.41754150390625,374.6123962402344,371.86077880859375,382.61566162109375,357.0348205566406,336.8468017578125,357.26715087890625,373.3603515625
8310,What did he say to you?,62708.3828125,94.87442016601562,42.321807861328125,22.301321029663086,10.620813369750977,7.254744052886963,7.1819610595703125,6.925568580627441,5.636151313781738,5.802139759063721,5.668815612792969,6.120921611785889,6.142101764678955
8311,"And they answered, John the Baptist : but some say, Elias ; and others, One of the prophets.",78184.8671875,661.269287109375,471.4930114746094,566.4689331054688,617.1209716796875,508.4932861328125,502.3846740722656,666.095703125,669.5728149414062,718.6756591796875,875.4945068359375,959.073974609375,1002.0410766601562
8312,And the reason we've let ourselves down is that we're not properly studying how religions handle art.,69382.59375,529.5547485351562,356.09613037109375,285.7366943359375,231.49099731445312,261.22845458984375,224.76980590820312,204.64459228515625,200.10980224609375,232.3417510986328,203.56185913085938,191.06460571289062,205.1447296142578
8313,So what is time perspective?,72127.6953125,504.3013916015625,264.4873962402344,255.60614013671875,457.26202392578125,515.57275390625,307.8877868652344,341.3087463378906,502.0350036621094,385.62872314453125,350.8319091796875,358.6974182128906,358.52386474609375
8314,That's what I'm going to talk about today.,73339.1796875,21.056182861328125,9.813929557800293,6.7364821434021,5.5393385887146,4.218292236328125,3.969575881958008,3.695422649383545,3.631577968597412,3.63569974899292,3.637237071990967,3.3575472831726074,3.466736078262329
8315,But what I think comes next is far more interesting.,65858.671875,256.7605285644531,112.9102783203125,129.10386657714844,53.775028228759766,40.93752670288086,28.124652862548828,24.5539608001709,25.21904945373535,30.48443031311035,27.08956527709961,29.053327560424805,29.360349655151367
8316,"And the second is like unto it, Thou shalt love thy neighbour as thyself.",57762.77734375,993.1434326171875,508.4278259277344,376.218505859375,332.7316589355469,312.8860778808594,272.80078125,204.5389404296875,234.10462951660156,234.9546661376953,254.78512573242188,253.3106231689453,270.4350280761719
8317,Why don't we?,74161.796875,28.46212387084961,10.916665077209473,10.370447158813477,7.499109745025635,8.800963401794434,6.370637893676758,5.861977577209473,5.7879838943481445,5.570210933685303,5.268741130828857,4.662807941436768,5.455719470977783
8318,"Well there's nothing to tell us, "" Look at the Moon. """,70725.078125,127.10179901123047,63.562870025634766,78.79934692382812,60.60828399658203,54.03973388671875,51.45972442626953,60.95919418334961,58.13866424560547,65.70411682128906,70.30567169189453,64.70453643798828,63.83639144897461
8319,"But behold, the hand of him who betrays me is with me on the table.",68828.34375,803.5647583007812,873.0677490234375,970.469482421875,747.2845458984375,537.1046142578125,561.2496948242188,597.3850708007812,721.1762084960938,673.0581665039062,701.909423828125,763.0054931640625,878.0594482421875
