,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8714,Don't you know that a little yeast leavens the whole lump?,52482.58203125,542.4588012695312,263.3716125488281,154.05264282226562,163.36981201171875,219.39556884765625,252.16259765625,229.36915588378906,248.28550720214844,240.37625122070312,262.301025390625,275.1773681640625,288.8412780761719
8715,"for this, my son, was dead, and is alive again.",57449.03125,230.4273681640625,181.46507263183594,128.04261779785156,178.9656524658203,175.62477111816406,128.79739379882812,144.90785217285156,121.16860961914062,175.83006286621094,149.5781707763672,209.6179962158203,199.08079528808594
8716,"He was lost, and is found. '",60950.91796875,105.44729614257812,128.55491638183594,121.94560241699219,108.19861602783203,140.4728240966797,117.80413818359375,155.32858276367188,96.72554016113281,148.69140625,143.62449645996094,139.75247192382812,153.94601440429688
8717,They began to celebrate.,50886.0078125,292.5466613769531,115.93999481201172,155.21322631835938,91.56558990478516,151.5448455810547,129.568603515625,140.12493896484375,156.161376953125,148.2025604248047,175.54750061035156,183.64019775390625,188.6792449951172
8718,He spoke this parable.,72113.9453125,1194.0343017578125,678.7754516601562,558.162841796875,938.002685546875,1420.8157958984375,1653.3868408203125,2071.80224609375,1359.5506591796875,1668.7225341796875,1856.6893310546875,1728.379150390625,1844.78369140625
8719,""" A certain man had a fig tree planted in his vineyard, and he came seeking fruit on it, and found none.",55828.74609375,1219.4769287109375,671.2559204101562,477.0928955078125,344.4853515625,342.78564453125,297.3829345703125,272.7752990722656,294.1778869628906,322.5837707519531,299.49847412109375,325.7833251953125,333.8377380371094
8720,"We've got to start teaching our kids about food in schools, period.",49638.82421875,348.14886474609375,261.9084777832031,183.0839385986328,136.08226013183594,180.9605255126953,193.39768981933594,163.68873596191406,184.4519805908203,176.8300323486328,190.26519775390625,173.983642578125,176.52236938476562
8721,"( Who for a certain sedition made in the city, and for murder, was cast into prison. )",44150.65625,1150.3275146484375,1377.2542724609375,845.3182373046875,1026.5721435546875,962.6060180664062,921.9103393554688,933.2263793945312,896.63623046875,800.1690063476562,875.2694702148438,832.343017578125,888.2258911132812
8722,"for the Father himself loves you, because you have loved me, and have believed that I came forth from God.",55272.2265625,218.02903747558594,150.73423767089844,146.98789978027344,135.1383514404297,101.69976806640625,78.1816177368164,72.62899017333984,58.08637237548828,68.36888885498047,76.08770751953125,64.64091491699219,66.25629425048828
8723,Run the following command : “ wine regsvr32 dxdiagn.dll ”.,51145.80859375,2683.9638671875,2944.740234375,2744.118896484375,2684.94677734375,2895.703857421875,3072.35888671875,3219.06787109375,3583.582763671875,3255.2275390625,2959.988037109375,3571.51171875,3501.617431640625
8724,Additionally try running “ wine regsvr dxdiagn. dll ”.,46989.8828125,3609.38525390625,4970.82958984375,5158.5380859375,4094.66455078125,3516.55615234375,4196.8388671875,4004.811767578125,4494.69091796875,4777.91650390625,4836.23779296875,5419.56396484375,5653.16455078125
8725,"A few years ago, I felt like I was stuck in a rut, so I decided to follow in the footsteps of the great American philosopher, Morgan Spurlock, and try something new for 30 days.",49511.45703125,694.4266357421875,438.2190246582031,407.36334228515625,332.61553955078125,242.93235778808594,220.86318969726562,208.34637451171875,225.4706573486328,222.6576385498047,247.00344848632812,227.5679168701172,251.74270629882812
8726,How the hell did they find us?,55297.32421875,254.1111297607422,121.38507080078125,61.98337936401367,53.33779525756836,34.08220672607422,19.83473014831543,15.17156982421875,13.810641288757324,14.023754119873047,14.159281730651855,13.235456466674805,12.451457977294922
8727,"And the reason so many people are opting out of education is because it doesn't feed their spirit, it doesn't feed their energy or their passion.",61653.09765625,409.0681457519531,304.6287536621094,258.74139404296875,309.06378173828125,275.4814453125,267.1053466796875,254.1671142578125,246.80142211914062,275.43731689453125,264.28302001953125,249.83413696289062,248.0853729248047
8728,"When they saw it, they publicized widely the saying which was spoken to them about this child.",61997.609375,583.7138671875,571.7950439453125,406.9940490722656,387.3751220703125,389.9463195800781,352.4471130371094,394.3029479980469,424.58477783203125,528.262451171875,567.0975341796875,588.3248901367188,669.10205078125
8729,But he spake of the temple of his body.,49518.35546875,2084.431640625,853.9024047851562,1017.6156616210938,1756.4530029296875,2240.900146484375,1759.8121337890625,1988.1363525390625,2072.30322265625,1983.54296875,4405.12939453125,3348.648193359375,3727.811279296875
8730,"Yeah, too big to ignore.",46057.59765625,264.4307861328125,123.4695816040039,118.5314712524414,93.79270935058594,69.37521362304688,82.30661010742188,91.56248474121094,114.07830047607422,126.3197250366211,134.0775604248047,180.07212829589844,195.88819885253906
8731,"Russian operator of Satellite Television ( STV ) except for the transition from the ABS satellite 2 ( 75°E ) на ABS 2A ( 74,7°E ), increases the number of transponders leased from three to four.",44796.55859375,8834.173828125,3716.8740234375,2334.747802734375,1636.75927734375,1300.958984375,1163.7174072265625,1015.2034912109375,1098.33447265625,1241.20849609375,1218.23681640625,1380.4193115234375,1418.68798828125
8732,"Oil is a problem, and coal is the most serious problem.",53751.3046875,573.2731323242188,469.1581726074219,550.0352172851562,548.3518676757812,344.7408447265625,362.60595703125,329.69677734375,290.6657409667969,310.10540771484375,404.01019287109375,390.8644714355469,437.7297058105469
8733,"This is real, tangible change, real, tangible change.",56683.75390625,814.7076416015625,490.05218505859375,416.90240478515625,394.7388000488281,529.3399047851562,470.2625732421875,693.340087890625,711.0527954101562,820.2940673828125,958.2607421875,1208.9471435546875,1232.3946533203125
8734,"And this whole phenomenon of having short bursts of time to get things done reminds me of another thing that doesn't work when you're interrupted, and that is sleep.",64807.765625,353.25018310546875,275.4203796386719,227.22776794433594,232.3811798095703,259.0127258300781,237.37806701660156,239.2197723388672,257.48858642578125,258.7907409667969,303.4513854980469,278.6287841796875,284.5077819824219
8735,Therefore let no one despise him.,57135.95703125,611.1834106445312,840.1060180664062,772.50732421875,613.399169921875,734.2757568359375,793.2208862304688,1195.25732421875,574.4636840820312,944.2237548828125,937.1904296875,1068.72509765625,1014.5880126953125
8736,"But set him forward on his journey in peace, that he may come to me ; for I expect him with the brothers.",56009.7421875,340.0011291503906,281.870849609375,228.086669921875,247.61276245117188,204.678466796875,228.36831665039062,272.38238525390625,310.6340637207031,327.18304443359375,441.2724914550781,444.3448791503906,502.1372375488281
8737,Where were you tonight?,69256.7265625,226.33358764648438,64.8131332397461,41.54899978637695,21.890274047851562,18.386489868164062,19.76209831237793,17.781694412231445,11.935871124267578,13.366683959960938,11.9944429397583,13.585969924926758,12.430867195129395
8738,Changes in the package Bulsatcom :,56817.48828125,1587.2156982421875,1889.986328125,2130.359130859375,1326.7529296875,849.6385498046875,742.6760864257812,903.2825927734375,494.41009521484375,656.863525390625,643.3629760742188,695.0670166015625,579.345703125
8739,""" Moreover when you fast, don't be like the hypocrites, with sad faces.",65546.2578125,649.7398681640625,516.3848876953125,403.1444091796875,398.59527587890625,415.8132629394531,385.50775146484375,356.35345458984375,415.3634033203125,443.1557312011719,424.2366943359375,498.3531494140625,453.58221435546875
8740,"For they disfigure their faces, that they may be seen by men to be fasting.",50955.69140625,550.834716796875,328.0018615722656,239.4718780517578,208.8664093017578,181.43841552734375,180.31640625,198.6458282470703,174.7664031982422,209.83091735839844,218.84982299804688,202.414306640625,192.29788208007812
8741,"Most certainly I tell you, they have received their reward.",76066.6796875,412.0013427734375,233.85972595214844,246.30165100097656,255.18890380859375,308.39764404296875,303.2513427734375,358.5267639160156,431.1832275390625,428.86553955078125,513.0442504882812,573.2175903320312,576.9728393554688
8742,"When therefore they had come together here, I didn't delay, but on the next day sat on the judgment seat, and commanded the man to be brought.",46951.31640625,303.6893615722656,238.60301208496094,251.3412628173828,223.37620544433594,209.08840942382812,226.61187744140625,260.03759765625,243.65965270996094,297.4413757324219,328.1539306640625,331.6336669921875,352.0849609375
8743,How to listen Qawwali audio same like soundcloud?,70530.34375,8771.228515625,6791.8828125,6274.974609375,5051.859375,1607.3172607421875,1843.6246337890625,1606.1497802734375,1628.70849609375,1691.8082275390625,1106.3209228515625,1645.1207275390625,1551.0904541015625
8744,"For many walk, of whom I told you often, and now tell you even weeping, as the enemies of the cross of Christ,",58373.375,416.9332275390625,340.2955017089844,334.5534362792969,401.8517761230469,447.7295837402344,491.3072509765625,592.13671875,592.480712890625,831.2645263671875,882.3353881835938,904.29541015625,918.5394897460938
8745,He knows what he's doing.,63567.48828125,58.72877883911133,25.991439819335938,22.78423500061035,9.351069450378418,7.51737642288208,6.628997802734375,6.401859760284424,7.1817522048950195,6.575788974761963,6.570064067840576,5.386176586151123,5.5850348472595215
8746,What the fuck are you laughing at?,61876.51953125,493.3889465332031,97.39997100830078,42.13862991333008,25.686922073364258,15.652215957641602,10.208596229553223,11.455672264099121,9.933022499084473,11.843535423278809,11.834288597106934,11.778225898742676,11.120081901550293
8747,Connect your device to PC by USB,50985.58984375,2872.813232421875,3236.268310546875,808.5430297851562,1332.8648681640625,937.5421142578125,894.1607666015625,1043.9068603515625,1254.3193359375,1335.0887451171875,1514.744140625,1847.6746826171875,1442.03125
8748,But that wasn't the only reason I passed on Warby Parker.,50350.27734375,497.28021240234375,470.9667663574219,452.978515625,299.77679443359375,288.9084777832031,359.9286193847656,399.42193603515625,410.59674072265625,446.74432373046875,550.6122436523438,640.256103515625,601.8522338867188
8749,"Houses and land sold at auction 3 May the Bultgatan 14, Sundsvall.",58788.6328125,5513.7001953125,2744.97900390625,2884.30322265625,2174.14990234375,1707.9693603515625,1898.9393310546875,2087.867431640625,2940.480224609375,2797.9296875,3237.768798828125,4043.291259765625,4569.91064453125
8750,"Yeah, thank you.",58196.83984375,57.67640686035156,15.165274620056152,8.918871879577637,9.134922981262207,7.3410139083862305,8.435239791870117,6.349464416503906,9.522056579589844,8.324848175048828,8.84056282043457,7.431587219238281,7.6137614250183105
8751,"Let the Christ, the King of Israel, now come down from the cross, that we may see and believe him. """,58892.83984375,275.5458068847656,221.54025268554688,196.42620849609375,161.89715576171875,136.3966827392578,119.87813568115234,134.47048950195312,116.26358032226562,127.48973083496094,130.73001098632812,125.25077819824219,119.01525115966797
8752,Those who were crucified with him insulted him.,65941.0,1619.3251953125,140.5702362060547,152.94448852539062,135.2074432373047,151.12205505371094,160.64224243164062,171.31454467773438,181.55352783203125,178.19772338867188,188.400634765625,152.6101837158203,168.5033416748047
8753,I was afraid that for the rest of my life some second - class happiness would be the best I could hope for.,46648.75390625,488.06414794921875,383.2852783203125,357.0813293457031,328.93707275390625,340.24749755859375,219.36282348632812,197.48086547851562,225.77362060546875,233.94349670410156,245.89117431640625,250.89450073242188,243.01266479492188
8754,"Because iniquity will be multiplied, the love of many will grow cold.",62675.5546875,469.7242736816406,244.03567504882812,286.8089294433594,271.5697326660156,234.5382537841797,312.5012512207031,248.7366180419922,270.43255615234375,281.0122375488281,235.954345703125,251.2194061279297,256.2164001464844
8755,And what did he say?,65989.6953125,149.51121520996094,83.28705596923828,38.56203079223633,24.37963104248047,24.185731887817383,22.885906219482422,18.629308700561523,14.277481079101562,18.415756225585938,15.854436874389648,18.84641456604004,15.398429870605469
