,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10954,"tkosło dzie,cią ro umacniaA i ono, było w na duchu iniachło pusty się dnia którego o sięnego, przed aż okazało do. Izraelem",53698.6328125,6087.734375,3268.11474609375,895.5441284179688,877.479736328125,932.1928100585938,788.9921264648438,711.9967041015625,867.9910888671875,1030.048095703125,879.3251953125,788.4611206054688,924.4124145507812
10955,?Co widzimy,58132.98828125,5821.29052734375,2952.223876953125,799.4063110351562,1509.9384765625,7279.298828125,2575.294677734375,1454.16552734375,1156.77685546875,1000.5758056640625,928.1866455078125,972.5726318359375,1012.6106567382812
10956," "" ten oni także : Efekt ekspertówMów dotykaią,",60290.64453125,12827.453125,6691.3623046875,8069.87646484375,6823.65673828125,8199.5,6851.4873046875,5325.39453125,5775.32763671875,5832.94921875,6602.88134765625,7362.94189453125,7523.7890625
10957, pierdo za!lenie- Co,78127.921875,404.5287170410156,456.9501037597656,201.2407684326172,1949.9864501953125,1334.639404296875,832.6943359375,527.5880737304688,295.62921142578125,279.0787658691406,262.2358703613281,215.9557342529297,198.38229370117188
10958, się nich od. nauczyćTego możemy,103176.1796875,1527.0408935546875,1350.172119140625,1264.8228759765625,1845.25341796875,1811.5262451171875,1083.0299072265625,742.898193359375,633.0359497070312,603.4583740234375,714.3226928710938,532.8541870117188,501.1766052246094
10959,aryusz wamowie Fze żeBia!da miejsca bcieóż pierwsze w i minicachłuje na. rynkach pozdrawiania,60436.80859375,7840.01611328125,7262.88525390625,6338.2158203125,5949.9453125,5225.322265625,4429.2080078125,4140.28857421875,4990.166015625,6247.787109375,6233.9375,6859.55517578125,7655.27001953125
10960," go wszyscy opuści uciewszy,.Akli tak",72282.9140625,3155.968505859375,2207.31591796875,670.3059692382812,1231.225341796875,960.7117309570312,487.4313049316406,442.5061950683594,338.73388671875,322.3322448730469,264.0119934082031,238.6260986328125,206.3433837890625
10961,ch( Śmie ),40740.6484375,632.6155395507812,163.8264923095703,8.882180213928223,13.431979179382324,43.23078918457031,16.560338973999023,9.53676986694336,4.254495620727539,3.5152854919433594,3.0053598880767822,2.5655221939086914,2.4889109134674072
10962,",dnie. wiemWygląda pasku",69718.421875,7004.54052734375,3453.37109375,2669.370361328125,7546.38134765625,8636.396484375,8318.9306640625,6789.39599609375,4394.25341796875,4223.4912109375,4370.48583984375,3894.481689453125,3692.703857421875
10963," was,ż co z jest miałI by któcego pa osąrzą albo, słucegogę, by się mu wrócił zaraz : który rzekł gdyby asiądźdź, u stół P zaój?",52589.09765625,3870.536865234375,2795.871826171875,857.4807739257812,1195.2127685546875,1196.6396484375,772.7254638671875,582.7080078125,670.0711059570312,860.6837158203125,752.6892700195312,787.1429443359375,806.1680908203125
10964,"my, : koła Ra roweruowegoW pasK, pociągakowej. rury która. i. plasti",60926.21484375,8514.9169921875,3780.615966796875,2478.26318359375,1851.16162109375,1725.515869140625,1760.4156494140625,1905.33642578125,1880.0906982421875,2582.782958984375,2587.817626953125,2587.792724609375,2733.128662109375
10965, mamy Czy? zdjęcieCA :,62909.8828125,3523.942138671875,3391.716064453125,1410.3963623046875,2462.09228515625,2461.575927734375,1476.07958984375,1050.9871826171875,848.2428588867188,779.4220581054688,862.2940673828125,1205.7823486328125,1167.52294921875
10966, slaj następny?dMożemy zobaczyć,85723.0625,2399.156982421875,2428.712158203125,1725.882080078125,8683.7783203125,8837.51953125,6275.052734375,6480.64404296875,3878.736328125,4297.38818359375,4905.61865234375,4443.69482421875,4711.0244140625
10967," chciałbym zadać zacznę jedno,. pytanieZanim jednak",68773.6875,3773.880126953125,3418.0244140625,2515.36083984375,4307.30126953125,3854.928466796875,1937.40576171875,2589.9208984375,1841.8944091796875,1683.912841796875,1518.8001708984375,1547.2529296875,1521.97412109375
10968," twarz ściana, mówi każda każda,Każdego mi dnia pomy.liłem że się",52728.91015625,8541.50390625,3455.4072265625,1810.441650390625,2575.076171875,2599.881591796875,1502.1331787109375,942.193603515625,854.2477416992188,694.8778076171875,653.6759033203125,658.5435791015625,694.5259399414062
10969, zaufaćMożesz mi.,35630.22265625,295.487548828125,767.2108154296875,238.6238250732422,310.6387939453125,267.1893005371094,88.44537353515625,65.64376831054688,60.669700622558594,42.205039978027344,70.74880981445312,60.26600646972656,62.06258773803711
10970," bardzo,, porusza albo rzadko kwestięJednak się nigdy międzylu.dzkich wagi relacji",47331.109375,14394.673828125,5847.06787109375,3884.97412109375,2378.604248046875,2612.963623046875,2059.767333984375,1391.8333740234375,1271.4915771484375,1162.6302490234375,1335.712158203125,1530.12841796875,1536.7149658203125
10971," co zwrócić, waszą na chciałbym toAle uwagę to bardzo lista jest, to długa ma : nie Choć nic innych dotyczącego. ludzi na niej",54371.5859375,2150.18310546875,2546.34765625,1444.962158203125,1252.343017578125,1624.2451171875,1134.6689453125,867.3014526367188,864.4628295898438,834.9180297851562,917.9882202148438,1002.2896118164062,961.6141357421875
10972, samej znaleźć powinni. odpowiedziW rzeczy,75388.1171875,2117.16064453125,1944.299560546875,855.9778442382812,1538.6566162109375,1924.0418701171875,1458.3187255859375,1870.7662353515625,1477.3541259765625,1526.0604248046875,1770.15478515625,1635.65625,1731.7515869140625
10973, toRozumiesz?,39022.87109375,1303.18359375,1573.4093017578125,822.8483276367188,749.486328125,947.8633422851562,367.1195068359375,228.43846130371094,228.62380981445312,323.9027404785156,389.5360107421875,407.4909973144531,465.0882568359375
10974," bez jest jako martwe ciało duszy takAl,bowiemnków mart bezwa uczy. jest i wiara",65492.26953125,3917.218505859375,3828.3779296875,1935.7464599609375,1679.3653564453125,1802.6585693359375,1445.545166015625,1294.290771484375,1527.43408203125,1613.839111328125,1426.9827880859375,1376.4073486328125,1473.0006103515625
10975,", dobre jest na świat a sąAsienie rola ką są ; synowie alekolnego synowie o królestwa spada Muszę.ć złego ;",56790.40234375,14615.1259765625,5539.29345703125,2049.27197265625,1900.3804931640625,1926.053955078125,1574.3270263671875,1757.1123046875,2161.187255859375,2531.73583984375,1913.3348388671875,1887.4573974609375,2031.36083984375
10976,?Chcesz tego,74301.1171875,1298.3431396484375,1006.7830810546875,304.77783203125,1250.847412109375,1544.8665771484375,1012.5407104492188,642.4191284179688,1375.5399169921875,1124.1839599609375,869.9896240234375,712.4911499023438,725.1040649414062
10977, się? mnieBoisz,68495.375,749.3001708984375,964.684326171875,345.8642883300781,1333.93701171875,948.1436767578125,336.98175048828125,195.3989715576172,117.296142578125,68.86566162109375,64.60208892822266,48.001487731933594,52.813926696777344
10978,.taj..Zapamię,60934.9375,1245.941162109375,1176.3048095703125,812.5943603515625,1000.9913940429688,1617.4144287109375,916.6934814453125,577.6985473632812,485.60186767578125,498.7953186035156,489.42425537109375,497.8313293457031,476.63470458984375
10979," że. takOczywiście,",78388.1640625,172.78732299804688,260.4101257324219,78.57089233398438,180.08432006835938,183.75180053710938,96.22640228271484,71.52855682373047,77.7214126586914,60.93768310546875,62.593624114990234,54.389610290527344,55.89381408691406
10980, książki jej jestcją kwintesenOkładka.,45175.37890625,4273.544921875,3971.732666015625,4457.14892578125,5559.76953125,7084.12109375,5619.7998046875,5073.4169921875,5579.02392578125,4380.82177734375,4715.3486328125,4240.6357421875,4262.51416015625
10981,ch( Śmie ),40740.6484375,632.6159057617188,163.8262481689453,8.882185935974121,13.431966781616211,43.2309455871582,16.56035041809082,9.536760330200195,4.254493713378906,3.5152902603149414,3.0053577423095703,2.565523147583008,2.4889166355133057
10982," przerzu złoty raz kru pierwszycamcNiesze pocielu o,! nie, Przyja """,67074.6640625,2168.78515625,2280.168701171875,2587.560791015625,3778.734619140625,3502.278564453125,2723.996337890625,1881.1435546875,1967.48291015625,1645.4996337890625,1415.2664794921875,1778.464599609375,1634.5272216796875
10983, onej uczyni win pan?nicyCóż tedy,56354.796875,9696.845703125,5911.5078125,5817.455078125,10105.0234375,6612.45947265625,3856.0869140625,4273.5693359375,4463.0400390625,3852.903564453125,3008.799560546875,3680.07568359375,3696.801513671875
10984," potra one, wi acirzePrzyjniadzie dacę winni. innym, i",61003.71875,2993.73291015625,2217.466796875,1087.0733642578125,1182.8111572265625,983.7490234375,1227.5421142578125,1179.5501708984375,1122.9388427734375,1119.4722900390625,975.0955200195312,928.6360473632812,906.1531982421875
10985,łama k?ćDlaczego miałaby,49195.26171875,1970.9066162109375,1750.9095458984375,1319.9510498046875,5482.37158203125,3465.9912109375,1642.0626220703125,1060.7152099609375,639.270751953125,390.1460876464844,330.9154052734375,275.9267272949219,286.7735290527344
10986," iż jestsz Bóg, jeden dobrzeTy, wierzy dybli ; temu ija, czyni wierząsz Pżnyżą i,obojący wszakże bo dr domem, ze i wszystkim swoimcy się czynią Bogażny lu wielkie.dowi jałmu",62959.33984375,10327.2109375,3996.319091796875,1768.6378173828125,1830.40380859375,1932.98388671875,1933.65966796875,1654.5887451171875,2081.184814453125,2206.267822265625,1813.8262939453125,1788.18505859375,1892.1026611328125
10987, do kliniki naszejWszystkie trafiły,49772.69140625,95783.234375,62507.703125,23549.642578125,29528.291015625,44738.79296875,28061.427734375,32205.494140625,25355.44921875,25671.609375,25279.345703125,33256.1484375,28176.953125
10988," kliniki diagno dozą naszej ztyzmuWszystkie au trafiły niedowoju uwagi i,roz językowych, problemów deficytu.",65734.9296875,10005.591796875,11989.8095703125,6659.51904296875,4106.0673828125,4823.45166015625,4307.91357421875,3620.85888671875,3344.454345703125,2884.765380859375,2646.983642578125,2452.062255859375,2435.75439453125
10989," wiecznego który żywo obiecałta, czasyKu przed nadziei, niemi kła ten który, wiekumieiste awił obja swoich czasów Bóg,,",68014.1484375,4679.3046875,3795.391357421875,1490.3326416015625,1637.208251953125,1722.972900390625,1893.4708251953125,1904.92138671875,2783.7607421875,3543.7314453125,3278.713134765625,3417.45703125,3682.947509765625
10990," ono, przyszedł spoj na miejscewszyArza gdy uj go górę,,rzał rzekł Jezus i w :che Za!uszu do niego",59927.26953125,6267.3251953125,2339.791748046875,954.7205810546875,1494.1065673828125,1267.5234375,867.1736450195312,706.4178466796875,648.0587768554688,794.9937133789062,517.72216796875,538.6616821289062,482.66705322265625
10991," na,p albowiem prędko dół muszęz dziśstą domu. twoim zostać w",68859.7265625,3776.511962890625,3449.283203125,2588.53076171875,2919.81982421875,2205.43359375,1916.37158203125,1744.07763671875,1502.6790771484375,1844.042236328125,1793.677001953125,1575.8848876953125,1719.087890625
10992,"niona około roz rozmaitarg była posługiAletej Marta,kła przystąpi :wszy rze! ; Panie która, siostra dba mojasz że samą i mnie nie, posługi abym?wała zostawiła",66685.65625,7481.10302734375,5611.5791015625,2833.94677734375,3028.149658203125,3079.8046875,2183.857421875,1570.9931640625,2171.3876953125,2303.741943359375,1702.88427734375,1691.9114990234375,1816.8983154296875
10993," jej aby, pomogła miRzeczże.",48745.62109375,4750.75,2006.9156494140625,946.1641235351562,1759.4462890625,1276.490966796875,951.7238159179688,930.9631958007812,1128.877197265625,778.5792236328125,808.0442504882812,681.3278198242188,638.6266479492188
10994," wydał żeby im był go,krzyżTe udyowany.",70112.2734375,2005.183349609375,2019.0377197265625,1031.916259765625,1582.5015869140625,1109.6112060546875,827.116943359375,702.1685180664062,627.1220092773438,535.472900390625,748.5006103515625,623.6651611328125,642.8309936523438
10995, Jezusa wywie i.dliI wzięli,65177.734375,2413.541015625,3126.28515625,1123.208740234375,2822.03857421875,1788.9346923828125,1188.201904296875,1434.60498046875,1239.8687744140625,969.6243896484375,1137.0054931640625,952.2105102539062,896.9989013671875
10996,Przepraszam.,72576.890625,12.993873596191406,11.773192405700684,6.708557605743408,13.494147300720215,5.369699478149414,6.87941837310791,4.681053638458252,10.49212646484375,21.792083740234375,40.34668731689453,85.70331573486328,107.16793060302734
10997,"sław,ło ojgo mnie,Pczeobszy.łem bo zgrze",51923.6015625,1602.2568359375,1712.3099365234375,760.1381225585938,930.3761596679688,922.6276245117188,837.0985717773438,695.9481811523438,856.5081787109375,777.315673828125,724.6920166015625,719.8888549804688,767.1051635742188
10998," jeźście wy językiem,liby wydaTakże nie iłej jako dobrzeż zrozumia, zrozumiałeli będzie mowy się? mówi, co",44171.96875,2407.390625,2426.576416015625,1126.818603515625,1310.36376953125,1631.422607421875,1513.8365478515625,1337.7716064453125,1623.908203125,1545.2386474609375,1423.0736083984375,1513.6553955078125,1505.662841796875
10999, będziecie na tylko mówić wiatralbowiem.,61152.83984375,3347.422119140625,2748.29248046875,2228.04541015625,2170.332763671875,2237.32568359375,1861.7347412109375,1734.7186279296875,2329.477783203125,3465.865966796875,3245.41064453125,2422.3681640625,2494.630859375
11000, narz. mnie- Spój,61772.3984375,272.3930358886719,258.6007995605469,193.87799072265625,647.0031127929688,644.6871948242188,310.19842529296875,257.5216064453125,165.00009155273438,160.33596801757812,119.27869415283203,103.84397888183594,95.76805877685547
11001,", kazakazałli nam abyśmydowiI lu roz że jestczyli o, on postanowi inym świadą i Boga umar sędzi żywych.onymłych od",52807.4140625,14332.853515625,6013.17919921875,2171.72509765625,2178.047119140625,2237.480224609375,2011.2496337890625,1489.133544921875,1524.1893310546875,1570.00537109375,1342.37939453125,1352.409912109375,1480.7606201171875
11002, zabawneTo było.,72317.0390625,179.5375518798828,182.0475616455078,88.45048522949219,191.86199951171875,174.40650939941406,46.952171325683594,42.48516845703125,33.07880401611328,28.26592254638672,25.772212982177734,22.849895477294922,22.066089630126953
11003, *Nazwa użytkownika,90576.5703125,33653.6484375,70835.9765625,9566.4501953125,15964.8759765625,16703.880859375,5274.67822265625,2442.875244140625,2459.4814453125,1615.9791259765625,1325.0135498046875,1175.0859375,1241.0831298828125
11004, reli nazywajągie dziećmi nasWszystkie większe.,58642.765625,4758.5126953125,6803.45458984375,5445.40625,5500.150390625,6313.47509765625,4917.77880859375,4005.220458984375,3903.971435546875,4142.96240234375,4528.46142578125,3690.8271484375,4312.28271484375
11005,", mogłem co. najlepszegoZrobiłem",54519.71875,8723.986328125,1786.272705078125,671.2872924804688,1772.1690673828125,2214.56298828125,1275.3837890625,982.381591796875,993.5844116210938,1112.2042236328125,1229.8814697265625,1321.1380615234375,1129.8800048828125
11006," zją po,pisany MarybionąAby poślu był która brzekąmie, była. sobienną małżon",60753.19921875,7578.171875,8652.298828125,4814.126953125,3784.782958984375,3163.158203125,2861.13134765625,3217.806396484375,3712.7822265625,4621.12109375,4195.74609375,4084.3330078125,4080.21044921875
11007, swojego do. dzieckaMówi,56270.15625,735.4271240234375,540.5626831054688,194.6388702392578,734.6865844726562,616.069580078125,292.15423583984375,265.25543212890625,327.8760070800781,322.6668395996094,326.0140686035156,358.16400146484375,381.8820495605469
