,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
13212,"Não podia ele, que abriu os olhos ao cego, fazer também que este não morreste?",67526.828125,868.5724487304688,629.468994140625,531.1935424804688,505.8036804199219,519.2698364257812,507.94366455078125,608.0704345703125,835.124267578125,857.3744506835938,1132.7864990234375,1064.93017578125,1196.6842041015625
13213,"Mas, se tendes amargo ciúme e sentimento faccioso em vosso coração, não vos glorieis, nem mintais contra a verdade.",65471.34765625,961.0301513671875,566.6080322265625,382.10516357421875,232.08087158203125,204.65797424316406,168.94390869140625,180.23912048339844,207.37474060058594,205.5699005126953,235.11985778808594,219.31805419921875,227.53211975097656
13214,"Ler e desfrutar de literatura e de palavras que começam por "" B. """,68802.3515625,435.421875,422.526123046875,372.5724792480469,249.855224609375,221.28158569335938,286.70257568359375,302.8185729980469,268.0032653808594,301.2825012207031,313.3780822753906,318.6778259277344,350.3703308105469
13215,O Banho : Reunir os alunos sobre um tapete e alertá-los para os perigos da água quente.,63547.72265625,2100.18994140625,1034.0421142578125,1237.0198974609375,1423.5018310546875,1920.7939453125,2075.099609375,2640.739501953125,2757.864990234375,2939.23681640625,2700.1640625,3516.74072265625,3397.44287109375
13216,E perguntou-lhe Pedro :,81822.796875,4060.219970703125,4160.966796875,3530.3935546875,7820.45166015625,3819.32666015625,3364.406982421875,1941.9730224609375,2283.662353515625,1769.438232421875,1990.7547607421875,1552.764404296875,1640.0257568359375
13217,Dize-me vendestes por tanto aquele terreno?,52391.71875,3487.8994140625,1528.100830078125,981.26220703125,894.1982421875,851.6922607421875,913.6953735351562,1202.4144287109375,1652.909912109375,1467.8736572265625,1534.299560546875,1827.3463134765625,1577.6448974609375
13218,E ela respondeu :,45269.91796875,1225.8399658203125,80.85367584228516,85.44790649414062,65.26306915283203,58.778785705566406,53.4664421081543,39.640933990478516,35.07596206665039,44.48660659790039,31.46843719482422,27.66139030456543,27.467920303344727
13219,"Sim, por tanto.",89960.3671875,73.293701171875,93.61849975585938,54.346614837646484,53.4143180847168,47.364192962646484,43.445247650146484,49.32802200317383,60.830387115478516,70.18424987792969,58.35563659667969,71.54814147949219,71.50519561767578
13220,A razão para eu não acreditar que isso nos diga que os Neandertais tivessem linguagem...,55711.73828125,1235.0897216796875,645.3038330078125,425.16522216796875,399.7138366699219,233.4253387451172,273.6563720703125,212.04049682617188,260.86126708984375,223.1617889404297,247.63568115234375,218.2001190185547,222.0023651123047
13221,— eis uma analogia simples :,61289.984375,3599.8564453125,1273.5684814453125,761.3851928710938,705.376708984375,374.3356018066406,248.34410095214844,241.86044311523438,307.5907897949219,294.4681091308594,368.6171875,433.38299560546875,409.3758239746094
13222,Os Ferraris são carros que têm motores.,47509.65234375,1069.3056640625,800.523193359375,629.0174560546875,503.3233947753906,461.3910217285156,475.4593200683594,373.107421875,563.1838989257812,443.9776306152344,450.75921630859375,515.5960693359375,479.8819274902344
13223,"O futuro do mundo será uma rede, não uma pirâmide virada ao contrário.",55387.9453125,2650.521484375,1940.7335205078125,2403.6455078125,2490.01611328125,2140.20703125,1904.9232177734375,2088.575439453125,1954.3475341796875,1978.7911376953125,2099.119873046875,1962.194091796875,1921.8677978515625
13224,Eu trato eles.,85349.2109375,2296.01708984375,741.3602294921875,500.052734375,315.9183044433594,486.90771484375,180.46401977539062,207.31236267089844,86.69102478027344,132.63308715820312,86.7811050415039,97.38446044921875,98.87122344970703
13225,"Mas Jesus o repreendeu, dizendo :",57977.41015625,2030.7159423828125,541.6983032226562,667.3578491210938,316.5635681152344,133.33575439453125,99.51576232910156,127.41230010986328,149.05813598632812,129.0421905517578,132.23114013671875,139.66067504882812,129.43695068359375
13226,"Cala-te, e sai dele.",77045.5703125,1104.699951171875,538.5279541015625,515.4085083007812,253.34829711914062,545.1615600585938,286.16961669921875,533.8541870117188,427.04180908203125,538.4337158203125,392.080810546875,485.4566650390625,469.0782775878906
13227,Dá-me um minuto e vou ter contigo.,75418.03125,471.29180908203125,278.9685974121094,144.54217529296875,168.87832641601562,110.32806396484375,74.36378479003906,94.64383697509766,95.52237701416016,107.874267578125,108.12501525878906,118.83735656738281,106.62731170654297
13228,Termos e Condições de 100 % igualar-se a £ 100 + 20 rotações Oscars,54570.90625,3986.194091796875,1395.74658203125,961.5142211914062,578.76611328125,511.59124755859375,679.9963989257812,574.7927856445312,645.8638305664062,633.3792724609375,808.8738403320312,605.4248657226562,704.7083740234375
13229,"Era ele instruído no caminho do Senhor e, sendo fervoroso de espírito, falava e ensinava com precisão as coisas concernentes a Jesus, conhecendo entretanto somente o batismo de João.",61779.46875,2931.12890625,2202.255859375,2126.5712890625,1464.5548095703125,1371.8037109375,1207.662841796875,974.391845703125,927.9277954101562,815.5841064453125,845.8412475585938,843.5344848632812,877.015380859375
13230,"Do mesmo modo também o Espírito nos ajuda na fraqueza ; porque não sabemos o que havemos de pedir como convém, mas o Espírito mesmo intercede por nós com gemidos inexprimíveis.",61851.4453125,1150.9881591796875,895.7111206054688,897.5504150390625,788.1719970703125,790.206787109375,827.7052001953125,931.5667114257812,915.0714721679688,958.76025390625,1006.9208984375,901.5635375976562,1012.6068115234375
13231,"se tu, me adorares, será toda tua.",65188.80078125,581.9116821289062,434.01666259765625,352.89678955078125,340.14788818359375,292.9503479003906,207.88037109375,238.3082733154297,248.99745178222656,143.6639404296875,185.96080017089844,148.34396362304688,166.5749053955078
13232,Permitam-me explicar.,57859.7578125,3906.43701171875,1409.75830078125,981.3889770507812,462.7246398925781,258.0766296386719,175.4243927001953,279.7798767089844,166.13157653808594,207.14013671875,200.76747131347656,217.6234588623047,219.1462860107422
13233,é o segredo da felicidade.,45716.171875,1350.447021484375,1999.6663818359375,2182.108642578125,2257.056884765625,1669.2930908203125,2285.368408203125,2207.72412109375,2727.305419921875,2587.79150390625,3240.067138671875,2790.554931640625,2990.049072265625
13234,"Aqui está, finalmente revelado.",102513.3515625,402.8542175292969,429.29132080078125,435.99737548828125,488.6339416503906,233.2554473876953,188.26089477539062,210.9957733154297,181.16368103027344,159.1775360107422,229.369384765625,229.978515625,195.24874877929688
13235,Eu posso.,80426.6796875,269.22662353515625,44.08843231201172,30.94538116455078,38.171363830566406,67.66777801513672,78.29151916503906,61.525691986083984,72.25875091552734,78.82133483886719,115.94684600830078,61.9815788269043,88.56021118164062
13236,Veja por si mesmo.,65873.875,158.02597045898438,231.77297973632812,76.7406234741211,89.92103576660156,120.92555236816406,63.14399337768555,70.03791809082031,37.75544357299805,68.12606048583984,73.48333740234375,81.23432159423828,86.10499572753906
13237,"De modo que as línguas são um sinal, não para os crentes, mas para os incrédulos ; a profecia, porém, não é sinal para os incrédulos, mas para os crentes.",66067.0234375,287.3578796386719,150.01181030273438,126.51473236083984,112.20680236816406,80.44058990478516,78.12217712402344,69.88309478759766,70.74394989013672,69.7891845703125,66.36177825927734,69.54425811767578,67.03954315185547
13238,Encantado por o conhecer.,71423.7578125,1169.2718505859375,371.11199951171875,112.88815307617188,129.50987243652344,86.51481628417969,88.85553741455078,97.8597412109375,134.2122039794922,106.54579162597656,189.04803466796875,151.76121520996094,153.9521026611328
13239,Isso acabou.,212434.296875,250.1190185546875,85.2302474975586,63.773624420166016,89.05264282226562,67.4437026977539,56.91954803466797,50.695770263671875,59.938262939453125,53.04405212402344,67.70770263671875,87.87818908691406,79.68177032470703
13240,Os números globais são impressionantes.,96602.3515625,3979.94189453125,403.82373046875,301.2118225097656,298.55810546875,174.3136444091797,197.7141571044922,183.7997283935547,195.36273193359375,210.3192596435547,224.43341064453125,255.8535614013672,246.21417236328125
13241,2 meses atrás,139525.09375,6676.3828125,1914.031982421875,893.1470336914062,1009.0020751953125,462.2430419921875,522.0089111328125,358.83135986328125,341.57464599609375,240.32925415039062,408.7481689453125,275.4237976074219,248.54373168945312
13242,Porque assim vos será amplamente concedida a entrada no reino eterno do nosso Senhor e Salvador Jesus Cristo.,61841.30078125,6251.86376953125,3033.039794921875,2966.5908203125,1973.1641845703125,1729.9705810546875,1585.3829345703125,1741.16357421875,1752.195068359375,2144.692626953125,1889.71142578125,1981.655029296875,2133.949951171875
13243,"Se têm crianças, já viram isto muitas vezes.",61141.875,447.5532531738281,216.77749633789062,158.22796630859375,197.2302703857422,130.3159942626953,89.9623794555664,78.8685531616211,87.57249450683594,68.90172576904297,82.08653259277344,73.88200378417969,75.50927734375
13244,E nenhum dos que estavam � mesa percebeu a que propósito lhe disse isto ;,57235.70703125,1439.27734375,569.7214965820312,479.4396057128906,410.2820129394531,504.67041015625,540.6799926757812,607.3948974609375,514.3864135742188,613.6572265625,684.0218505859375,609.9144287109375,666.8848266601562
13245,Sou enfermeira.,58168.03515625,2712.79296875,909.0684204101562,170.7942352294922,67.3697738647461,81.80874633789062,67.23934936523438,85.9991683959961,82.14961242675781,77.23213195800781,106.53166961669922,85.34395599365234,103.5916976928711
13246,Ele mostrou-me que a bondade de estranhos e o apoio da comunidade internacional são os raios de esperança que o povo norte-coreano precisa.,63155.203125,1132.8616943359375,628.66455078125,590.3628540039062,510.782958984375,505.7981262207031,410.8282165527344,438.93658447265625,432.5219421386719,386.0271911621094,465.7298278808594,432.8540954589844,456.7063293457031
13247,"Desta salvação inquiririam e indagaram diligentemente os profetas que profetizaram da graça que para vós era destinada,",54703.1484375,4981.71630859375,1127.7510986328125,738.044677734375,471.71429443359375,410.0162353515625,405.20404052734375,432.8761901855469,510.71868896484375,462.0775146484375,486.02392578125,505.5693054199219,538.0248413085938
13248,E preparei-me.,55743.359375,1723.08056640625,498.9235534667969,299.1589050292969,320.1004333496094,268.48956298828125,329.9954833984375,429.91693115234375,337.8576965332031,598.824462890625,356.8699035644531,410.8871765136719,377.54620361328125
13249,"E, havendo ele dito isso, um dos guardas que ali estavam deu uma bofetada em Jesus, dizendo :",59480.70703125,1105.1719970703125,759.4663696289062,429.4090270996094,385.3450622558594,268.5856018066406,188.81056213378906,185.8488311767578,162.37696838378906,174.5064239501953,184.46051025390625,175.58006286621094,179.3876190185547
13250,É assim que respondes ao sumo sacerdote?,52669.40234375,6548.33056640625,2981.97021484375,1385.46533203125,807.2490234375,767.1958618164062,579.2667236328125,717.3240356445312,625.6865234375,756.57763671875,593.8112182617188,615.06689453125,643.3353881835938
13251,- Para todos.,71613.03125,513.22216796875,424.21282958984375,203.28173828125,160.78692626953125,138.3527069091797,165.52232360839844,170.14028930664062,139.65660095214844,213.27882385253906,132.3421630859375,130.89947509765625,127.53582763671875
13252,"eu to torno a enviar, a ele que é o meu próprio coração.",63026.984375,240.31114196777344,262.728515625,252.39129638671875,208.83103942871094,203.63719177246094,185.77574157714844,202.284912109375,183.34848022460938,196.9854278564453,195.64454650878906,207.28746032714844,199.24832153320312
13253,"Então a coorte, e o comandante, e os guardas dos judeus prenderam a Jesus, e o maniataram.",69786.1328125,630.8046875,642.5266723632812,438.1858215332031,356.4112548828125,311.28662109375,367.5572204589844,399.6025390625,375.1497497558594,369.1672058105469,379.970458984375,364.16925048828125,352.5481262207031
13254,"Quão poderoso seria o nosso mundo se tivéssemos crianças sem medo de correr riscos, sem medo de pensar e que tivessem um herói?",63048.984375,540.4774169921875,372.2503662109375,236.35861206054688,230.29763793945312,207.23773193359375,178.70460510253906,175.23838806152344,142.16526794433594,117.58633422851562,120.20905303955078,105.47450256347656,112.99263000488281
13255,Todo o que o Pai me dá virá a mim ; e o que vem a mim de maneira nenhuma o lançarei fora.,53642.0234375,251.66085815429688,187.224853515625,171.5161895751953,137.2664031982422,100.20301055908203,69.7310791015625,56.116912841796875,43.82596206665039,47.31406784057617,48.74507141113281,41.7556266784668,43.06570816040039
13256,Fiz o pequeno-almoço.,67547.0546875,154.76344299316406,101.90826416015625,57.09774398803711,17.69643211364746,14.360106468200684,16.298316955566406,11.734953880310059,15.45913314819336,17.568340301513672,20.185279846191406,20.240291595458984,21.939111709594727
13257,"Contudo é um novo mandamento que vos escrevo, o qual é verdadeiro nele e em vós ; porque as trevas vão passando, e já brilha a verdadeira luz.",58236.64453125,543.172119140625,305.3601379394531,276.6360168457031,245.9942626953125,243.79330444335938,267.73388671875,256.8188171386719,279.4008483886719,289.2823486328125,303.7189025878906,335.0898742675781,334.53985595703125
