,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11926,"Ora, aconteceu que quando íamos ao lugar de oração, nos veio ao encontro uma jovem que tinha um espírito adivinhador, e que, adivinhando, dava grande lucro a seus senhores.",61106.55078125,1205.0748291015625,721.114990234375,681.8410034179688,617.5256958007812,485.7760009765625,371.1295166015625,362.2497863769531,342.2920227050781,358.8821716308594,411.3076477050781,426.6353454589844,414.8194885253906
11927,""" porque também vou conseguir uma boa comissão. """,77940.609375,742.8584594726562,219.13104248046875,188.45408630371094,205.12916564941406,182.52267456054688,161.63311767578125,154.4707489013672,157.33282470703125,134.8944854736328,131.59063720703125,139.7639923095703,133.2420654296875
11928,E fui ter com o anjo e lhe pedi que me desse o livrinho.,74487.71875,568.4755859375,306.50469970703125,327.0064697265625,283.7630310058594,179.6798858642578,107.65326690673828,102.46393585205078,88.92657470703125,77.83686828613281,77.66499328613281,65.69255828857422,67.7156753540039
11929,Disse-me ele :,60584.7734375,1594.1644287109375,810.0507202148438,688.676025390625,127.9181900024414,149.73330688476562,149.3619384765625,132.06687927246094,162.52761840820312,220.58900451660156,232.9253387451172,261.9344482421875,287.736328125
11930,"Toma-o, e come-o ; ele fará amargo o teu ventre, mas na tua boca será doce como mel.",64136.83984375,725.0936889648438,605.5802612304688,443.77593994140625,280.3101501464844,257.6261291503906,238.03536987304688,251.5429229736328,310.37982177734375,273.12957763671875,339.7442626953125,319.85296630859375,326.29931640625
11931,"Olá, pequenote.",69753.796875,291.5086669921875,139.9343719482422,54.26716613769531,45.627132415771484,23.99794578552246,20.49775505065918,13.460097312927246,13.608922958374023,10.711651802062988,10.98006820678711,8.52645492553711,9.576416969299316
11932,mas ide antes �s ovelhas perdidas da casa de Israel ;,56201.83203125,1781.814208984375,341.5364990234375,267.97271728515625,164.32147216796875,178.06224060058594,179.77500915527344,213.6522979736328,213.89407348632812,225.9329071044922,242.28256225585938,265.3401794433594,244.83409118652344
11933,"E, se Cristo não foi ressuscitado, é vã a vossa fé, e ainda estais nos vossos pecados.",65944.8359375,657.6655883789062,313.7822265625,219.67025756835938,136.380615234375,148.77635192871094,130.61990356445312,124.74224853515625,131.44113159179688,118.12853240966797,124.11711883544922,138.00059509277344,131.54653930664062
11934,"Ajuda com empenho a Zenas, doutor da lei, e a Apolo, para que nada lhes falte na sua viagem.",72972.4921875,910.9720458984375,828.7446899414062,812.2763061523438,760.2286987304688,690.5724487304688,712.8500366210938,626.53173828125,769.5723266601562,821.2388916015625,879.683349609375,974.1911010742188,1028.2828369140625
11935,"Certa vez, quando a multidão apertava Jesus para ouvir a palavra de Deus, ele estava junto ao lago de Genezaré ;",63393.67578125,1156.2281494140625,908.3616943359375,905.8179931640625,797.0624389648438,564.6544799804688,542.436279296875,542.6784057617188,565.0897827148438,523.5889282226562,660.873046875,620.7190551757812,636.1915283203125
11936,"Kandeláki disse, que seu papel em "" TV Match "" e estratégia de canais não vai mudar",60332.921875,615.8102416992188,416.244140625,378.3382568359375,374.0895690917969,473.4375,356.9146423339844,444.9671936035156,459.3599548339844,362.25946044921875,413.6836853027344,453.8944091796875,417.865478515625
11937,"Este ano temos um novo, mas desse trataremos na próxima época.",61592.04296875,1190.279052734375,1055.7935791015625,1258.132080078125,858.5604858398438,1212.8984375,1132.4566650390625,1220.357177734375,1786.1287841796875,1598.9764404296875,1635.4744873046875,1810.9700927734375,1982.41015625
11938,Eu sei o que quiseste dizer.,60739.0625,555.462646484375,134.65464782714844,86.31715393066406,81.23033905029297,75.3033218383789,48.65821838378906,51.91143798828125,34.58068084716797,49.527099609375,31.934417724609375,36.922096252441406,35.942848205566406
11939,e disse :,97973.34375,598.708251953125,45.80339813232422,52.30184555053711,57.30610275268555,53.91643142700195,89.31546020507812,111.73279571533203,112.71839141845703,149.25912475585938,243.34603881835938,284.6282653808594,301.0849914550781
11940,"Cornélio, a tua oração foi ouvida, e as tuas esmolas estão em memória diante de Deus.",62979.75390625,477.77294921875,304.3382263183594,281.9771728515625,211.71971130371094,154.5720672607422,123.55956268310547,118.1478042602539,107.5667953491211,157.13877868652344,137.27597045898438,143.85238647460938,141.5137481689453
11941,"Desde meados de dezembro, o canal começou satélites de radiodifusão de teste “ Yamal-401 ” ( 90 graus в. д. ) и ABS-2 ( 75 graus в. д. ), ( a ) 29 ramos dezembro RTRS em Moscou, Saratov e São Petersburgo relatado o sucesso do lançamento de um novo canal na transmissão analógica.",61062.80078125,4913.212890625,2911.189208984375,2231.854248046875,1742.222412109375,1113.017578125,833.6644897460938,811.90380859375,736.9781494140625,790.8894653320312,833.9403686523438,918.333251953125,937.2940063476562
11942,Também “ super ”,40619.84375,5221.17724609375,8382.337890625,8305.6357421875,14689.8857421875,26592.919921875,8800.1025390625,20866.83203125,15321.1943359375,22943.86328125,15644.0888671875,27385.857421875,25864.69140625
11943,Ele apareceu na plataforma de satélite “ NTV Plus ”.,60838.83203125,1674.8526611328125,424.5359802246094,238.02220153808594,200.75416564941406,161.47433471679688,114.99913024902344,143.7322540283203,120.41511535644531,138.25088500976562,134.4810028076172,124.1436996459961,140.254150390625
11944,Estamos a perdê-lo.,52375.9765625,545.6506958007812,100.6503677368164,114.58067321777344,113.33760833740234,63.11599349975586,36.1423225402832,40.86366653442383,37.401634216308594,53.649322509765625,58.903079986572266,64.13640594482422,65.45536041259766
11945,Está brincando.,43267.73046875,1314.6646728515625,234.882080078125,218.12252807617188,174.63687133789062,69.38662719726562,130.79141235351562,105.95726776123047,87.79927825927734,110.81148529052734,99.31429290771484,110.06428527832031,118.53582000732422
11946,"porém, voltando-se, repreendeu-os, [e disse :",90041.3125,1299.8533935546875,1007.4794921875,633.6007080078125,440.4100036621094,500.25830078125,700.8157958984375,866.4453735351562,913.8697509765625,840.4329833984375,924.8850708007812,1373.185302734375,1458.8958740234375
11947,Vós não sabeis de que espírito sois. ],63819.203125,1552.466796875,427.2403869628906,336.3123474121094,461.91802978515625,288.7956848144531,303.02685546875,307.286865234375,288.3179626464844,317.56231689453125,300.52374267578125,341.3396911621094,343.671875
11948,"Pai, glorifica o teu nome.",62034.51171875,119.01802062988281,54.938751220703125,36.63477325439453,37.73471450805664,28.752296447753906,29.092041015625,24.116331100463867,27.335956573486328,26.511138916015625,26.207942962646484,23.659875869750977,24.1967830657959
11949,"Veio, então, do céu esta voz :",61468.4609375,685.0823364257812,860.794921875,558.8270263671875,714.4892578125,440.6635437011719,553.2078857421875,569.2565307617188,935.9408569335938,867.68115234375,1165.9423828125,1089.619384765625,1157.4765625
11950,"Já o tenho glorificado, e outra vez o glorificarei.",51566.765625,568.698486328125,292.0121765136719,112.2370834350586,111.80267333984375,93.30915832519531,99.51078033447266,59.020687103271484,76.9544448852539,109.08800506591797,74.17725372314453,90.31461334228516,90.10649871826172
11951,Eu é que vou decidir isso.,46619.40234375,120.03114318847656,61.0307731628418,84.3816909790039,54.88399887084961,38.12769317626953,34.65916061401367,26.66179084777832,28.29380989074707,22.438486099243164,26.229000091552734,25.02948760986328,24.575279235839844
11952,( Risos ),66904.40625,5208.16748046875,5160.1962890625,6151.96240234375,4605.65625,15637.509765625,21886.6953125,20054.484375,23102.587890625,37315.0859375,40580.734375,48623.1875,47470.9296875
11953,"O segundo ponto, claro, é que, se alguém vos convidar, vocês sabem o que eles pensam de vós.",62433.46875,238.3936309814453,105.94676208496094,93.0299301147461,80.31468963623047,65.67107391357422,63.894222259521484,56.00765609741211,52.386722564697266,55.98629379272461,47.30995178222656,54.499759674072266,52.33758544921875
11954,"no qual temos ousadia e acesso em confiança, pela nossa fé nele.",59875.0,6465.61181640625,7049.86328125,5529.45556640625,6274.52587890625,5846.7333984375,4928.8359375,4231.56591796875,4013.146484375,4435.09619140625,4386.49072265625,4428.6123046875,4640.853515625
11955,"e, atemorizado, fui esconder na terra o teu talento ; eis aqui tens o que é teu.",72541.2578125,686.7619018554688,474.0921630859375,423.92730712890625,423.01861572265625,483.0050048828125,375.96258544921875,358.7372741699219,368.7613220214844,306.336669921875,483.0179138183594,496.7663879394531,538.2498779296875
11956,Não tendes porventura casas onde comer e beber?,51385.62109375,2452.098388671875,1526.51904296875,988.6716918945312,1546.6451416015625,1681.7005615234375,2027.1904296875,2121.37255859375,2748.945068359375,2516.744384765625,2692.285400390625,3014.10986328125,3378.190185546875
11957,"Ou desprezais a igreja de Deus, e envergonhais os que nada têm?",62078.25,611.5562744140625,478.80792236328125,290.53631591796875,175.88641357421875,193.75323486328125,184.3963165283203,204.75909423828125,234.88287353515625,171.53001403808594,222.8572235107422,234.29345703125,229.84268188476562
11958,Que vos direi?,53245.65234375,756.4701538085938,458.4759216308594,240.1944122314453,307.15313720703125,106.93719482421875,114.17501068115234,91.31500244140625,52.48539733886719,64.64733123779297,56.36556625366211,67.68849182128906,66.12181854248047
11959,Louvar-vos-ei?,51213.99609375,577.7197265625,110.51387786865234,98.18893432617188,37.08598327636719,25.33647918701172,24.717792510986328,24.618850708007812,26.939470291137695,23.12838363647461,25.390981674194336,29.065881729125977,27.490005493164062
11960,Nisto não vos louvo.,54158.21484375,1083.1683349609375,248.54966735839844,196.10848999023438,290.4177551269531,247.2746124267578,185.11660766601562,196.13372802734375,163.79664611816406,135.0134735107422,129.86489868164062,140.01393127441406,136.6691436767578
11961,"A doença de Alzheimer começa quando uma proteína que devia estar devidamente dobrada, se desdobra numa espécie de origami demente.",51330.37109375,3241.760498046875,966.6785888671875,547.5418701171875,396.240478515625,324.9867248535156,280.23944091796875,268.8794250488281,256.98175048828125,244.43502807617188,258.079833984375,255.4873504638672,246.52313232421875
11962,""" Se os vossos empregados não conseguem distingui-las, "" os vossos clientes também não conseguem. """,60910.70703125,652.04931640625,242.3209228515625,164.26922607421875,180.78811645507812,103.66967010498047,68.98612213134766,77.78050994873047,62.03610610961914,74.7569580078125,61.743473052978516,82.93854522705078,79.03913879394531
11963,"Autonomia, domínio e propósito, versus cenoura e paus.",78802.515625,2567.971435546875,1316.7633056640625,1574.8699951171875,1802.236572265625,1226.89306640625,951.6558227539062,1084.5843505859375,1154.4735107421875,1208.52685546875,1080.0130615234375,1109.710205078125,1173.193603515625
11964,"No entanto, em cada religião, em cada população, encontramos uma pequena percentagem de pessoas que se agarram tão fervorosamente às suas convicções que sentem que devem usar todos os meios necessários para fazer com que os outros vivam como eles.",70979.203125,622.0269775390625,264.2971496582031,226.35205078125,162.5033721923828,155.26925659179688,131.1578369140625,127.03842163085938,130.73056030273438,115.68458557128906,126.12771606445312,122.77094268798828,125.32999420166016
11965,Não estamos sozinhas.,54928.7734375,1514.4112548828125,191.0337371826172,183.84890747070312,195.4320526123047,128.34219360351562,152.71267700195312,136.20059204101562,181.79937744140625,155.39724731445312,175.822509765625,213.75888061523438,200.80299377441406
11966,Na Califórnia houve um declínio de 40 por cento da massa de gelo da Sierra.,55177.7421875,2991.061767578125,2769.905517578125,3192.549072265625,2579.824951171875,2433.991943359375,1360.255615234375,1867.4632568359375,2139.83349609375,2244.737548828125,3122.915283203125,3132.94384765625,3268.4794921875
11967,Não vou entrar em detalhes.,89115.609375,287.6424865722656,107.89886474609375,90.06380462646484,69.40492248535156,46.933895111083984,33.32899856567383,24.431894302368164,26.018856048583984,20.43635368347168,21.047353744506836,21.590843200683594,18.892311096191406
11968,"Já não é doloroso hoje em dia, mas era doloroso",59994.7421875,337.6689147949219,163.37387084960938,175.92440795898438,147.3098907470703,119.92135620117188,75.16124725341797,81.08293914794922,66.22518920898438,105.72586822509766,102.0469970703125,111.23421478271484,106.43224334716797
11969,Naquela hora chegaram-se a Jesus os discípulos e perguntaram :,58737.12890625,3785.302734375,2421.234375,3009.89892578125,2489.1484375,3718.34912109375,3940.659423828125,3697.672607421875,3776.5263671875,4340.26416015625,4694.837890625,4998.830078125,5010.29443359375
11970,Quem é o maior no reino dos céus?,90819.890625,4954.27001953125,6507.9072265625,3575.68310546875,1845.803466796875,1966.2552490234375,1807.547607421875,2355.630126953125,2329.876708984375,3621.325439453125,4473.48046875,4019.96484375,4019.52783203125
11971,"Ora este sorriso é conhecido no nosso ofício como o "" deleite da engano "".",55372.5234375,1753.8994140625,1058.7034912109375,985.6327514648438,916.6903686523438,767.0897827148438,729.8964233398438,979.329345703125,1188.9051513671875,1366.3603515625,1613.4874267578125,1658.7471923828125,1722.44482421875
11972,É algo que outras pessoas possam fazer?,42695.3046875,342.8520202636719,128.21551513671875,121.59999084472656,124.51903533935547,85.53584289550781,106.28482055664062,142.20980834960938,138.91798400878906,127.56239318847656,139.34317016601562,152.67379760742188,160.69970703125
