,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9620,Este é o discípulo que dá testemunho destas coisas e as escreveu ; e sabemos que o seu testemunho é verdadeiro.,57317.53125,1110.270263671875,451.7574157714844,371.78399658203125,296.8873291015625,230.9278564453125,182.72409057617188,154.68228149414062,142.8667755126953,163.22740173339844,150.20248413085938,178.44439697265625,167.33311462402344
9621,Porquê?,57355.26171875,2650.71484375,355.8554382324219,29.32767105102539,35.195411682128906,34.00645446777344,32.63605880737305,18.377307891845703,17.729211807250977,14.489514350891113,13.66330337524414,10.005609512329102,13.042352676391602
9622,O que tem lá?,72347.7421875,157.93588256835938,169.17323303222656,170.33203125,188.07867431640625,200.13357543945312,211.22509765625,288.9806823730469,288.0170593261719,236.8050994873047,294.9700927734375,166.9304962158203,206.2066650390625
9623,"E fiquei particularmente impressionado com esta página do livro, e, mais especificamente, com o canto inferior direito.",58169.9765625,1103.87744140625,446.0112609863281,250.78541564941406,195.4281463623047,190.39942932128906,151.55308532714844,110.61161804199219,119.02545928955078,113.03315734863281,109.79412078857422,118.92703247070312,117.01102447509766
9624,"para a dispensação da plenitude dos tempos, de fazer convergir em Cristo todas as coisas, tanto as que estão nos céus como as que estão na terra,",46237.68359375,2304.1923828125,1118.4111328125,1148.1962890625,1252.2952880859375,1132.9951171875,1341.195068359375,1534.55126953125,1644.927734375,1979.5706787109375,1879.2716064453125,2144.8173828125,2251.3095703125
9625,Sou a espada na escuridão.,46723.51171875,2719.67578125,905.869384765625,848.1853637695312,1205.5018310546875,1566.78955078125,1778.4052734375,1597.894287109375,1466.7724609375,1684.417236328125,1821.23193359375,2089.48193359375,1777.096435546875
9626,Login e-mail,50540.9296875,2220.17529296875,287.5289306640625,136.6207275390625,184.9190673828125,67.50686645507812,50.995975494384766,68.96408081054688,93.65582275390625,86.13180541992188,105.08509063720703,106.61297607421875,105.170654296875
9627,Vai buscar-lhe água.,42733.515625,3446.40283203125,840.9237060546875,650.6544189453125,408.1473083496094,383.509765625,473.4864807128906,302.0012512207031,349.4713134765625,306.8660583496094,300.65447998046875,289.969970703125,271.06207275390625
9628,Porque estás a fazer isto?,51768.64453125,104.9755630493164,24.07504653930664,13.53454875946045,8.74385929107666,10.221686363220215,7.168632984161377,6.600128650665283,5.230751991271973,5.747168064117432,5.635745525360107,5.230642318725586,5.430412292480469
9629,( Risos ),44749.12109375,37999.7109375,8616.734375,8409.8427734375,3270.13818359375,14747.9990234375,27499.125,10519.263671875,13757.373046875,14828.173828125,17706.494140625,21302.189453125,18634.8984375
9630,"Vivíamos num lugar chamado Snitterfield, nas proximidades de Stratford, onde nasceu o pai de Shakespeare",63472.86328125,2776.66552734375,3832.169677734375,2886.270751953125,2131.959716796875,1600.01611328125,1296.17138671875,1037.0595703125,963.9177856445312,1020.9834594726562,902.7525634765625,919.2799682617188,894.628173828125
9631,Porque estou a falar contigo?,61186.49609375,207.6536865234375,29.83112907409668,19.17740821838379,15.820480346679688,20.68044662475586,11.707720756530762,12.62166690826416,13.198829650878906,13.383368492126465,12.879629135131836,13.392142295837402,13.454572677612305
9632,"As contas do iCloud de Jennifer Lawrence e de muitos outros atores foram pirateadas e foram divulgadas na Internet fotos privadas, íntimas e de nudez sem autorização deles.",56059.125,8396.7548828125,2494.358642578125,1698.7991943359375,1801.8876953125,1688.549072265625,1530.6851806640625,1556.0137939453125,1692.04296875,1778.2484130859375,1969.6851806640625,1974.815185546875,2002.9281005859375
9633,Como era ele?,68857.3671875,236.66502380371094,117.051025390625,86.95387268066406,187.05886840820312,154.2597198486328,61.8729133605957,49.528324127197266,43.554935455322266,58.34709930419922,78.31085968017578,56.60978698730469,57.1173210144043
9634,Fazemos um acordo.,91284.7109375,208.9038543701172,68.80244445800781,39.79042053222656,48.25811767578125,35.41766357421875,29.583894729614258,26.234561920166016,18.85953140258789,23.736242294311523,25.581390380859375,20.794979095458984,21.05126953125
9635,Foto,26588.66015625,59725.640625,857.5646362304688,119.66117095947266,145.66763305664062,51.45121383666992,106.25228881835938,60.40577697753906,116.13199615478516,34.62939453125,45.66810989379883,23.326459884643555,26.826990127563477
9636,O software para gerenciar as coleções de fotos e materiais de vídeo.,76910.421875,586.5975952148438,149.7085418701172,122.16368103027344,72.35087585449219,45.628849029541016,39.84182357788086,33.413978576660156,32.14542007446289,29.746845245361328,26.314369201660156,29.393898010253906,27.033832550048828
9637,"Além disso, o software fornece um fácil possibilidades de pesquisa e de largura para processar arquivos.",62236.93359375,909.4837646484375,503.04937744140625,507.2178039550781,455.2510986328125,446.62164306640625,422.673828125,352.2156066894531,329.5933532714844,302.6654052734375,244.31768798828125,242.98519897460938,233.7713165283203
9638,Bebe tudo.,54357.53125,503.2811279296875,102.07478332519531,69.24079895019531,33.44478988647461,18.65204429626465,20.60322380065918,16.68465805053711,10.157428741455078,9.350387573242188,11.418957710266113,12.761031150817871,12.271958351135254
9639,Pelo que vos rogo que confirmeis para com ele o vosso amor.,56815.265625,561.0634155273438,301.2268981933594,257.3082580566406,163.3007354736328,184.77671813964844,191.34259033203125,178.21641540527344,197.53585815429688,187.0236358642578,209.83282470703125,227.5346221923828,234.19049072265625
9640,Tem saudades dele?,53649.953125,23100.60546875,3351.59716796875,3179.638671875,2521.8798828125,1818.6666259765625,2980.1806640625,2765.001953125,4120.56201171875,2729.4052734375,5459.82568359375,2238.919921875,3037.567138671875
9641,Sentes este cheiro?,83240.296875,1946.7115478515625,190.4357452392578,302.8241882324219,284.1119384765625,395.3636474609375,306.3389892578125,187.05833435058594,145.73544311523438,145.8351287841797,167.50827026367188,130.90460205078125,126.49000549316406
9642,Não há ninguém aqui.,71159.96875,248.3936309814453,68.26806640625,47.93095016479492,33.49864959716797,17.576148986816406,18.06688690185547,18.824228286743164,17.623659133911133,18.652984619140625,20.280881881713867,17.243080139160156,18.627506256103516
9643,"Foram apedrejados e tentados ; foram serrados ao meio ; morreram ao fio da espada ; andaram vestidos de peles de ovelhas e de cabras, necessitados, aflitos e maltratados",53277.09375,8841.0341796875,2983.250244140625,2369.273193359375,1990.39501953125,1225.1077880859375,1190.9154052734375,1171.7947998046875,1293.34619140625,1299.2200927734375,1372.7786865234375,1343.0760498046875,1304.46923828125
9644,O que vemos aqui é que os idiomas têm um período crítico de aprendizado.,54730.12890625,866.4437255859375,268.8990478515625,244.13682556152344,198.58578491210938,146.38414001464844,167.86976623535156,188.17132568359375,196.28379821777344,194.32252502441406,177.70590209960938,195.22715759277344,186.94606018066406
9645,Disse-lhes Pilatos :,59032.234375,21367.236328125,3944.5810546875,2275.01416015625,1641.8653564453125,3253.505126953125,2423.6865234375,2562.055419921875,2355.790771484375,4742.2314453125,3569.063720703125,6058.95361328125,5088.92333984375
9646,Mas que mal fez ele?,53503.671875,1139.444091796875,220.98170471191406,158.8087921142578,182.51736450195312,190.16342163085938,170.05999755859375,203.55264282226562,208.8638153076172,179.17893981933594,213.2414093017578,171.34002685546875,185.28085327148438
9647,Ao que eles clamaram ainda mais :,61609.6015625,873.6312255859375,392.6239318847656,316.17901611328125,315.0867919921875,488.1307373046875,191.01942443847656,136.7427978515625,118.50959014892578,130.87844848632812,166.1305389404297,155.30340576171875,156.6291961669922
9648,Crucifica-o!,41046.12890625,3903.647705078125,2834.8740234375,2901.109130859375,3544.755615234375,2978.142333984375,2807.7744140625,2698.41845703125,3161.1376953125,1638.5078125,2435.733642578125,3199.19921875,3103.326171875
9649,"E, tendo eles chegado, disse-lhes :",39358.125,1351.3746337890625,641.9534301757812,614.5271606445312,760.3867797851562,543.7302856445312,237.32669067382812,127.49861145019531,129.0839080810547,114.02930450439453,136.722900390625,126.2598648071289,121.6816635131836
9650,"Vós bem sabeis de que modo me tenho portado entre vós sempre, desde o primeiro dia em que entrei na Ásia,",50962.05859375,1427.317626953125,696.5454711914062,683.11474609375,566.9410400390625,424.6240539550781,268.2784118652344,220.83274841308594,243.5934295654297,218.00918579101562,236.1051483154297,235.28091430664062,223.3560791015625
9651,"como pela revelação me foi manifestado o mistério, conforme acima em poucas palavras vos escrevi,",64386.69921875,5076.3447265625,2414.372314453125,1788.0699462890625,1824.2313232421875,1621.705078125,1490.4449462890625,1393.9315185546875,819.8592529296875,1032.31982421875,841.0119018554688,836.5834350585938,758.0061645507812
9652,Não consegues lutar.,69014.15625,654.4381713867188,89.39722442626953,74.4107437133789,90.1288833618164,78.25032043457031,77.7915267944336,58.57269287109375,62.36166763305664,54.89876174926758,66.8478012084961,84.50663757324219,84.70233154296875
9653,Podemos ouvi-la?,73467.2890625,1104.30908203125,529.4451904296875,548.8515014648438,616.1394653320312,829.0755004882812,1313.0289306640625,991.2183227539062,1189.8765869140625,1218.1844482421875,720.7530517578125,1117.239990234375,1223.2689208984375
9654,Tem uma visita.,54178.2578125,182.5550537109375,44.512046813964844,36.17884063720703,33.01245880126953,49.364097595214844,46.8475227355957,48.21794128417969,31.017244338989258,36.1984977722168,31.9266357421875,34.569007873535156,33.748443603515625
9655,"E eles, deixando a multidão, o levaram consigo, assim como estava, no barco ; e havia com ele também outros barcos.",59820.6640625,715.59912109375,400.6778869628906,355.7388610839844,349.990966796875,301.39715576171875,290.8591613769531,289.840576171875,350.5835876464844,288.4590759277344,337.2481384277344,312.58856201171875,310.7823486328125
9656,May 2015 - Máquina Voadora,65171.3359375,10099.783203125,3897.69189453125,2006.491943359375,1431.223388671875,984.7551879882812,678.7919921875,567.3610229492188,523.1123046875,540.2236328125,1000.7623291015625,874.2975463867188,811.0242919921875
9657,"Assim pois, por vossa causa, o nome de Deus é blasfemado entre os gentios, como está escrito.",55220.4375,461.166015625,252.8419189453125,189.69265747070312,122.54032897949219,76.04055786132812,50.91488265991211,42.50545120239258,40.923065185546875,44.14852523803711,42.80408477783203,43.57510757446289,44.20280075073242
9658,"Se, pois, alguém vos disser :",50633.94140625,523.1357421875,191.97080993652344,139.46348571777344,91.2260513305664,78.81009674072266,40.42124938964844,35.86653518676758,51.39569854736328,49.31988525390625,38.07502746582031,38.687068939208984,39.54087829589844
9659,Eis aqui o Cristo! ou :,49351.4140625,887.563720703125,1129.65380859375,1039.0364990234375,944.6390380859375,862.4408569335938,988.5826416015625,1285.752197265625,1136.1123046875,1567.7481689453125,913.5847778320312,1059.5565185546875,975.7945556640625
9660,Ei-lo aí! não acrediteis ;,67401.9453125,2366.3095703125,1783.01513671875,1002.261474609375,1089.0599365234375,1111.5150146484375,869.3447265625,791.9083251953125,983.730224609375,1172.2725830078125,1130.1951904296875,1308.795166015625,1252.048095703125
9661,Porque disseste aquilo?,41992.953125,753.0734252929688,53.77060317993164,32.62166213989258,24.093612670898438,46.86561965942383,21.141109466552734,13.625815391540527,11.427167892456055,14.048493385314941,15.49230670928955,13.268559455871582,14.1564359664917
9662,Podes fazer-me um favor?,56840.03125,750.2694091796875,212.60107421875,160.5162811279297,121.95508575439453,94.83004760742188,76.31025695800781,77.68184661865234,71.0382080078125,85.20549774169922,126.96326446533203,104.17040252685547,99.68717193603516
9663,"E o objeto em si convida à exploração, à interação, à consideração",52008.79296875,21137.74609375,12677.6337890625,8373.62890625,11447.521484375,9763.0986328125,11762.76171875,14763.8154296875,14522.716796875,16468.419921875,19311.53515625,15323.6201171875,17073.537109375
9664,"Exorta os velhos a que sejam temperantes, sérios, sóbrios, sãos na fé, no amor, e na constância ;",48871.203125,2566.077880859375,1694.3035888671875,1709.1636962890625,1344.51318359375,1480.3623046875,1516.00439453125,1265.5914306640625,1509.3345947265625,1373.9666748046875,1359.8145751953125,1361.7254638671875,1382.1173095703125
9665,Gosto de saber uma ou duas coisas.,70874.96875,444.8619689941406,120.57490539550781,87.86285400390625,79.47599029541016,72.30107116699219,46.152679443359375,44.6480827331543,41.939483642578125,47.34212112426758,37.5069580078125,43.13627243041992,41.270111083984375
9666,"Fiquei surpreendido quando um dia reparei que os conservadores tinham desaparecido do meu "" feed "" de notícias do Facebook.",39298.453125,3562.13671875,953.0966796875,588.3770141601562,534.5279541015625,799.3373413085938,510.2715148925781,389.4125061035156,506.43621826171875,439.03094482421875,503.7752990722656,490.591552734375,533.5142211914062
9667,"Paulo quis que este fosse com ele e, tomando-o, o circuncidou por causa dos judeus que estavam naqueles lugares ; porque todos sabiam que seu pai era grego.",53617.47265625,1902.0467529296875,859.3406982421875,585.9026489257812,581.4384765625,480.794677734375,376.92059326171875,324.3178405761719,396.6467590332031,352.89544677734375,495.0706481933594,489.312255859375,521.3479614257812
9668,( Risos ),44749.03515625,37999.7109375,8616.7421875,8409.8427734375,3270.13818359375,14747.984375,27499.125,10519.2529296875,13757.373046875,14828.16015625,17706.494140625,21302.189453125,18634.9140625
