Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" espritsurs impEt les,rèrent ent sortirent pour,ceaux dans les troupeau précip se et le pentespées escarita des mer il : dans la avait deux environ y en et se ils mille, dans mer la noyèrent.",501.06432703567725,343.20203539897756,310.2773375878458,319.897392476605,290.7017175952976,274.2025479775053,261.00031191426456,245.45615611106263,237.23246161380618,238.0995238854505,241.31100744456722,239.19356404790688,241.68097873564278
 est que ceC' essay deais j'. te dire,123.545909323491,57.61652089147388,45.996290772184906,56.15900797510199,37.54825431017127,26.932290491956167,25.936645294803995,21.78474182227439,21.209310235882352,21.959628018230212,22.960946301504205,22.38676087407007,21.876083441391067
 second Tu :Voici le ton comme prochain aimerasmême toi-.,132.45556653406027,85.70581558521069,85.13602724464852,88.59700598650811,74.40884930107978,66.26447309773482,59.596075290111486,53.112133245174775,52.40317136496259,51.89420742783399,51.3659246489691,53.86266429253283,52.968939447658606
` a yIl nd autre` pas  grand ceux que commandement plus. -là,186.75569526876035,100.72047122680945,93.89457099636971,91.4115432275944,73.0055810279955,65.33297735734352,62.79797658225068,60.796710147299045,56.33932731911597,60.36396089750906,61.83594039528552,58.30245065007395,59.16734775752093
 Recherche 1 CommentairesTags 5,42.66295643513147,43.100582286080254,30.785606434115834,30.594516931964517,30.339206687703882,30.341516606613045,31.11358806576759,32.26390848705461,32.06799311794646,31.994348537135043,31.349256566357965,31.852279636819276,32.41597759153628
 NoÀ propostification,32.628430440270115,29.74381533794547,25.217093380082286,28.92412098598772,25.18735599689797,26.29426844181357,25.65420918432704,23.555557446727892,24.3040838290094,22.42081108890671,20.913180731659896,20.78258521655296,20.131617947929428
 l avez'-Vous fait.,67.24038540833156,32.505661326332955,30.935448562428924,30.456404912779426,30.45075735451846,26.42951482704226,25.626700099483422,24.060659364730334,22.142599845590482,23.045904928832943,23.44745644715891,22.405135728036846,22.733189220871086
arb émissionsiaBamb M-PEG TV en SD le dans2 / DBV multiplex2k U-Sos.mosrk,306.6190331954666,235.0139233536976,200.35176883233046,186.968778282951,174.58566477976896,158.20603852629233,150.78115416736523,152.83587390766078,147.26194154181334,151.43855423654412,149.01209033171895,150.48122828382662,149.59470580288124
" le satellite récepteurPour recevoir qui en prend nécessaire, formatV D charge leS.2B-",205.58220475742525,146.97555694616983,145.2181986898741,142.67599746621016,124.8037842343032,109.52022003179647,102.48884517542902,88.55101378643371,81.05285475427372,80.2189818162776,77.36964799934611,75.89465991222994,77.18388391330325
" jeu We deMise en surTV NTekuteatls Plus E a b 36 / 36 à, 36 cadencé E fréquence et0 ° requis N pour est doncTV",376.91694874208605,300.50430021156916,250.40332658993185,241.64217866510253,213.70927042916637,204.3904938074588,203.98380392021724,202.40345957430296,205.61965767311096,211.66009540359946,205.14964326050966,213.48560599269763,213.99529131456228
 dene visionPlus préférences package E avecuse deat / 36utels transdeurpon 36 du78 V5 : 1150023118 SR 27 27118500 V SR SR500 2762 V V 27 SR1190038 SR V500119119 V77 27500 leur : dit... Jésusleur- vous Donnez - mangermêmes à.,749.5065314903524,660.1807214256925,509.45299041583274,486.9872823505904,438.09101298353687,437.53229314483394,439.7820039898697,447.68006424348687,452.5357973553791,487.39159140085883,482.40703955347965,498.93505747500274,505.8085614713692
 répon :direntMais ils,42.573219251729675,30.512786899649086,23.600591937446456,24.161312384375933,16.41172791727571,13.46434230323388,12.16051850180654,10.381078780754594,7.362057266195089,7.774490396257031,7.442332111993971,8.414997323197422,8.420064958024707
"` queavonsNous n et poissons deux cinq pains moins nous que, àal nouslions n` acheter vivres des-mêmes ce. peuple pour tout",321.5193479122924,202.93730125393267,195.6345202663025,203.11802463122686,173.84975472465902,168.60720689178427,160.6364083103012,157.40429747006826,162.61492939115323,163.18634544133405,166.9138522376522,168.26870723505866,170.625609574933
' pas auraisJe n hanche TED pour ma nouvelle2008.,119.6799809210191,82.6917280691303,74.35297933676975,73.66565750843918,71.60328832124421,71.30734373739554,68.73067775431669,69.04146037321439,69.66763918741455,71.16259658925203,69.20541531021621,69.46043252095131,69.6184392076211
 imagine' quJ' seulement. essayer on peut,103.13832664325909,47.848823457474474,47.207106545920524,43.821115854418665,40.277750346844286,30.774464562435178,31.90894512856142,35.26198276260217,33.488035823691696,34.133171687932176,33.67060013435547,36.71914954062763,34.21131815437111
 art une estL’ nous en tenons chose que considération le dans très haute. monde laïque,191.15167231613452,119.66540817330589,114.49150871434192,109.06863334279304,100.20489105838459,90.6888161492727,87.4739967376727,83.94503777722315,82.74459338387496,83.99214423415454,80.93487920047893,83.37966892445263,81.83269412941145
" que’ lNous pensons très très, art est important.",120.98845031877076,70.05136259142402,60.11115725721013,66.68025080764502,60.53512732773871,58.14527860330486,49.52462120813684,41.27970872817841,40.00610753753357,38.88499591671046,39.758355045034335,39.87406060650803,39.96242901564464
 Cliquer “ sur1. ”on Bout télécharger instantanément,97.9092126352618,84.25844184469474,74.31732617620975,63.203513381352415,60.84533674260155,60.287587260325765,56.53061449110869,55.45622071634228,53.4488083690289,52.59564308348148,50.67489699010266,51.01106158931823,50.8362380445098
"in dettes dePle bancaires une, des cartes écologique et, lourde empreinte par, hasard probablement pas de est bonheur notre niveau 50. ans stable depuis",323.2843904879824,222.90060841282246,214.34466379592652,211.3305403361856,201.091668988373,183.94106579220647,183.25287530247564,178.73852153946902,169.73664434209434,171.39081297314965,168.86596124545034,171.35447211174912,170.66998693762292
" trouvé homme cetNous avons est peste une, qui ex descite, qui tous Juifs les divisions parmi, est qui du monde la des secte chef deens Nazaré,",374.21216850662546,235.47997877119076,215.8252240679082,222.4207810710201,193.71218442240354,178.2162277858192,167.35592120619825,157.37988366107479,161.0688454917153,159.94892603382098,157.01574521261645,162.74417514584852,160.00195588003322
", cent leEt là, trouvé ayantenier `d un navire qui en allait Alexandrie nous fit y Italie, monter.",272.60313122796197,177.81052643536827,172.07101493409263,184.92443542716265,169.70317322773417,164.05965185322603,160.35622250667808,145.90358800540267,140.6626595363744,141.80997570023712,138.4526479941747,139.48757622276858,139.56419325978365
" bien. reçuOui,",43.50353614007861,23.822441121004015,24.47588159667566,27.616849802046314,22.047651421325963,24.458875609288533,23.65036804904994,22.044403184099885,20.693573282310922,20.038276615471265,20.097755266290175,20.198560836157576,20.074966362601486
 la musculaire masseAugmenterpéertePÊtre duAug lamenter de graisseite &sse forceVancementationAug EndurL Weose de testostérone on en vousight Et assez. longtemps donnera pendant,435.8726140560346,368.36689006623595,359.8078590318942,352.9504523018793,351.77659643677293,344.87965903518824,337.3194483324783,323.0070977193657,311.8439921456988,316.48224086392094,310.05315291952604,310.3240342546553,311.88061062968563
" a tonnes desIl y ici de gens,",88.33644068163811,44.38139315145503,39.791534437943284,40.58137496427966,36.800125021294946,35.99688757795301,33.575794415373245,32.632854660401144,30.81482546259036,30.378932571015895,30.556789560245843,29.823696173350402,29.816302962216813
", ce enMaintenant le  sujet qui concerne aujourdhui'd''. épargne : l",197.96577159084217,109.76103955385543,95.38584153895218,108.83313266817488,84.48847663841364,73.62627668794143,66.29503888447616,61.44248604804692,59.404407094916415,61.452806344422235,60.886577698441286,63.69228914429168,63.41382925036626
" qu ils`Pendantaient Jésus, naviguendorm.it s`",153.89075889471033,108.97595276854587,95.21370838523424,100.41602933131819,87.89750587073263,77.85212907744358,69.55820781298796,68.5381244087894,66.9317391004953,65.65034811794214,67.03516568246424,66.53400038751995,66.27300574646489
" fond suritUn tourbillon, barque la le lacissaitd  se rempl, ils et`eau péril étaient en.",255.28421619349996,171.0303977805158,155.6809035687916,154.98147728320922,147.72488559955198,132.98119994589015,115.43100088589493,107.46146059524085,109.73424794545225,114.29680119309695,111.82668002182174,114.00295605954904,113.69799975120915
 la. procédureTu connais,44.08644497808813,26.77448071208462,26.018846335239374,26.451064882379182,21.13580730643634,20.329074876878494,19.962774451772333,19.231609470524667,18.072257909958903,18.633411687913117,18.731227908950604,18.718690973649355,19.078433979938932
 Points change deHaut 10,44.13695145580036,33.67299256794328,29.153724474497896,26.392023277339195,26.825412731026443,26.521676963393027,27.167751419203313,26.8225536900075,26.042598898091168,25.735868615227965,25.421367964099378,25.418575461585455,25.32001495161502
En Europe,11.202847486830649,9.625411988945594,9.215459862182108,8.909136760298049,8.631777801586521,9.381989457353413,9.808467809066713,9.994831068703954,9.53571985156785,8.68398867143016,9.001361889826516,9.256462079426163,9.11407089430213
 votre? mariOù est,44.19303502597599,24.69873040333554,22.813418920767152,20.063056915134982,15.85483721697751,14.528365918938361,12.128772839875966,10.818307992660232,9.963145501635138,10.020063532468848,10.005119586229853,10.319350341799675,10.275362177157916
" ilait descendComme déjà serviteurs à venant, ses, apport lui sa rencontre nouvelleèrent cette :",196.79986503492125,139.37594819635243,133.09619043113426,140.52891223414562,122.9607707221577,114.43247817132274,106.2949565517219,105.46249233506359,102.33662609999767,103.36590734240303,102.14283573440545,106.40062362811376,104.95689931991005
 enfant. vitTon,43.08673067219669,24.207923805309505,23.148284816477307,27.128601031261493,21.438960899803238,19.327217125302624,17.724984893497137,16.42338166430559,17.250576172712424,17.94049440116537,17.1036149469356,17.419669781668016,17.64189541427886
" laportation téléFini., héros",65.0091364341539,52.68158317181536,48.71967312861722,44.20908427628162,46.59836793688543,45.07120784863042,43.923248539068396,40.56397275084507,39.59632848343053,40.53425541040617,38.68530738312399,37.5179043417545,37.388560471175296
" qu on`car ce de est Dieu peut connaître eux manifeste pour,",142.29852264010086,86.25958390645322,79.31109527348674,85.74489736883703,76.70167603698711,69.4200390220378,67.2453468559496,64.4259026165314,60.35103078593858,63.07472659941899,61.89938768194844,64.91765336598792,65.23349950666676
 leur fait ayantDieu le connaître.,67.60457014663172,43.871054421610744,42.238372267078816,45.36318680109448,39.85188674513428,38.4992668324072,34.55343548086261,34.158911586148584,33.79987334724529,35.69757542273809,35.07505732422497,34.371622791803354,34.62469526539158
 ne une metPersonne drap à neuf pièce de habit un vieil ;,143.7652890172418,103.73095672962685,102.77285013042501,102.96050954794443,98.92194909616194,93.09829725163061,92.67537253901776,92.01005903371758,88.1937153403277,89.98368697231894,91.38710713707226,90.49364429015372,90.27618169372114
" emporter uneaitcar elle l habit` partie de laure déchir, et. serait pire",189.3524612367436,118.5422978824017,111.6909024799718,112.454938398209,103.52099746904705,90.92866348297498,82.65061178021428,83.353008373273,81.8938303828682,84.50359051807456,83.76522608059051,82.72712524094092,82.24708323705421
",- donneRegarde mainmoi ta.",75.6295010396047,50.551190281170534,48.3044231897225,54.21844341429532,41.96272570881999,36.9223540810712,33.56336495005504,29.84388045756662,29.067430846024106,30.443923893835905,29.762252901295753,28.682986604687734,29.262488951254163
" comme disc PaulMais, sur justice laourait la� temp, sur, sur et�rance à, venir le jugement effray�� Félix, : le Pour, dit - ;toi moment retire",513.2984539268019,351.2823669578356,342.8696457609005,362.75578898670733,323.95381639037663,307.1409155984885,294.43166414157434,277.30803170988577,268.6804436776004,272.7540451147486,265.846101576161,271.30105091689074,267.9236301719609
"` trouver enquand j`, occasionai l rappelailer je te.",165.409626806607,103.48174806332432,98.81111383977273,107.19753796667057,73.5515134807123,65.95614924768013,66.26063415999457,60.89560642785966,61.62618255747698,64.38549024350756,64.85650173900314,65.09644793889356,65.38769916724348
" revêtu la deJésus, l Esprit` puissance de en, Galilée, retourna renommée répand se et sa tout pays leit dans`. alentour d",305.83025840040676,197.3433040750117,183.4600065125656,187.89579607808966,155.24888034547521,153.5707257497448,136.93670061782728,125.45933285622732,112.25389017919512,116.59535112809759,116.7940064879262,115.55165771465325,116.10077431746312
 sais trop pasJe ne.,54.435701164575356,22.656445431451132,17.235889311252976,19.46347246813362,15.454205171993936,12.889287596858125,11.993950562000379,11.04122293587878,10.076048693689367,10.46983698088367,11.149247568548182,10.876147749297155,10.690288646886604
