Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" même quand,Vous de fait ce tout vous avez a ordonné été qui vous :, dites",187.64762277709127,106.36576469155906,103.23393145775916,98.9219660669849,83.27315413656156,79.48830670352761,73.99890259742007,68.03980951919826,71.30696967357524,73.86782529600397,73.87020869471424,73.47773730551575,73.22409436277766
" des inutiles serviteursNous sommes avons ce fait, nous devions. faire que nous",154.12284691688043,91.21319658618991,80.87828719230002,78.75904638580941,69.02986458994616,63.146712631771564,59.33299409774035,57.01270786751975,58.51443801589497,57.59137129269331,55.667004610699976,56.57270998974544,56.90479348155104
" pourquoi Juifs lesVoilà saisis moi de se sont temple et, dans leché me de ont târ faire péri.",254.1761081973781,169.37843362057626,161.33200286418656,160.89361848904144,153.023121159759,130.469467406544,122.24852240604419,116.38676442075443,114.37889202014401,117.67591095835299,120.60436627596432,120.56680206194847,122.4000340348525
OK?,9.793983481558616,4.586904557445928,5.029346472156361,4.59213740004983,3.7010497955383945,5.06066225357283,6.027339020068342,6.121418495752451,7.086849689964857,6.303049594475114,6.323279873850229,6.954592272073231,6.812315012591919
' lunQuelqu inventé' a.,77.18179373299688,43.69871745109738,34.8107394006796,37.239253636684865,31.851803416207115,26.985273895488728,25.378419131409153,23.497724101035036,23.614000518539836,21.69682983807175,21.999644200108065,20.79958679468281,21.284397635105407
 - icivousQue faites?,54.70522414465777,33.65225535137296,21.558206405633037,20.015931381846073,16.92346565151096,14.94941118594317,11.480896466063061,9.52714792721196,10.165145462258536,9.309908328538764,9.429576919962667,9.033669199151863,9.269498850861645
" Psaume, 16Dans le à et Dieu David parle' dit il ce qu ici.",177.6015933233742,93.92629290780768,87.68722566660972,88.33853117932132,83.79347256999948,80.15689097189556,77.59375827197503,74.7133109109043,69.94967647748855,68.40206048832725,67.60852097093735,65.80789142087,67.47696793259253
" savez si,Vous le quelque que chose vous faites, heure une vous aimez minutes paraît cinq.",196.57637837939006,121.82509224955317,113.99050175739083,117.6519187976667,98.63661943995743,89.7010698018891,84.85182433671415,79.17235602021236,79.86979959275477,76.90746416080133,78.40032574556236,77.0757603806839,77.86133506546766
" il avait yOr, vases pierre de là six auxifications pur, destinés, contenant et des Juifs ou mesures trois chacun deux.",276.3528106091906,194.23849524462346,183.76229864100944,178.29900940080617,166.44669918372097,154.7821154887872,140.32095646930358,140.96707038017985,140.4652722590046,138.5009895020341,140.84062516646233,143.33965690923554,145.99139566066532
",, merdeMerde merde!",53.620466890773855,39.77482994445692,37.15777604570987,40.54285551666776,31.54143099353505,29.80821351078031,25.61271679229716,25.96790539787898,27.071712347997888,26.34271380572978,25.50643917010351,25.86220030381424,25.537910939392244
 ses sont jugementsparce que justes véritables et ;,92.776825355529,69.07884170244996,62.72756609280726,60.4907305388453,53.720566107929955,51.17781807231771,52.118019807685776,51.83600571515448,49.70528756675843,50.130462288407195,50.21747244028505,51.13909914133206,51.514575984999645
" a la jugécar il quiait corromp grande prostituée par imp son la terre, il etudicitégé sang le a ven serviteurs le en de sesant sa de redemand main.",408.64369333517106,277.8775787512314,273.2306823034606,261.49101152138456,241.94992013648672,221.15347368936233,205.21812682251402,191.99524415868595,194.59912184505285,188.35823365545394,187.5009981262573,187.63757333320896,191.45933992061114
"� Papa,H�?",99.34340906090311,62.55684777864887,50.80417980423147,48.227620350118684,35.37664134718195,34.05041985182277,35.35669497833725,35.02493570650576,35.99134177126124,35.13879624741933,36.09632782480952,36.58612940488165,35.260631202264186
", les dèsMa vie de jeunesse ma premiers temps connue tous de, est,` puisqu les Juifs` passée est elle s, milieu au à Jérusalem nation de ma.",357.8905158993047,226.1290525678198,210.32666028245723,203.33656468058328,184.06871560298063,174.20611370150428,158.40521597068943,142.78518123325085,142.673053177357,139.41475104914116,138.24180228233595,134.65833094059852,138.13881382071128
 installer Corée enM' était dur plus du Sud que ne je que ce pensais.,172.18864551397613,104.03791758553702,96.0657191608302,101.45187402359835,98.93733290193614,88.20537600599758,84.44690708362154,76.4588244592158,73.8906169730106,71.93079300135447,71.68734038523912,73.49555954155207,73.28021947041668
 est ça commeC' marketing fait est que le.,111.51354851416176,52.59102848443925,43.29164068273126,46.09836558130097,40.854811769234644,35.821786580860234,35.10657529816506,33.60385162255867,32.74164978012187,32.54596671448865,32.04771081704338,32.40559347468822,32.42696818069823
 est ça commeC' on. vend qu',100.27161667748668,47.108586081654316,39.57852189510008,41.808339143513024,31.622658399581788,22.4499650119387,19.634710024291905,19.793063782864206,19.869319727680985,19.59529630363845,18.436670439837194,18.203294881404222,17.7142925337359
' comme estEt c la  plupart ça que entre parlons nousd'.,151.59832968275947,81.67371928191893,72.36161621549869,72.29542658390513,59.43806416200224,46.63790052398909,38.69969762738049,36.82882087629659,34.93896087252742,35.08574966967497,32.830410286269235,31.24238788937446,31.898777644800134
" bien. sûrOui,",46.317886549581324,22.853469737178607,18.667442526005562,22.823861815966406,14.747644548701976,14.647571361966778,13.270292215551184,11.707833257916711,11.732033637818743,11.303563065559606,10.732888217039358,10.386065448084178,10.630628953283116
 luidirent réponLes Juifs :,56.67555368574313,46.111726832757626,38.61301903421519,41.56043067232648,36.217415228067374,35.47490383380957,29.503503023536673,29.51827991498885,27.687523111468963,25.995848124443498,25.49340002371377,26.038470500544904,25.837578738837745
 une ; loiNous avons,44.17354566116277,27.46697241487992,28.172446905487995,28.906507566104263,22.430044192360377,20.580087575780812,19.446720153340145,22.54157990334926,22.734411243834792,22.977569739920177,24.476701678640392,24.30398379797219,24.380577135931038
" selon loi notreet, doit, mourir, il` s il parce qu fait de Fils` est Dieu.",229.82683092971675,124.15081169619305,121.4200278256437,120.01977860746517,100.78589412734932,98.03777724794037,83.05709487346647,74.41615174961137,77.87632609303189,78.94645560162203,81.3406370766623,77.87115225875999,79.54696636429748
"' observeonSi l dans cerveau notre les interactions les  présentations comme dans hier l,d' est interactive incroyablement' intelligence.",277.6641825489304,172.64846568570172,161.62146380342978,164.82505775751167,147.04675655190664,130.6517481827238,116.18200422635623,112.75199576633523,107.2812179915999,106.05557217778096,107.47727389061723,105.94407290706778,106.73341805896864
" `dCinq étaient, folles entre elles sages et cinq.",133.9577639768598,89.55014956561438,78.56482280145123,80.5470258896903,72.89959786527096,64.66155605476926,59.98458569296072,60.271740007591184,59.831244428855925,58.77691813087502,60.07074087687843,62.621075254547975,62.90371529142412
 dit nouveau deJésus leur :,54.38719774615019,36.59497511443278,37.956135402551105,40.16867619280628,33.70812910548314,29.557404732108623,31.335856812120188,29.938862567457285,27.830977413311135,26.61913386117332,25.652075164650515,25.388374215373524,25.58678837481647
 soit vous avecLa paix!,55.12278075890268,32.74811531050874,35.72541746398553,33.90652392154437,27.790131242209654,29.03985962623123,29.74969843041157,27.731375585006113,29.669268173687925,28.76766667798907,28.23614350240124,28.503691985469054,28.367266496280223
" Père` mComme le, aussi moia envoyé envoie je vous.",143.36821435980255,82.74953366632998,78.01273290795991,83.42436986166629,74.40656872687248,62.7715328378855,64.47859349643818,60.39481936873663,62.82021906055729,61.78892370920056,62.21815196888296,60.45959059988483,61.85124049702306
"èrent furent etTous mang, l et rassasiés emport douzea`on des qui morceaux paniers pleins restaient.",230.73377959204325,174.62131936680143,158.01377554707008,160.12534086798834,155.22794925632235,137.05548374242963,121.25903939725993,121.20370523016798,118.98250304996044,120.34652252570613,120.10109043088639,118.72323111234206,118.68021305612827
 en - ditQu' années tard plusil des?,105.12651401888104,61.2384611091812,56.75964318679267,60.348458370781415,55.06630480251012,48.15650460327283,46.411814821242885,37.77263616518695,36.59101920867854,36.6551784497471,35.99683025899473,35.50524259536886,36.6995931656631
" qui de parleQue celui considère tels que la sorte en dans paroles nous sommes, absents étant nos lettres aussi sommes nous, tels actes étant, dans nos présents.",338.21490481109157,235.05090549184695,212.08211822523907,208.55150737402968,206.75264949142593,206.96048216279502,195.39180084741744,196.59675192576248,191.3802159019066,191.54172570761804,192.65365139476032,194.00303837771668,193.2258029589192
" est cela pourC` il a y qu` beaucoupd  parmi vousmes de et`infir et` qu malades, nombre morts sont un grand.",334.24104006807534,189.09781264851404,178.7269458995041,184.04714737106966,158.5039346506615,144.55165454610056,123.67524303503484,116.98399653068549,117.0766925270501,116.52113785119379,113.60205906923971,114.46426510348567,114.65620993897672
 ét pasonnezNe vous ; de cela,76.36393737138754,46.339935924576125,49.92721463329469,46.33776955813424,38.264711055648895,38.20822125261158,36.64717100155047,33.78980215326443,35.359500301651096,34.542579945648704,34.107400174934774,34.03731760002996,34.141645992637606
"` vient heurecar l ceux sont qui où tous sépulresc dans les sa, voix entendront sorti.ront et en",254.59455192600316,168.73938377995958,166.5635246569052,156.65652881421352,142.3875274586376,124.72739434700468,108.1020048319608,110.07234726772673,112.60680334255852,111.36789806748006,111.40197304558073,113.80613749772004,111.06386500594425
" nouslâ alDe là Philippe,smes à la ville première qui est` district un d, une et de Macédoine colonie.",285.2898826054363,184.09077222868422,183.19540462230944,186.1715138861024,175.14944066731238,160.94083238978527,140.09330688239987,128.9128903659112,127.31395048706543,121.33038006770028,125.95389159291985,124.65716001194154,125.6208365068822
âmes jours quelquesNous pass ville dans cette.,90.18218193883324,55.5351407835773,50.9161106939595,53.02241899194512,42.81172591434079,33.522975956927006,29.264824049620053,29.48748032824817,29.986347289250862,30.188461384880217,32.428741388416846,32.555667773785395,32.454353446289105
", cœur leEh bien périodiquement inlassablement, bat, fidèlement, et.",143.6528908339422,97.31481451896272,89.92291273307877,99.10694197712674,90.3708193053108,86.63658248638642,84.12291001373463,86.15653998658968,87.67800574447946,90.27885880336065,93.03633308101121,92.83955473424469,93.25450305940687
" nous capables étionsEt si’ les aménager d nous tomber pourrions espaces où œuvres qu pour sur les puissent dire nous’ elles, utilisant en quelque chose ’d ces œuvres ci cesmenter art pour vos, esprits idées dansrions plus beaucoup nous apprend’. art de l",571.613835123705,380.97504677763436,342.1274367387094,328.8325674972676,315.2056169524404,283.59243176050734,255.3321446415869,240.82221771945947,237.07494290243528,232.49900389666666,230.9189532518811,231.23230009081843,229.3485589153201
ardage mon dele bav l hé' cerveau de - a -misphère gauche�.� brutalement stopp,250.1987009312484,182.5069068123093,177.85460764897132,181.04525816886357,161.4583989394455,144.82777431432456,128.41710852564523,116.1214349996052,113.7613687618018,109.65496680857098,111.98984061926217,109.44565651811455,110.233116087483
" aviez un rencontrési vous n importe' économiste, et : dit où,,' j "" Voilà deux modèles différents ai ces une. encyclopédie pour créer",311.5519090078914,189.70030896942828,177.28987797326207,176.6426027852301,162.65173350572687,142.87622047295974,128.8783694097173,121.10219676437463,121.17621673607917,121.83735407768022,120.81599571895441,120.99027357217716,122.73979242205662
" ayantmblé asseJésus,, donna leur les douze pouvoir tous sur force et, la avec les démons guérir maladies les puissance de.",265.81588171071917,175.28383329197422,166.816784549491,159.8232531400913,159.8161232340024,152.92517884739036,145.16355482636746,141.56077287082027,141.24949244132142,143.45777921896942,140.65337035250474,144.48591727513121,146.11669839694932
" qui` nCelui qu un` avait reçu`cha appro talent s et dit il ensuite,, savais je : Seigneur es homme un que tu quiiss mo dur, tu` nonnes où semé et,as passses tu où qui amaas v pas n`�ann� ;",662.1462504859501,430.5592077797675,399.3388981144614,397.3616497332009,370.04880127497256,331.7967217820077,288.36193740570286,273.1113842024297,269.53070338266434,262.7074359134226,272.24892190217923,271.5243354256295,274.09810123289
",. évidemment- Oui",33.89160911798304,20.9184965279472,17.957314937873747,18.878515628829664,15.322184243929184,13.034111104516917,13.364719442869214,12.913802280075027,12.79488666134089,12.368472669128856,13.065622344657394,13.5867519689691,13.759281624739813
 de. plusUne impasse,42.448585678415654,29.610387810215574,27.45040133155932,31.434106766717246,24.876769934877757,24.70391470106508,24.163074620221153,23.936832538390533,25.11607359745923,25.235397479868723,25.296718239235588,24.849760157722574,25.206358270952116
