Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", Agri roiEn conséquence je` nppa, résisté la à ai point : vision céleste",186.17420257549833,141.9896619922122,137.61620539774123,134.46987606913936,127.0820986707779,121.94083616016555,114.37969857831885,109.29251077689104,107.40903677995603,110.73786152818151,107.00143101836132,107.18630955814163,107.4616302199083
", semaine cetteJustement allé un voir je suis haute, facture film dego. "" "" Ar",205.70159527910013,139.9071178791969,137.80526500067052,138.22340669558307,125.38897178843926,110.12010545431792,103.50555693046194,97.6591175844264,100.04712013635677,97.06973621641615,94.9059125914566,95.39963111595546,94.83424065992463
" me : ditAlors il je` t Va,rai loin auenver nations Voici... vers les, par ta, Élisabeth a, conçuente,, fils un elle aussi vieillesse et, en sa était stérile appelée celle qui son mois sixième est dans.",538.4432598228667,343.16846380039885,339.0983907972171,328.12059419939396,316.6270601498745,304.9940139135163,290.96481479145746,273.6411915878883,268.0858090281124,271.9133969975838,271.7666405078996,271.79131611943615,274.0258968877869
d information'Lettre ,44.48135377748112,31.181417716599924,23.773817149286778,18.95934719305879,13.984998526203542,17.578841991698212,16.542511016341788,15.495631381905731,14.048463545931272,12.807401824763977,12.553360292813771,13.551839747457109,12.953874487207681
" pas ici resterJe peux., Alfred",65.85020266688008,41.22322397679622,38.140932152586366,35.13626551074793,31.886535806505886,28.652644188834536,26.7184523706937,26.66156928834794,26.377824645394643,28.016928015212276,27.099271919152912,27.94319340574907,27.30988553436601
"d abord`Et ` queapprends, j vous réun vous, lorsque assemblée il,issez en parmi des vous y a - je et divisions, en, partie le crois",367.9446071545976,213.8917244794846,207.2525195369048,199.13878725125025,191.46139226787562,180.73428898931954,178.6248185835699,171.39483151395777,159.00970037405142,161.15479475496355,154.2063514641986,154.51784077933877,155.95174754232266
 & de artArticles culinaires la table,63.80660235267658,53.41460600086509,52.765623006885505,55.19507813881595,54.24298133515913,51.93172637291421,52.5039191309164,52.28621859448931,51.62520802563827,50.2540909744375,50.414457063698876,51.61779776353408,51.52455715237533
 accordD'?,32.24364578199606,14.721294876163295,12.177114449481474,11.12943094384137,6.279509016506706,6.914127443542187,6.142948212284568,6.581501463631103,7.133241370092028,7.01549655627921,7.43982334936145,6.680183312074951,6.685611249447546
"ands cruci,Les brig lui l,fiés avecult deaient` ins manière la même.",193.8492449390948,129.85153280361214,132.61757240136598,137.82234477673722,125.71863046553268,116.06980038816279,116.85047491805142,104.69316649503952,99.96666830806848,100.30088408609674,96.79958551712241,93.55262708307923,93.03304124838753
 ont attitude uneLes religions raisonnable l envers beaucoup plus.’ art,131.85095241173715,92.18700650767978,87.08512125469011,86.25723262035294,79.99540910829964,77.69193058305544,69.29026758133168,64.07324426209263,64.22386040491624,64.06560025526991,66.20615973780973,66.89741653974939,67.3409902466797
 compare -raiA qui générationje cette?,86.74519311774311,56.56085210027974,60.22208766344458,58.56175290806854,52.45282014267609,47.506301357220984,46.561642118812216,41.57747265977345,42.08251163340495,41.38246121363288,44.70768774729105,43.306976594603576,43.17346640284712
" à enfants desElle ressemble des publiques places assis dans qui s,, et àd `adressant enfants`autres,",229.24337736009696,136.66659561345872,132.48882969955542,127.48034694382433,118.84929400479834,107.47685884467776,101.83126283687457,99.51838745892871,99.42550096590422,101.92123487170466,103.64893853796437,102.5431876388243,101.86501871193445
" crois le queEt je ce — message cœur de' pas êtes vous n nous aimons vous seuls, être chaque à — doit notre face réaction étape deanes socialement, aux toxicom et. individuellement, politiquement",425.238827970231,283.5532265729847,276.0342498277401,261.7698767698975,247.04690696277987,239.60638704720137,224.49742659273156,227.6776981173134,226.12963885076783,229.8667828186293,224.87151777429585,229.13258757034302,229.72351512829425
" par villes lesEn passant recommand auxaient, ilsd observer` frères  des et apôtres les décisions de. Jérusalem des anciens",263.5152521807054,174.52607389098196,163.1820727949787,155.63470512083597,137.26890555442117,131.93591382696337,127.28605257891199,120.81867661252573,122.04798809639885,123.76219757249893,124.48173434128037,126.17847172679046,125.50586800023444
 Précé _dentePremière _ 3 41... 1 2vante Dernière _ _ Sui,149.27559279135406,127.6677949343686,104.14358472275924,86.78045779802957,71.66360275525908,53.52777702379841,42.138595075290915,41.168976410485506,36.182166482610356,29.57174095746263,35.80807538718325,34.666411056374265,31.924285495744506
"cèrent s àIls commenris,ter`att lui, dire et àun l après l` :` autre",240.09307439160932,144.2022752832915,136.40516805400128,134.06438871494527,117.2582159508487,109.9577033124659,99.15535115302524,80.5206351911124,82.7251303838069,86.78136505780573,86.68842551890532,87.6847154424175,87.71796569423901
ce? moiEst -,42.453460746759745,23.876831255394734,17.75069651978461,17.03381924058638,15.065242820271228,13.011753324395817,13.203593437755242,12.869800383458726,12.881328523532025,13.509302017747567,14.315311395017616,13.147378083773885,13.341095854952076
" n est`Personne ciel si, monté au` celui est ce n descendu ciel du qui est Fils l de, le qui dans est` homme. le ciel",349.21686062773847,200.2330617473218,196.729308039855,188.14080675520697,170.35073824424836,153.76090976628754,134.98208659563878,124.03391996737138,118.99644469469472,125.35355521584002,118.78474593435408,121.48511566700624,123.76273220520292
"` point estil n des humaines mains servi par sil`, comme de que quoi avait besoin, qui lui ce soit tous vie la donne à respiration et,, la. toutes choses",386.4461602453117,221.05858085040347,211.93824508849508,195.90169702962075,188.73574702755906,177.804837755018,162.73521823715845,158.59009496044834,159.0690114585244,162.95514849953037,164.77735410236525,173.00195878142873,173.06567388216877
 200 Premier %Recevoir Up £ Pour Dépôt Match 500!,118.81148887927907,112.7538184240917,98.53742475455638,94.20820814487038,85.53963548387233,81.65373290365855,72.25843614447655,70.217252813053,67.23934840214164,68.26278815627417,65.17449344165308,67.35678909008841,66.25811697128083
FityruSlot Colle Bonuscter.com!,110.2431014523147,91.36339200008541,85.32254299038004,76.96622378722728,72.76574130615252,71.11445403741241,69.31916714890528,64.41999937189615,62.52865753144293,64.37750868486097,63.17797643505156,61.51754875122112,63.172945708195975
"dcéduLes sa qui qu disentens, n y`` il de, résurrection a point de, Jésus vinrent auprès firent question cette et lui :",326.0652063673159,208.96911517101233,205.04486634763478,209.81161516538714,198.5443205811281,169.5987489342699,156.09445167712647,148.90716277374267,147.29813815941108,149.61453408937632,153.16540809498372,155.95443293784638,157.05206353696448
" est, pourquoiC` verrez` l lorsque vousination la de abom, a dont désolation prophète, Daniel parlé le lieu, saint établie en celui lit qui - que! fasse attention",406.88941681582327,265.2320832101977,258.0067186948746,255.2716704853577,250.38888629555092,232.58947321863036,213.9605573878252,205.4118307978338,204.0151394922014,212.05543231732062,221.65679055908367,219.86160082226428,220.56225511569224
" cela' m- Quand il a y est arrivé, n il 17 ans avait un pas' y ça nom pour.",255.3703959278997,139.32738855025866,121.15976980613722,114.11243051667006,102.36065638864045,96.34560895012666,82.68553906658316,72.1209956357193,67.71815258882549,65.0441610412841,65.39467567127174,68.44267239542408,66.21611622773852
 accordD'.,21.07534232765806,8.49928191298367,7.003100679021191,6.8311066461582435,3.560181845912943,3.3586032866428006,2.957980061628585,3.5112467290047715,3.0331488994562332,2.7981879410855925,3.249936781383486,3.0242108700571615,2.941171419018938
" voulionsnous -Aussi vous du, aller vers Paul une, moins moi deux ; fois et même",210.59265955330505,128.0461428881076,129.2197538999622,121.21357953897923,112.9836782460846,108.38583008717623,110.94914091146902,108.02142328492324,106.64098222541814,108.14027101750716,104.71144123057,107.09308160019592,108.8029854327199
 nous a enmais Satan. empêchés,75.91681087452932,58.63350538973264,58.42980237232183,61.247770762926336,53.833685139632536,49.584937065929275,51.44249598102778,46.943440646666716,46.87096314724091,47.63484807549293,47.098227438669696,46.27611598894458,45.88171435723741
 de vigne laLe maître Que - ferai dit :je?,119.84736597544914,83.54809748415991,70.87620384022556,70.51062281294004,66.6823336131226,59.77355544591382,54.691445355586595,47.725745337397186,45.258116069152585,45.59351012670719,42.61741260464699,45.868861685026936,45.322867993624726
 enver monraiJ`- ;aimé fils bien,97.98600448597472,59.29315275920382,60.39735247806638,60.627459456646704,49.559703870967624,39.171654832610216,35.60095537209008,33.94150579582416,32.09654695525432,33.02067070209696,33.662888532404146,35.64553895766548,34.48554999677866
être - aurontpeut- lui respect duils pour.,109.63005140944331,74.24760378795456,73.77793239913925,72.58930213450631,68.70586424170777,62.8329753846181,62.539205948482355,63.75970365591588,64.99928925855181,64.82121437140297,63.79871847541519,64.74335645362103,65.3897091670177
" que charbon leEt alors' des une est l de climatique réchauffement principales causes formidable du technologie, cette, vous que charbon propre, tout change voyez ici.",336.9583236471762,205.4376836844755,204.3431708055143,196.4488237791322,188.74972231748242,175.15498490540304,165.8954130918363,152.55739929729393,149.73309688679717,144.73281314298856,143.3791205334707,142.00588663173778,141.80947908127044
" technologie charbon ducette formidable que voyez vous propre, change. tout ici,",155.010463718768,100.40844618261764,96.82248895555134,94.52892601886008,91.55033910831658,88.61681463605856,91.04489994944342,92.11913738020557,88.63940500633493,90.14176351300023,88.47907421171827,89.65968243932537,89.9442603312178
" - lesonPourquoi choisit' passera on vacances qu' une est, c nous face met problématique qui choix les entre à un moi. "" deux """,318.41467812602747,196.41718613428623,192.12070013715334,182.30306368686513,169.25897537073473,156.96328680298467,144.78852654547558,144.08768066243067,141.61450775931408,145.90778439028904,146.91344884451692,150.33440881527846,149.0384375012926
" ne aid lesMais personne car étaient ilsait, à soin prendre trop occupés' même eux d leurs. familles et de",263.1068113391904,161.231083427071,154.26319795486822,146.67346379317593,142.90945980936263,129.75526432369338,117.40630012076957,104.33975677768765,100.08383426121026,103.9284551977669,103.02749704858175,102.2757459119585,102.58562948834597
" 20 2018,Février son. livre Allez lire",100.4268918364233,72.19587434101877,69.14151269002677,72.76252871907764,61.795533347607986,56.51149110010206,54.14710978957706,49.43490152621873,48.84449400083568,48.26516653137965,47.46733202736514,49.27023524352189,48.90593544337957
 emplois traducteur deDe vrais anglais Tu parles?,87.72727226599015,68.2981108701349,61.98982935109992,60.11995670676139,56.64588522931238,55.92644173370749,56.59451291561712,54.97354131681197,56.09410126306818,57.934985890217305,57.56017316915169,59.39505726490849,59.243858446979374
 vous une parlerPouvez? autre langue,75.20617393679211,50.333461655474366,45.221275248126496,44.283874004687455,38.4601326877588,35.381887899071586,33.52410208713665,30.54396366110745,31.72232797287154,31.8816206410818,32.92240927838327,32.64561419509682,32.138756299419775
 AV UNONSNOUS VOUS /! TRAVAIL POUR ] T > / ] où' es?,193.1826658159741,166.58517802257518,141.00250040589827,130.99249678742814,133.14181704883893,129.64061129110712,131.23724344939131,127.28824221509699,130.34928922112175,126.54140234882705,134.78660750041035,134.48152269271776,134.2279946071465
 motiver intelligemment plusIl faut.,55.237708239699295,36.11058465456788,29.754414645477866,34.12704967240549,26.73698884445492,27.707633997066488,25.761695050680228,25.847537380423354,26.56843915100594,27.908284546134155,26.828150684313243,27.239337308799687,27.000310501040236
" ai à commencéJ' secrets ma dans recevoir des lettres en, boîte aux seulement Washington de provenance non..C, D aussi Texas du, mais Californie de,, de de- Nouvelle Vancouver, etd Zélande,.' Irak",466.0370514562285,279.48011051070944,276.6547829730673,261.42353123007035,244.62280389672955,239.21836151702752,230.7925686536006,212.80090500934585,203.51128107881812,208.07438625992128,198.3889335815206,198.1978147881483,199.34132216710842
"` pas estIl n qui` s de soldatsse affaires desembarra vie s, de la veut à plaire`il la` celui quilé enrô ;",350.6814588223324,218.99789317168756,217.19824357686272,212.40225144689225,204.44949101599394,188.32859800965952,177.95713679772138,160.29809452043213,152.7188124684934,158.87541306319537,156.867417223096,158.48048480429466,155.76997287972108
 absurdeCe serait.,32.73489471824681,19.054906299152265,14.244079188700564,13.83070000607021,9.870212457167444,8.559328089827881,9.360552514143036,8.862233973043711,8.64653722722376,7.028423177412133,8.22766328680133,7.12213537724568,7.117922429705175
