Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 _ 41 3 Vorige LaatsteEerste _... 1 _ Volgende _ 2,130.56018485624526,115.21491592521183,95.07987188234837,91.6140470083918,97.42129868398729,102.99505245581804,98.78576669659125,100.98138441314308,101.5603296051249,96.22584948748758,92.22924146351555,91.92910774246377,89.23797764495433
 was eenDat voor. slag hen,66.74611432553345,36.820321153995266,35.87948508282785,34.69878442068642,33.38260765195501,37.36060255602477,35.29901210215391,33.60929240516312,31.884607118753443,30.069671329195582,29.253679105920085,28.64837825730504,28.54698102296652
drietigVer zij : vroegen allemaal,67.40165543124145,48.9757461405274,51.57382395827947,51.30626120459081,51.41805894214828,52.364794025854295,53.474258732360674,52.73815780137468,51.182744804269944,50.39556357741925,48.734887886440845,48.242094188984694,48.273262063167714
" Ik toch""? niet """,43.87178818273993,23.69667458865607,23.45734034492414,25.47520070666831,25.551996434272976,27.1390650568981,24.215574424497742,21.74526969679252,20.771795190431998,20.031549525660356,19.944475040233286,19.723736011513985,19.455289532562247
 is nogEr iemand behalve God nooit geweest bij,88.43798898203073,60.77730541861946,59.02317348481095,59.54446804451175,57.70277786398653,60.683158680034374,58.15673813792187,56.45393358624362,55.14292494567223,55.48730942057894,55.45935065969018,55.951480824416485,55.967342707225285
" Mensen Hem Die de.Ik vandaan bijzoon, komt,",119.22936517140141,73.23951590106175,73.32054932225964,75.52258161293061,74.89098491656296,75.6256031301484,73.85942122239344,69.94917543773866,68.24463474558533,69.18250951570779,68.03775830245173,68.17717122239068,67.83410837846112
" niet worden verzorgd ook omdatHij, te door hoeft mensen",108.0807491006137,69.33721137434402,71.22410759897194,69.40605150720403,68.0402849208153,68.38106587721197,69.12231452010067,67.862687308791,67.36582789908059,68.4228370549908,68.50820975482553,68.70870176010416,69.06350117400162
 niets nodigHij. heeft,44.56110379200897,23.684433091943273,22.168254971503636,22.527916083661232,22.60547272916268,24.797624628487902,22.799491866661167,21.60444467141719,21.425174895103442,21.564495105759953,21.44307113986876,21.6912058593787,21.445837128197304
 leven wat en ons.Hij wij alles en geeft nodig hebben adem,129.24839372429886,77.85781879998595,78.74903842794083,76.36490730583404,75.84013327023612,76.29057277382901,74.13466682762561,71.02025379506232,71.31182667739928,71.6651517154975,71.97061143020986,72.43898942812065,72.80865706024568
 ito De 200!ont Matpos%vangch £ 500 tot Eerste,165.27086752515774,144.62789954665533,135.01311780711904,128.2258279388653,124.89466610878752,132.32053801236026,121.73705589810447,113.94146123580883,113.44410859312192,109.06984121716629,106.42632700737212,105.2896938351793,104.24936180142366
otFSlitycomru.,66.56224860956884,53.5766718404562,48.66716784162829,46.7404947742643,46.70688635263253,49.79874199738195,49.686052800094274,47.1413811073375,47.24981978751024,44.220191010005394,43.03979578274071,43.28389819039752,42.61706825943716
 Sad opee enkele.Er Hemërsd stapten afuc,119.23709600860718,93.49127169572611,97.54895498723337,95.85267542410408,93.283866560579,96.81678663820553,96.55398098379038,96.12458709897656,94.36703286995599,96.4196189445141,97.41520191069453,97.86763358862245,97.75897265758854
ucërs mens ded beweerdenDe niet datee Sad na dood meer worden kan de. levend,194.69323588250785,138.33615397858745,140.3280601192181,141.41652971432643,139.1834724853913,141.31072775980854,141.95286984563896,143.724347444908,144.38469365368863,145.23689009256432,143.84022683452244,144.94940791210928,145.46592020353893
 dan zalEn einde. het komen,69.23163419674559,36.09487484980762,36.621669270574664,35.146797394570655,35.475875020488694,37.15038281898906,36.34277320029241,34.73232917400867,33.99665147332055,33.576910890526264,32.83487026074676,32.86842987308265,32.648391706269734
" 17 had overkwam me.Toen het, jaar dit geen naam geleden",130.83218821463086,80.65713576497237,79.34872672314674,79.52078275644722,82.80296546010143,86.54550902851827,83.6170343950123,77.45916934711538,75.59884708660684,73.32207344020972,71.47630180059707,72.15511933499027,72.12805926147121
Goed.,10.89541625739058,2.6587248252205753,2.891284537326108,2.6197178586935013,2.4502919229838866,4.376225903555399,2.6640923025168455,1.6356152004125926,2.2348513684599065,1.9978673175458879,1.7737670073648426,1.887407337213424,1.8613464940049618
", het geprobeerd keer Paulus keerIk sat op heb,,an hield tegen maar. ons",178.50451662986856,113.39182211252296,115.47970676952804,113.7534943145867,114.04855321573645,118.53100517609168,116.59444424768883,114.66192658961087,114.28633151365688,116.47678405848428,117.71656762342187,119.8258970681054,120.13451361647532
? zich de nu.' af eigenaar'Wat vroeg,96.20285552563755,63.401549956212456,63.394464834494876,65.24335246948952,63.01227815025419,67.74012792382065,69.64466863424931,68.67176924756158,66.28153887040303,67.78514240721655,66.95180737848438,67.98875443402478,68.02306007248757
 Ik weet' al het.,55.31945224830321,28.698644655792084,27.584204741268547,29.11738646040215,27.257294657165012,29.18241983112523,29.132108416063254,26.665885944987167,26.82215237485356,27.260496957407447,27.523389307954265,27.772574447888047,27.916121261562633
 zal mijnIk sturen zoon.,54.700455517877074,32.83702120231541,32.89190753402416,30.66337114925671,30.82492083482796,34.36175103345598,31.783785569462996,28.523788229973462,27.890257819722546,27.17232971274594,26.414914002223714,26.790242327203153,26.574947953072083
 hem zullenVoor wel'hebben ze. respect,89.20480350034674,55.8044321063347,53.64278456766231,53.514190777843204,54.10643755878758,55.42128754139878,53.48129629628302,53.93079009449966,55.2997209401997,55.83792811508621,56.226173306470116,55.637802310330024,55.70664604202476
" ziet de van aarde opmerkelijk vanOndanks van de de dat hetarming verbranden steenkoolologie die het feit verandert. één schone de is van steenkool oorzaken jetechn hier belangrijkste alles opw,",383.39278925487423,264.35304743460483,270.18310131758204,266.14387403029957,255.0734292352114,251.9493743990635,254.69077390509966,252.68839406882444,257.33199024358913,256.79230798670466,256.8850178272715,257.64062847161455,259.2269938331756
" tussenWaarom ik keuze is we vakanties confront ons die kiezen kiezen de we een met, een die de. kwestiekeneert twee",263.28394313947564,166.60845738062912,165.5560784453763,166.25376848098688,163.46634307261155,165.82782092648756,167.48175462506185,163.98755198660757,165.0557565809851,163.581207181068,164.4954638759391,164.26433840385693,164.4829212622845
", ze op waren hen zoNiemand en gericht omdat hielp hun zorgen die families hun eigen. van",196.56444874173286,127.52447408117935,132.14680759977236,126.71511680123645,119.2825215274083,120.79557849944243,116.78085723521676,116.32945625969205,114.7552018799994,116.42126033169446,116.68335413035969,118.09871048692118,118.3694122717272
" 20 20 31,.leden18,18 30 Lees boek maar haar leden",151.40071392574896,111.58280728899312,113.06540453285251,110.57765122417513,109.12339887352043,113.90868156354222,107.70312572034506,105.04443996276973,103.64322706034407,101.01055593314709,98.67604365578657,98.47326767423957,97.84318793172883
e vertalerEcht Spreek? Engels banen je,78.32758023047887,64.06721457220553,66.71271502557917,67.66871850864297,67.54232650247238,72.97523487823567,73.46303007830939,72.40277847084215,72.66560154691663,72.82065879386329,72.99889418320242,73.16813717307865,73.04555002695292
 u sprekenKunt andere? een taal,66.61820383981281,44.86695966086695,45.4823111091386,44.467388858420705,45.33243078949095,46.5411382466966,43.04231914002217,42.92199084810063,43.4706947570597,42.619811909823184,42.50448729864026,42.16567335579015,42.32075214021336
B EEN VOORAN HEB BW /AENE U/ ] !> ],171.37356580074376,146.96258522824107,113.67740572178833,113.86696649323964,117.48374897112583,132.2795864889023,122.48515349636273,121.9836274994607,122.36419653408367,116.52375871138584,116.21483548220473,116.46115084636581,116.40565542688948
 zit jeWaar? al,46.0697899632294,22.22158451130259,19.418094535318087,21.96995743084436,21.810184673294785,24.896675264565115,23.59260759155166,20.853849461645886,19.865659552451966,18.83852768559635,19.34246056821772,19.76700955534159,19.87266954971479
 de bonMaak intelligen.ussenter,66.84391019620594,57.90962778732276,60.52772755555404,55.07717542825792,56.623700955904894,58.94960391715264,56.24406679787083,51.77795237272849,51.10416980556117,50.741661508332356,51.49043055839074,51.48602455167057,51.57247977388274
" post, begon, thuis Washington., niet Californië Texas D,,.elsIk maarste-C Vancouver in, brievenbus te, met mijn geheimen Nieuw uit krijgen uitZeeland alleen Irakmp.",397.6830044449526,266.28595160796596,266.46604211730033,267.4110377018144,265.0022863556464,272.2291268269909,269.1382588753711,258.7038595269707,259.5606709055598,258.86633740411247,255.28450092017707,255.1303287221332,254.79645252783254
" je dan nemen zal dienst nietLaat van het door soldaat je, Christus in niet genomen van als je. beslag heeft in degene want zorgen tevreden, over de zijn leven die",368.96493173549135,217.46285961308976,218.75711578518252,215.72284710903492,209.4221763618043,214.59271471151598,212.4318667327615,209.93627462651588,207.63454667364763,212.7984571590551,214.34624900585152,216.35829844596248,217.4559080928767
 is overduidelijkDat. absurd,45.03385910172717,32.85846704925433,30.82102966433529,29.42909611683174,33.02180875884561,35.43063757859488,31.794363079461704,30.964479543218292,30.374521170975623,28.44621653316134,28.16728588481125,27.61290152459736,27.292701877034183
 had hetIk zijn moeten.,54.795694617239704,25.81138143906601,25.35740383491428,22.715034670557863,23.217594670623583,25.484406979510382,23.874874153987125,23.582690174729606,24.18129478976904,22.64950519298943,21.720943503486986,21.7347096292368,21.833541204534388
 ga metIk mee u.,53.933854051494016,27.889750235900696,26.98940791342526,25.821985958026147,26.316359151151126,29.34689058814619,27.240200156003805,24.547750904037052,25.09880554542043,24.550833709987586,24.49663838516692,25.114493791985005,25.186865607563774
" slot al schrijf, het mijnZoals Paulus brieven van aan ik, zelf groet,. de",183.95343462702405,115.34309270627296,116.0139553922111,114.00830488156441,114.07685798589387,118.9179896849417,116.69470106131392,115.1878410884667,115.2482991817207,114.93225136860595,115.79304554702519,117.14629987028263,116.9311118347723
 u van een kunt.Daar mij brief zienaan komt dat,119.34654276704998,72.41812081073697,75.11606748026281,72.25289686238779,73.1088054326414,75.79377533670251,75.4682623833242,72.85406645788942,71.58511412471788,71.66413798865888,71.43203774691989,71.24562275358448,71.18953667873288
", zoKijk ik schrijf.",58.15676229953493,34.33467182646095,33.51794458902706,34.39619532385315,33.96237628731314,37.80010667733046,35.49681909413263,35.65477832309373,37.01634677563399,36.71973452924688,36.24045576660964,36.584505930055464,36.29268138182048
 vandaag nogGa de! aan slag,69.01780756704656,40.62622807966547,41.18078307412603,40.226646793706614,40.09896746310995,42.72041703491744,42.57867342415647,39.290290924752625,38.580299395691874,36.30672495759582,36.9781349957438,36.42313391863229,36.219237417781805
. geregeldAlles is,33.36989603962773,22.734157671892092,21.630645397122862,21.128002066790838,23.12010527494514,24.607140509505957,23.700828514615303,22.630349719026462,23.82294986896679,24.75484944759293,25.230368644679068,25.281769872097918,25.147218635294948
 weet ikDat meer niet.,55.2911330888266,25.75268538406092,23.135583460668382,23.879168326339453,23.22261835567725,26.245036363872597,22.536411118324118,20.114407775618158,19.954938957098996,17.69645704351841,16.39838824177408,16.154054245172542,16.194293495321148
" vermoord jeIk verdomme,.",54.1643289193913,25.036358973739247,23.553624483280167,24.593837530123025,24.531473942346963,28.352167270850952,26.78852792773329,25.018005145213536,24.82835276036784,24.184639479311762,24.23514344645286,24.323804513801072,24.152641317043884
 hele momenteel en de.Ik meer heb gift heb dan voldoende ontvangen,130.85033791645628,84.9746188275796,85.75538688370023,85.95628147039471,84.39477462228407,87.13780937931001,86.13545078047215,82.72659318822352,83.45185690066376,84.061163691528,84.66311584072632,84.7177331677517,84.69061068910887
 nietsrod Ep ik.Voorlopigitusaf tekort kom mij gaven heeft overhandigd uw nu,160.57034946530578,140.74480533335694,144.76846220686008,144.6453674580417,141.36986614733206,147.47317376459912,142.36115438104932,141.66245003178966,140.76447535111487,140.3420305437145,138.99584756740808,139.70346435492718,139.60159718801597
" heerlijk aangenaam offer een.Zij voor, geur zijn Godend",118.62007080866869,82.49597069525845,83.0295403341545,82.7988452092374,78.5963060404684,84.1840835874024,81.96102881751463,79.48736743102769,77.56157855417077,77.24997029694747,77.70767270576354,77.92983975074418,78.07849372756137
's luistert auto cd.Je naar en in hebt het orkest de,130.59324738833973,86.35849627265162,88.32626176117151,88.37622000748205,85.0845786986844,88.27859645277613,89.54235648609465,85.96666178331061,84.33830939872328,85.40810897408447,85.16822938282043,85.31921176108885,85.30560592443663
 kinderen spelenJe. instrumenten,43.523670506706374,28.673500185748555,27.95213309190432,28.019300649052326,30.40600755689283,31.974487232638296,32.370334555104606,30.568224002628764,30.304859096010244,30.15132488317609,30.641100136350353,30.380843758089537,30.401149609076274
" Fil beweegt enBEen pakket werd kijkers vanigheid andere die eenannel ch, nieuw. in deel, een deox Fightmbox tegelijkertijd arena",321.46627208017054,230.90475959444424,234.01616232628447,227.02457264633256,219.36692926018958,225.61067096180687,227.71014996572455,227.76749803887728,229.5471415031448,228.28154979669955,228.2590768473119,226.57656397787892,226.31006287216974
"edsp mixo programma.j ensenum zal, arts,, worsteleno Ji boksenMADit, (u- jud biedenits vechtorten karbokial kijkersu kick – ) en martate M s",449.730557290084,373.2303780267306,371.6690103503696,357.74883026872874,348.7010933218794,367.9412343756927,366.5065525081123,359.13842514359175,358.59516441096804,353.94410046436843,352.7005450365863,353.4165159729737,353.2432630121058
