,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11027,meu . trabalho É o,43805.40234375,160.9851531982422,198.93882751464844,144.03323364257812,145.3026580810547,281.08135986328125,178.81405639648438,140.98623657226562,106.98825073242188,48.88877487182617,37.27532196044922,31.053302764892578,27.85573959350586
11028,começar Quando pode ?,79872.6640625,521.9454956054688,948.7994384765625,578.5313110351562,832.6021728515625,1630.2523193359375,991.422607421875,428.9720764160156,283.0042724609375,176.45025634765625,216.73666381835938,197.13961791992188,206.82508850097656
11029,"de disponível o , número escolhas a Quanto maior maior elasarem coloc seu o probabilidade de dinheiro",55962.01171875,1671.0379638671875,2829.167236328125,2954.968994140625,2113.1171875,1367.320556640625,1295.1802978515625,1463.7841796875,1396.6466064453125,1219.38330078125,1118.8548583984375,1180.837158203125,1250.264892578125
11030,ainda digitar funcionar 7 porque conseguimos12 Não4. vai2 b6.row21 no ou5.ser22 clic e um conseguimos linkáveleder torn acá-lo na . mesma ao Google,57899.4453125,6348.6630859375,12855.0810546875,10887.91015625,5770.87939453125,4980.31494140625,5372.09375,3987.4375,4610.94775390625,4511.9384765625,4995.47509765625,5449.837890625,5382.68408203125
11031,deach Esp cosada Bleer Pareceplay um .,44604.16796875,7548.85791015625,8711.3251953125,10594.5205078125,13110.5009765625,6939.361328125,6401.34326171875,7052.7822265625,6341.49267578125,6353.13330078125,6752.39599609375,6659.62646484375,6857.3642578125
11032,"gosta de original basquete talvez tênis bem O , caráter ? <unk>",73638.796875,2492.40380859375,3198.296142578125,2735.670166015625,2806.003662109375,3017.46630859375,2640.628662109375,2234.32568359375,2073.12060546875,1717.212646484375,1737.71728515625,1551.22216796875,1512.3221435546875
11033,"tinha deve creddoresor dois um C ;ertoentosários qu ,inh den outro lhe e devia cinquenta .",51305.60546875,4620.67138671875,8024.22998046875,6631.93017578125,3588.736572265625,3575.188720703125,3317.209716796875,3294.997314453125,2933.75341796875,3015.13330078125,2605.170654296875,2580.6591796875,2502.382080078125
11034,"no , entrando começou ele templo expuls Então a , vend , que A aliiam paraar ferramenta os de formato arquivos para populares um . converter outro os",50198.859375,1161.8687744140625,2892.8193359375,2494.929443359375,954.0565795898438,1070.346435546875,1334.0303955078125,1182.5343017578125,1131.5400390625,1162.227783203125,1169.6483154296875,1243.48095703125,1257.7650146484375
11035,vocêe permite a que personaliz de O qualidade software vídeos dos baixar serviços os . populares conversão e,53932.1484375,2074.508056640625,3275.7939453125,2664.69677734375,1252.8603515625,888.9173583984375,847.628662109375,600.4791259765625,477.443603515625,388.9658203125,376.40350341796875,333.3785095214844,317.6418151855469
11036,"ideiaca a já minha lou parecia De não repente 19 deca 2018 , Janeiro O tão , lou "" noolor pacote TV incluído da "" básico Tric Game . Show TV canal",57891.2734375,3073.5986328125,5357.61962890625,3904.719970703125,2539.79833984375,2301.14990234375,1838.8466796875,1710.7030029296875,1421.924560546875,1361.51123046875,1422.409423828125,1410.654541015625,1439.9671630859375
11037,"pers ao a fim doriste seis Mas de se anos é de porque seis , circuitos meses esses ou dor já produzir não uma que ajuda estão nos a .",54259.95703125,1000.2891235351562,2035.44677734375,1548.3311767578125,868.8602905273438,633.1168823242188,758.1417236328125,809.3248291015625,733.1904296875,696.060302734375,681.9889526367188,666.5389404296875,659.5237426757812
11038,"que obtidoarei com o tinha que Assim o comp queive e era o obt des esperava uma , em ao comparação esperava queilusão .",65720.703125,1172.0623779296875,3501.45361328125,3045.857666015625,1730.4761962890625,1200.1815185546875,1045.8270263671875,989.5343017578125,856.2659912109375,744.6136474609375,660.7394409179688,715.3388061523438,668.8375854492188
11039,estou eu ? bem - Se,57295.1796875,192.67971801757812,582.0234985351562,146.3898468017578,112.15641784667969,272.7795715332031,161.13583374023438,123.43172454833984,95.59286499023438,65.18962860107422,51.02895736694336,47.2598991394043,45.88153076171875
11040,"Notícia Eventosetes sobre , , de B bolasilh futebol",43616.23046875,2627.480712890625,7355.58642578125,3585.51416015625,3673.33642578125,2465.427734375,3420.51220703125,3693.09814453125,2968.948486328125,2034.2000732421875,1525.2843017578125,1523.374755859375,1500.641845703125
11041,Euro 2016,40112.546875,20331.072265625,9607.04296875,3162.29541015625,1901.8798828125,12546.591796875,14783.5546875,12319.3818359375,15137.341796875,13305.6630859375,18227.419921875,17294.08203125,19776.4140625
11042,"ver isto pud éemos , o Pelo só que princípio .",71716.0234375,613.6902465820312,1721.19921875,783.9306030273438,564.9645385742188,508.88818359375,394.6361999511719,403.91522216796875,278.6754455566406,242.01828002929688,229.46018981933594,234.38653564453125,233.47789001464844
11043,aop Note+ad Software semelhante +,66840.3125,20124.39453125,44888.5,26701.251953125,17982.810546875,12182.09375,17552.0390625,12299.015625,14502.2060546875,14889.333984375,18266.88671875,14028.15234375,14366.943359375
11044,pessoas são que gra as felizes ? Serátas verdade,84818.625,1876.4697265625,4029.153076171875,3087.10302734375,1809.3197021484375,1399.07421875,1184.712890625,943.6436157226562,925.2719116210938,652.8983764648438,683.3023681640625,649.3121337890625,649.4839477539062
11045,"de projecto um que exemplo um fizeram Aqui eles está deent canhinasão serp por , ativado um movimento .",59978.6171875,1718.0718994140625,3205.065673828125,3596.6064453125,2407.838623046875,1562.164306640625,1551.583984375,1360.105712890625,1373.90380859375,981.9086303710938,871.6746826171875,995.0774536132812,936.020751953125
11046,isso E por,64004.921875,269.1785888671875,188.9825897216797,271.7810363769531,274.4278564453125,265.67822265625,433.6943359375,299.33685302734375,235.8164520263672,192.57058715820312,152.9279327392578,134.84181213378906,131.4343719482422
11047,"operação erro envia , a do que Deus para lhes na ; mentira creiam",55480.9375,1262.085205078125,3614.06298828125,2418.637939453125,911.044189453125,776.4918212890625,762.6723022460938,888.8308715820312,810.627197265625,774.7838745117188,664.5018920898438,715.2139282226562,698.11328125
11048,""" , dizem então : Ok é E como vocês sua mora sabeda a "" ? que você",63828.03125,677.6203002929688,1446.090576171875,1056.8297119140625,931.5942993164062,1186.1796875,922.8388061523438,948.10205078125,724.6018676757812,605.3914184570312,557.51220703125,496.9866943359375,498.08135986328125
11049,"à direita , permite este minha repetir E-me finalmente repetir repetir repetir repetir repetir repetir ) ( repetir repetir voz a minha .",46112.4453125,3096.30517578125,8892.6083984375,4493.87646484375,6803.39599609375,6296.861328125,7134.142578125,5621.8525390625,4393.8134765625,5037.72900390625,5230.02294921875,5568.1484375,5286.0693359375
11050,"vir todas , essas quandodes , Igu coisasalmente está , que mesmo ele próximos sab �ei portas .",57033.01171875,1133.762451171875,2419.7822265625,1907.64013671875,1067.658447265625,1019.7354736328125,1032.43212890625,834.8483276367188,680.7909545898438,622.193359375,554.6593627929688,534.7813720703125,533.7192993164062
11051,"toda obrae , em boa fazer vos para aperfeiço , em sua nós vontade operando quedes o a , meio é de agradável por Cristo perante Jesus ele glória todo qual o seja para . , sempre ao",61248.96875,1124.778564453125,2302.316650390625,1836.30908203125,926.5425415039062,812.8977661132812,698.688720703125,670.8895263671875,747.4188842773438,747.6829833984375,760.0554809570312,788.30126953125,786.8580932617188
11052,. Amém,25942.13671875,15882.6884765625,13355.140625,22748.080078125,8333.326171875,6701.05615234375,4381.611328125,3651.771484375,2095.853271484375,2774.0400390625,2416.437255859375,2380.010009765625,2471.270263671875
11053,agrad da não maior seou deles Mas parte Deus prostrados que no foram . deserto ; pelo,66368.6171875,1187.931640625,2276.524658203125,2518.68896484375,794.0621337890625,797.4072265625,717.3807983398438,733.7769775390625,588.8300170898438,561.8294067382812,449.5185852050781,454.9505615234375,439.54541015625
11054,"isso significa o , que ? certo Sabes",69488.0859375,237.4686279296875,618.23779296875,205.9996795654297,152.68756103515625,229.29360961914062,219.1558074951172,213.40476989746094,127.33213806152344,89.12371826171875,77.92402648925781,71.48177337646484,67.70728302001953
11055,. Conseguiu,65356.75,30270.68359375,7725.89892578125,5322.98828125,2789.819091796875,6827.099609375,4924.59814453125,5306.45458984375,5019.931640625,7546.39599609375,8162.22998046875,8185.5927734375,7702.45263671875
11056,a melhor minha . amiga Ela é,52037.8203125,570.2112426757812,1136.9295654296875,586.447998046875,408.9891357421875,971.8971557617188,562.47216796875,538.2586059570312,411.9264831542969,203.9448699951172,173.91769409179688,233.7781219482422,222.30564880371094
11057,"ados como , est am , aguardando Peloais queientemente , que procura dilig ele estas por coisasadosacaisulados ach im irre se ej emível ; pazpreens",59162.9921875,2183.453369140625,5973.255859375,4725.28369140625,2219.555908203125,1608.361572265625,1711.4095458984375,1658.6846923828125,1799.9873046875,1383.1234130859375,1374.78466796875,1323.749267578125,1308.9642333984375
11058,"dos que por lhe meio sinais permitido e foi , besta engan presençaava da , que fazer os na terra lhes sobre dizia a e fiz habit queavam besta receb imagemera � que feressem a uma e espada . viviaida da",61470.16015625,1493.740478515625,3988.635498046875,3602.23974609375,1071.9056396484375,934.73974609375,872.8321533203125,854.2094116210938,787.0765380859375,846.7536010742188,765.4134521484375,766.1624145507812,741.3666381835938
11059,Laura É a .,21006.919921875,70.2412338256836,69.29927062988281,136.6374053955078,164.53294372558594,183.5565948486328,136.7869415283203,156.6857452392578,108.38285827636719,59.826759338378906,38.81303024291992,36.33612823486328,35.12202072143555
11060,para Sucesso o D Online Três Dicasating,109437.4453125,22803.51171875,41265.37109375,39360.0,17494.31640625,20650.4921875,34272.2421875,37144.05859375,31438.51953125,24727.8046875,22962.31640625,20422.4453125,20261.08203125
11061,"um argumentos , deveria qualquer destes suficiente Por ser isso vegetar tornar .iano para me",38088.34765625,2383.978515625,4447.91748046875,3225.7890625,2980.429443359375,2486.863525390625,2496.733642578125,2092.43115234375,1441.921875,869.9464721679688,822.8950805664062,698.9422607421875,703.3604736328125
11062,"ser explic começarador a um imediatamente E , podem .",52843.48046875,767.987548828125,1680.007080078125,1370.6346435546875,1220.205810546875,677.9535522460938,675.0287475585938,507.1135559082031,364.09112548828125,237.85337829589844,220.38978576660156,235.28326416015625,212.75592041015625
11063,a osda vosi todos guias Ssosau os todos . santos e a,62558.39453125,1470.6824951171875,2362.596923828125,3130.26220703125,1419.92578125,1340.57421875,1429.5333251953125,905.3710327148438,779.0322265625,904.1492309570312,990.3093872070312,919.3812255859375,993.9720458984375
11064,Itália sa vosamúd Os de .,45706.44921875,1459.6961669921875,3830.057861328125,3997.2451171875,2265.62841796875,1870.5789794921875,1913.926025390625,2782.625,2579.329345703125,2361.565185546875,2549.82275390625,2790.54833984375,2987.666259765625
11065,de questão . tempo Era uma,50607.1015625,588.817138671875,1227.519775390625,826.5810546875,773.6637573242188,776.7103271484375,657.0321044921875,775.6099243164062,661.4938354492188,285.7635498046875,204.4744873046875,172.0020294189453,141.9254913330078
11066,"mand , temos que esteamento ama E quem dele ame a também irmão seu a Deus .",38563.42578125,696.9141845703125,1279.1593017578125,1170.3389892578125,865.1234130859375,1027.17333984375,829.0493774414062,809.8035278320312,741.6324462890625,749.01220703125,658.3436279296875,703.7291870117188,693.1946411132812
11067,"osposentura dedos lim , Bem coração-av a verão . Deus porque eles",50913.578125,2132.17724609375,4197.83544921875,3014.45751953125,2434.441162109375,1858.185302734375,1716.0830078125,1631.29345703125,1483.5301513671875,1215.812744140625,1027.9127197265625,1033.61279296875,1092.2938232421875
11068,"rio água-me da o da , E vida mostrou queia cristal do , proced de claro trono como Cord do .eiro Deus e",68191.1328125,942.1913452148438,2257.771728515625,1716.310546875,921.71337890625,685.039306640625,591.5654907226562,609.2368774414062,594.8696899414062,466.5460205078125,344.8380432128906,355.6416931152344,335.5145263671875
11069,ido Fiquei surpreend .,57241.33203125,2903.727783203125,5087.22021484375,3107.137451171875,10680.5869140625,5586.5517578125,6135.12353515625,2374.79638671875,2731.71240234375,922.9012451171875,839.320068359375,822.7800903320312,753.33447265625
11070,"um seja que escrav cada , , Saboendo do todo , bem receberá Senhor fizer seja que livre .",46611.66796875,949.3850708007812,2244.3896484375,1569.010009765625,1065.02978515625,889.4240112304688,870.6569213867188,830.3343505859375,703.0476684570312,563.1868896484375,546.0859375,506.8623962402344,503.1846923828125
11071,-lhesndeu : Jesus Respo,31905.41796875,6780.69970703125,6577.2333984375,7741.48291015625,4156.07666015625,10540.61328125,8340.498046875,6915.458984375,2967.28271484375,1410.89404296875,717.5244750976562,796.0509643554688,669.6769409179688
11072,er vuraós nãorais razão Por emvent asuras compreender nemdes Escrit poder de o não ? Vou --te matar de Deus .,53347.76171875,1292.18359375,3241.717529296875,2368.103271484375,1878.17431640625,1485.457763671875,1380.6741943359375,1476.6785888671875,1277.87841796875,1066.8035888671875,911.7073974609375,879.9539184570312,882.2058715820312
11073,. Não acredito,65076.62109375,18428.669921875,1922.2747802734375,901.6228637695312,988.7160034179688,998.154541015625,1343.4737548828125,1268.01318359375,1568.6060791015625,1635.2015380859375,1347.68994140625,1533.9783935546875,1269.032958984375
11074,inclusão um é serviço a de backup A de primeira plugin dentro do .,53750.28125,617.81494140625,1544.9454345703125,1274.626220703125,595.4769897460938,479.041259765625,494.5796203613281,365.3865051269531,391.13726806640625,268.11676025390625,312.94439697265625,287.249267578125,291.2470703125
11075,"fazer backup escolher manualmente entre o ter Você , pode você ou feito permitindo para diário o o que backup ao acontecer . vivo backup para",54241.33203125,1735.8853759765625,3973.45654296875,3436.10107421875,2557.569580078125,1384.392333984375,1134.28857421875,820.7080688476562,810.3980102539062,683.8529052734375,647.5324096679688,596.5347900390625,604.6424560546875
