,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10117,"aquele viveurou pelos por que dos e séculos j criou céu o e qual o que séculos o , a e , o e terra nela nele que há mar o e que o e há há nele , mais , não Nós haveria demora judeus , , que pec dentre e os nãoadoresios por gent natureza ,",63771.75,764.2063598632812,815.9132690429688,443.8713684082031,358.7415466308594,368.7068176269531,390.2140197753906,371.8072204589844,386.4045715332031,460.33245849609375,433.37371826171875,455.1807861328125,473.2122497558594
10118,ser podem ? medidas Que emoções,69805.171875,3211.861572265625,2961.115966796875,3280.67431640625,1800.916259765625,2116.6962890625,2235.74853515625,2361.4873046875,2364.397705078125,2120.2763671875,2998.879150390625,3504.858154296875,3598.771728515625
10119,"para que tenho muitos razões acreditar vocês Mas de também ,am a a maioria andertar , ap senãoadores forma da . errada os atac",70365.7421875,1301.906005859375,1193.0577392578125,1193.8880615234375,765.4666748046875,702.2301025390625,745.4911499023438,695.7338256835938,744.94677734375,763.2311401367188,760.5332641601562,777.3053588867188,789.7351684570312
10120,que que vos se digo importapra Por cumquanto isto está que : escrito em mim,50621.96875,1977.147216796875,2235.06201171875,1364.71044921875,1053.640625,1056.4639892578125,1439.207275390625,998.3577880859375,857.2522583007812,832.62841796875,721.5294799804688,901.3812866210938,846.5360107421875
10121,feito foi os cont malres . Eado com,53047.37109375,520.5652465820312,395.132568359375,451.750732421875,463.0160217285156,469.334716796875,535.7211303710938,466.6913146972656,481.27752685546875,606.3895874023438,639.2467041015625,699.6415405273438,715.7717895507812
10122,diz tem que seu me respeito . Pois cumprimento o,51153.02734375,877.1898193359375,1053.96728515625,668.6625366210938,584.2990112304688,703.53662109375,809.3016967773438,569.6204223632812,546.6132202148438,646.9678955078125,688.6967163085938,720.5540771484375,714.48583984375
10123,", a , dizer pois Jesus : Torn-lhesou",80375.1484375,1404.5185546875,1326.9654541015625,1103.039794921875,486.9255676269531,519.3193969726562,754.319091796875,760.3707885742188,732.659912109375,752.4204711914062,656.6149291992188,638.5551147460938,621.3862915039062
10124,"verdade digo , : em vos sou Em eu verdade dasvel o .has a porta",57787.90234375,847.3736572265625,952.0003051757812,1140.5638427734375,922.0831298828125,776.9910888671875,746.274658203125,652.5341796875,512.8836059570312,517.810302734375,504.7710266113281,482.8410339355469,511.2344665527344
10125,"rib dos os far escasus Viseendo osanosia e com publicadores que pec com aosavam : discípulos , pergunt",66780.734375,2205.778564453125,2471.0888671875,2263.21728515625,1252.1268310546875,988.4699096679688,1111.3995361328125,1060.736328125,1097.12646484375,1001.1260986328125,982.9743041992188,920.1987915039062,937.7152099609375
10126,ele com é os que comoanos Por public queadores e pec ?,48256.48828125,615.2255859375,606.7933959960938,576.0494995117188,481.66046142578125,521.2314453125,566.4786376953125,563.8540649414062,617.3978881835938,594.1165161132812,452.324951171875,446.9833984375,469.42083740234375
10127,que passará vos esta digo não até Em geração verdade isso cum se .pra que tudo,57339.40234375,2206.919189453125,1992.1287841796875,1776.9447021484375,1357.2861328125,1136.114013671875,1369.3856201171875,1232.94140625,849.7018432617188,788.1416015625,761.8922729492188,890.7066040039062,897.8727416992188
10128,uma de temos uma é pessoa extraordinária O dedicação que um . talento que encontrou,52872.0625,826.1264038085938,826.6578979492188,640.8991088867188,588.0155639648438,399.1142883300781,375.8790588378906,280.29345703125,299.7532043457031,348.33203125,317.5274963378906,350.2604064941406,349.728515625
10129,", test digoif isto e no Poricotanto não a parande que mais como Senhoris ,ios na os verdade gent , sua and daam mente ,",67487.75,935.136474609375,1083.20654296875,784.697265625,539.8466186523438,564.8518676757812,626.535888671875,533.2916870117188,595.3733520507812,571.2857055664062,484.906494140625,482.99835205078125,488.1993713378906
10130,"uma que alguém nunca tem coisaimos Terceiro ouv , antes .",47722.671875,1194.7188720703125,1030.2451171875,912.5693969726562,920.6425170898438,635.8873291015625,559.8455810546875,531.4539794921875,548.2412719726562,567.8955688476562,600.149658203125,638.984619140625,644.0429077148438
10131,"estavam ouvindo que isso ali , diz Alguns , dosiam :",49897.92578125,859.3099975585938,958.9706420898438,718.10400390625,538.9833984375,560.5491943359375,705.9766845703125,655.0894165039062,645.0365600585938,711.598876953125,701.9432373046875,675.4251098632812,665.5413208007812
10132,por chama . Elias Eis que,46336.83203125,1620.0943603515625,1763.5150146484375,1022.6707763671875,975.3433837890625,1776.936279296875,2284.48681640625,1644.4886474609375,1161.1907958984375,1157.314208984375,1145.057861328125,1351.0859375,1301.5521240234375
10133,"também acesso obtiv pelaemos nosso a por fé quem qual f ,ir na estamos , estames graça-nos esperançaori daemo na de e glória gl Deus .",73858.5859375,1991.4078369140625,1810.9052734375,1906.2724609375,1418.569580078125,1192.4644775390625,1309.728515625,1388.2725830078125,1464.9208984375,1394.4320068359375,1245.373291015625,1248.516845703125,1304.2037353515625
10134,mais Não quero .,50666.11328125,262.44854736328125,207.95748901367188,87.01447296142578,36.972450256347656,55.006195068359375,53.89534378051758,30.945987701416016,26.339086532592773,28.408260345458984,30.099092483520508,33.73892593383789,34.01285171508789
10135,"áb tais muitas lhes parolasia E dirig com , podiam conforme . compreender a palavra",51758.47265625,2932.26123046875,2665.056396484375,3018.873779296875,2379.021484375,1978.1448974609375,2120.57177734375,2378.685791015625,2522.620849609375,2389.7099609375,2297.9052734375,2429.330810546875,2475.5244140625
10136,", eu isso tiro comigo .-o Deixa",61910.51953125,975.0950317382812,722.4617919921875,587.8582153320312,626.3043823242188,580.097900390625,669.1065063476562,381.0782165527344,293.6062316894531,292.9101257324219,308.9481201171875,319.1976623535156,299.3973693847656
10137,Cond Termos eições,58912.33203125,4133.25439453125,2490.418701171875,2318.203857421875,1272.852783203125,144.7500457763672,39.53740692138672,45.24144744873047,26.079570770263672,31.515043258666992,35.02946472167969,37.88628005981445,44.475013732910156
10138,"quemos , vivos os ficaros Depois serem nós com ,ados nas juntamente eles , arre nuvensbat nosres do , Senhor a assim ao e encontro para com sempre Senhor o estaremos .",65786.2265625,935.1432495117188,902.6190795898438,631.714599609375,506.5750732421875,479.64105224609375,536.0285034179688,464.5902099609375,474.4734802246094,501.3642272949219,518.3367309570312,559.1021118164062,583.8773193359375
10139,leslites .ike Omeg,37944.921875,11404.4150390625,7660.6962890625,9390.2177734375,8608.0771484375,4594.30322265625,3960.03466796875,3323.5048828125,3684.149169921875,3984.06201171875,3697.224609375,3031.585205078125,3134.91357421875
10140,uma para usuários om como alternativale comeg seus podepapo . fazer bate-,54359.5546875,3270.662109375,3403.280029296875,3678.95654296875,3331.282470703125,2938.743408203125,2938.094970703125,3169.402587890625,3070.759765625,3073.862548828125,3168.145263671875,3366.342529296875,3501.2734375
10141,"chat sub-radoestrutura video a todo M deelho serviço nosso , site o do opções o , mundo comeg alternleativos om passo de um idioma dos sites outros . semelhantes à frente",58312.390625,2834.93212890625,3105.32763671875,2526.59326171875,1618.8681640625,1546.7314453125,1658.1746826171875,1631.7822265625,1838.41796875,1613.0428466796875,1580.242431640625,1509.505859375,1550.9344482421875
10142,"sobre sitele , curioso este o Om tudoeg pode . chegar que você",51459.1796875,1564.6041259765625,1216.85791015625,1677.737548828125,1772.67529296875,1344.636962890625,1262.501708984375,1167.6905517578125,1072.262451171875,1053.9732666015625,925.8743286132812,857.3826904296875,840.9305419921875
10143,Omleeg site neste vídeo chat .,57098.04296875,4497.05322265625,3959.60400390625,3465.320556640625,2235.619384765625,1991.7982177734375,2256.778076171875,2099.79150390625,1849.03369140625,2020.3609619140625,2030.1756591796875,2122.677001953125,2133.296875
10144,Sim .,61067.80859375,27.937580108642578,23.550006866455078,8.701069831848145,8.533716201782227,7.809079647064209,8.036355018615723,14.093278884887695,13.757694244384766,15.354240417480469,22.793010711669922,32.181644439697266,28.075359344482422
10145,que . pensava Era o,54086.625,540.0791015625,390.75732421875,469.4463806152344,395.7052001953125,284.1148986816406,432.7459716796875,217.98715209960938,135.6707000732422,169.01988220214844,168.68783569335938,161.50045776367188,157.52093505859375
10146,. Vou abrir,29646.40625,3448.973876953125,4899.7646484375,2704.01123046875,3176.947021484375,2122.2587890625,3165.39697265625,3219.715576171875,4655.2421875,4180.20166015625,3136.3251953125,3770.052734375,3658.802734375
10147,"ós osis que v que no Não correm sabe na , todos correm , verdade mas estádio , , é recebe que prêmio o um só ?",62180.33984375,605.5210571289062,761.8544311523438,606.3526000976562,428.1342468261719,380.7251281738281,405.0865478515625,388.5190734863281,411.34295654296875,443.1058349609375,440.55889892578125,451.7177734375,474.545654296875
10148,maneira o de alcance tal que . Correisi,48536.45703125,806.3880004882812,816.5028686523438,706.6455688476562,729.8526000976562,634.8817749023438,677.6177368164062,510.6677551269531,499.4305419921875,529.142333984375,624.045654296875,557.66162109375,587.0081176757812
10149,em-no ! paz Deixem,54919.66015625,2140.330322265625,1405.1341552734375,1573.861083984375,1615.99609375,737.89697265625,1098.3187255859375,548.3544921875,416.5443420410156,369.5895690917969,331.873779296875,275.3970031738281,249.91336059570312
10150,"tão como uma substituir coisa simples tempo Pode o ser tempo pessoasã , por com anim de ou ecrormida relação , adec qualquerar fazendo uma , passeios em ou conjunto longos à coisa saídas nova noite .",64298.15625,1601.9466552734375,1908.6875,1832.71826171875,1162.3797607421875,925.1682739257812,953.7191162109375,930.2044067382812,1012.6990356445312,1049.6800537109375,1137.1258544921875,1125.867431640625,1170.578369140625
10151,"com membro em da contacto um com Ou família entrar anos porque falam essas há ,ndas quem conte não um terrível comuns na têm efeito que familiares pessoa demasiadoranco .res guarda ",69447.671875,2583.488525390625,2733.880859375,2535.179931640625,2198.9755859375,2323.3232421875,2226.9365234375,2109.8310546875,1804.620361328125,1850.18212890625,1727.77099609375,1692.7694091796875,1693.3675537109375
10152,Arquivado,76760.71875,118867.3359375,85192.6640625,76039.4765625,1430.532958984375,115.93446350097656,25.029468536376953,19.995195388793945,7.947259426116943,16.797866821289062,13.822697639465332,17.860612869262695,20.580764770507812
10153,Em :,31755.064453125,361.94415283203125,317.97064208984375,319.2935485839844,175.79225158691406,148.41627502441406,102.91775512695312,230.21737670898438,235.92779541015625,258.7593994140625,417.7959289550781,288.14971923828125,378.0924377441406
10154,"anúncios lançamento gerais Tag , de With Mensgedagens , ,duz mais Google menor , : línguas Tra3 Short 0.code8. – widget lançamento do Versão",62470.453125,9839.5498046875,5716.65576171875,3960.86181640625,2970.738525390625,2581.525634765625,2289.82958984375,1465.5902099609375,1369.379638671875,1251.959716796875,941.0598754882812,872.800048828125,925.493408203125
10155,", por 2012er of Maio 30 11",75020.6171875,8223.3056640625,9820.3603515625,4956.96826171875,6434.958984375,3119.616943359375,3514.8427734375,3453.67431640625,4440.02197265625,3649.28564453125,4054.462158203125,3751.517333984375,3670.031005859375
10156,algunss corrig ee bug suporte Esta adiciona versão agradável permite short quecode que coloque para você um postohone dentro de do IP 11 o Apple widget Pro Max,60546.1875,6639.02392578125,8681.3349609375,5703.14013671875,4091.94384765625,3985.9697265625,3433.418212890625,2992.80517578125,3164.546142578125,3542.0556640625,3099.76806640625,3037.312255859375,3154.55126953125
10157,Pilndeu :atos Respo,60150.34375,6732.86767578125,4126.66943359375,3213.9296875,1281.7701416015625,1192.2984619140625,1840.81005859375,1739.805908203125,1427.47216796875,1544.0086669921875,1456.93896484375,1445.0137939453125,1566.0185546875
10158,", escrevi . escrevi O que",63277.9453125,1098.5308837890625,641.8171997070312,412.2894592285156,604.0154418945312,610.4119262695312,740.3424682617188,639.5037231445312,589.4258422851562,796.5897827148438,676.4248657226562,775.757568359375,839.5302124023438
10159,", que é seja que qualquer forma A a verdade eles serão nunca interessantes suficientemente dos incentivos .",43281.88671875,1229.5948486328125,1092.636474609375,943.247314453125,442.4975280761719,478.3802185058594,571.2423706054688,585.091064453125,703.5885620117188,775.0794067382812,710.2195434570312,795.113525390625,783.5658569335938
10160,estou . interessado -Não,126704.1328125,1006.4970703125,986.1273193359375,335.2381896972656,527.5807495117188,418.6784362792969,619.8855590820312,299.2472229003906,257.59197998046875,150.47898864746094,146.17327880859375,149.37924194335938,126.51545715332031
10161,"preparação e dia ia da , o Era começar o sábado .",64697.53515625,549.7929077148438,589.77392578125,572.8031005859375,390.74053955078125,293.8953552246094,360.47601318359375,315.0361633300781,302.58416748046875,331.4897766113281,327.6104736328125,360.487548828125,341.66943359375
10162,-lhendeu : Jesus Respo,51910.13671875,6060.50830078125,4103.3662109375,8480.6044921875,1872.7083740234375,1002.7609252929688,1191.1290283203125,1066.6153564453125,892.6807861328125,1128.6522216796875,1453.22265625,1401.017578125,1432.9320068359375
10163,: Está escrito,31489.5,7702.55615234375,7156.71826171875,6519.77197265625,4755.7138671875,9529.21875,7580.44189453125,3326.6376953125,3593.26025390625,4311.20947265625,4018.025390625,5140.53955078125,4446.12353515625
10164,"adoás teu , Deusrar só Ao e Senhor servir .ás a ele",60724.640625,890.9448852539062,1043.023193359375,732.68017578125,395.6695251464844,342.53497314453125,423.8537292480469,344.0391540527344,346.6197814941406,328.83184814453125,352.5701599121094,388.6841735839844,381.795166015625
