,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11947,duas que acompanhado tinham de mulheres importantes Tinha funções vindo dele no departamento .,58445.734375,3501.17333984375,3547.853515625,2723.0654296875,2205.250732421875,2369.32080078125,2036.670166015625,1766.6005859375,1968.863525390625,1870.1668701171875,1709.052001953125,1572.1763916015625,1506.22509765625
11948,i- ame : elas Eu dirig,66746.8671875,1852.1451416015625,1613.3021240234375,2494.3857421875,1308.3309326171875,1205.4840087890625,1016.0617065429688,965.39208984375,864.4722900390625,633.51904296875,547.5867919921875,427.7251281738281,396.629150390625
11949,"mesa porem-se favor à , "" "" . Sent",58154.05859375,492.1745910644531,632.8038330078125,442.69189453125,498.93328857421875,433.58538818359375,444.19427490234375,404.7681579589844,294.4766845703125,250.5160369873047,206.88949584960938,240.57427978515625,238.60560607910156
11950,sent foraaram-se mesa da Mas elas .,78086.578125,1518.4598388671875,1771.2177734375,1259.7265625,801.6627197265625,1047.30126953125,1006.0484008789062,603.5841064453125,481.08319091796875,433.93017578125,430.0856628417969,375.26513671875,345.29742431640625
11951,is )os ( R,39353.546875,619.3903198242188,84.51288604736328,8.415694236755371,8.980576515197754,8.395121574401855,9.235980987548828,3.1610560417175293,1.6204355955123901,1.7173829078674316,1.3871543407440186,1.3233370780944824,1.2839076519012451
11952,bela . relação Era uma,72249.421875,710.0518798828125,432.9001159667969,373.6066589355469,217.80418395996094,265.2804870605469,224.30908203125,113.75808715820312,94.94963836669922,102.76715850830078,98.00379180908203,91.82342529296875,83.43997955322266
11953,"es novo vest ,ist do se e que vos pleno , para segundo o conhecimento imagem ren aova o ; criou daquele que",52724.78515625,1171.09814453125,1524.543212890625,1361.3963623046875,857.8975219726562,977.680419921875,965.2130126953125,787.5645751953125,887.836669921875,676.862060546875,715.580322265625,656.429931640625,655.1909790039062
11954,uspla )os ( A,47356.75390625,772.6683349609375,311.54974365234375,20.993635177612305,13.725481986999512,12.674290657043457,13.81306266784668,9.32107925415039,5.553228855133057,6.085219383239746,5.0017409324646,4.663454532623291,4.202902317047119
11955,"uma ,-v queos coisa de Quero , dizerume problema , em res o estamos certa que forma .",63330.76953125,468.05096435546875,506.3669128417969,516.3662109375,398.5494689941406,371.6870422363281,301.69439697265625,229.52804565429688,218.6253662109375,233.43814086914062,245.3878631591797,239.13206481933594,251.10777282714844
11956,20178. .g 25.0,68862.8125,12516.6552734375,4244.45947265625,3288.226318359375,2572.39208984375,2438.36669921875,5716.23583984375,3825.775390625,4704.72119140625,3067.031005859375,5329.55078125,5294.65625,5915.20166015625
11957,"horário mos:00cou ( de em com ) 07 lado parceiros problemas de no de "" conexão tecnologia com acesso serviço TV "" "" aoemas Tric Cinolor serído obstru . temporariamente "" pode",52195.0703125,3201.71728515625,3019.078125,2260.722412109375,2237.093994140625,1758.62939453125,1654.501220703125,1629.164306640625,1551.340576171875,1607.259765625,1933.861572265625,1728.8209228515625,1780.6148681640625
11958,se ? trata Do que,56926.17578125,978.02685546875,794.6283569335938,272.5820617675781,314.5553894042969,304.3071594238281,329.3189392089844,136.84213256835938,85.22146606445312,74.78851318359375,71.88121032714844,61.47792053222656,57.34292221069336
11959,"mal .ta Vamos ,",76831.984375,225.27784729003906,144.99403381347656,122.90707397460938,115.67443084716797,146.0090789794922,176.25245666503906,105.01871490478516,107.93035125732422,76.00021362304688,71.67916107177734,53.013771057128906,50.59281539916992
11960,estava a eu ? dizer O que,54219.44921875,128.3531494140625,80.87438201904297,69.73878479003906,84.716796875,97.26741790771484,83.97039031982422,32.10560607910156,24.50845718383789,17.605712890625,18.799907684326172,16.59458351135254,14.323875427246094
11961,gostar Mim .,55375.109375,490.2401123046875,419.2637939453125,892.1245727539062,1810.5797119140625,602.0264892578125,710.6253662109375,703.6697998046875,719.5065307617188,940.1369018554688,680.4216918945312,763.9920654296875,731.0187377929688
11962,WordPress Tídoema por _enh Dist Desribu :ado por,70122.3671875,4272.08251953125,5600.38916015625,4429.14501953125,1871.3016357421875,1792.67919921875,1673.1732177734375,764.120361328125,462.6278076171875,319.2796936035156,354.9301452636719,262.8331298828125,276.3916931152344
11963,"a útil _ , Graças sitete Leitura car recomendada cartão SDDSHC e4 R R4",62498.28515625,9617.9345703125,9939.720703125,7815.54541015625,11384.767578125,8355.2900390625,9326.591796875,7750.85009765625,6532.03271484375,7737.158203125,9023.916015625,8700.9130859375,8350.1044921875
11964,hoje ( de  TV XXI1 C<unk> canal ) do P pacoteGE expulsoias21 V na estar para já assin não disponível daatantes e operadora .,58539.61328125,2315.091064453125,2514.20849609375,2042.1470947265625,2032.11083984375,1177.2677001953125,1064.3463134765625,1117.6375732421875,1134.3314208984375,1177.400634765625,1272.5413818359375,1197.663818359375,1247.62841796875
11965,tudo Tentei .,55631.73046875,1600.568603515625,2268.767822265625,651.138916015625,732.16259765625,379.0880432128906,249.2957763671875,116.2545394897461,150.46485900878906,121.79207611083984,134.96917724609375,117.31745147705078,131.73208618164062
11966,ndeu o-lhes : homem Respo,61143.4453125,1534.842529296875,1405.677001953125,953.173583984375,407.6343994140625,345.98040771484375,274.6417541503906,96.62223052978516,53.32734298706055,33.29084396362305,41.2359619140625,45.855735778808594,48.20246124267578
11967,", a , maravilha pois está não N :isto ele , do ende é ele sabe entretantois os ; olhos me abriu",67435.5078125,903.2244873046875,984.3702392578125,902.3587646484375,797.8560791015625,598.0693969726562,557.5220336914062,585.68505859375,627.357666015625,637.9044189453125,639.590576171875,625.8748168945312,652.556884765625
11968,a . brincar Deve estar,55341.48046875,1136.0511474609375,617.2310180664062,577.6084594726562,656.667236328125,644.3162841796875,436.1061096191406,289.5867919921875,144.57456970214844,110.60718536376953,120.91621398925781,95.38982391357422,98.3598403930664
11969,"de esm quandoola tures não Mas , , esquerda que tua faz mão o direita saiba a a ;",55646.42578125,793.4860229492188,929.2685546875,882.0531616210938,458.1481018066406,502.75946044921875,465.3841857910156,425.34954833984375,471.3044128417969,378.5360412597656,435.25518798828125,402.6809997558594,423.2492370605469
11970,"detectar um conseguem sorriso todos ? falso Aqui ,",59072.83984375,1566.129150390625,1703.4608154296875,1645.1011962890625,2305.392578125,1494.269775390625,1457.800048828125,1597.5833740234375,1434.689697265625,1337.12939453125,1430.598388671875,1837.6046142578125,1627.43994140625
11971,"temos tim o .bre Depois ,",86905.59375,1320.9541015625,1435.1981201171875,1510.864013671875,1073.0245361328125,903.00439453125,1185.560546875,914.4952392578125,797.876220703125,822.9397583007812,733.1851806640625,874.1654052734375,769.5242309570312
11972,"do , des grandesceu monte o Quando multidões Jesus . seguiam",68206.671875,3511.974853515625,4026.805908203125,3528.552490234375,2000.9818115234375,1893.47900390625,1384.4595947265625,1149.1065673828125,1217.247314453125,1113.216064453125,989.4069213867188,1037.8946533203125,1033.5452880859375
11973,na lei está do escrito : Senhor ( conforme,45410.18359375,1932.359130859375,2493.27880859375,1540.1849365234375,551.4391479492188,639.8406982421875,737.7305297851562,546.8994750976562,587.508544921875,572.7386474609375,542.8606567382812,577.2224731445312,503.60211181640625
11974,"seráradoogên aoito consag ) Todo Senhor prim 21 2018ançamento ( : Setembro ) , EUA L",57592.8671875,5385.58984375,3459.865234375,2877.023193359375,3299.75830078125,2363.637939453125,2395.9638671875,2086.3984375,1725.7529296875,1509.0172119140625,1630.292724609375,1741.8328857421875,1758.662109375
11975,? Que raio,49785.51171875,2701.945068359375,1436.8663330078125,391.6869201660156,371.2518310546875,803.867919921875,718.7089233398438,416.6436767578125,248.32777404785156,276.1121520996094,233.9442596435547,249.4656982421875,254.81210327148438
11976,", , 100 um tipos raios deveria Quando deles apareceram perfeito ser o .",65151.7578125,1989.0753173828125,2046.55517578125,1811.37158203125,1692.264892578125,1534.082275390625,1289.74951171875,1182.2840576171875,1124.4852294921875,1287.3992919921875,1274.451171875,1342.9510498046875,1327.523681640625
11977,", e não turas Realmente .",36120.45703125,666.6133422851562,620.2971801757812,527.4140014648438,655.2883911132812,620.8221435546875,584.246337890625,507.1544189453125,351.2925720214844,313.67303466796875,318.5573425292969,346.74444580078125,334.8079528808594
11978,lhes ele : disse Ao que,57317.75,587.5306396484375,569.8110961914062,176.1984405517578,81.89898681640625,115.86848449707031,166.2002716064453,86.7576904296875,82.9886703491211,60.901405334472656,58.525123596191406,70.03761291503906,54.186038970947266
11979,"rar ,desei diz Quando o :",56241.3515625,563.1734619140625,614.0541381835938,491.4660949707031,750.9351806640625,762.2691040039062,727.7487182617188,680.6517333984375,768.4894409179688,744.5035400390625,629.8797607421875,643.8482055664062,623.5203857421875
11980,"seja teu sant nomeificado o venha Pai ; , reino o teu ;",80650.5625,1783.734619140625,2495.1220703125,1648.7568359375,683.7850952148438,278.4728698730469,302.3955078125,339.8708190917969,327.3606262207031,350.3055114746094,298.39501953125,358.14178466796875,335.15570068359375
11981,"as competências razões sociais , minhas fra Por eram estas , por no crescer mínimo e famíliacas numa , não preparadoosa para , estava mundo preconce oitu real .",56010.0625,1905.1612548828125,2190.75244140625,1651.5745849609375,1052.9268798828125,947.6676635742188,728.6466674804688,749.7154541015625,653.175537109375,650.2481079101562,678.5321044921875,662.8486938476562,691.0181274414062
11982,"foi desemb sobretudorul , difícil um Mashar , de e o raçapressão género sou legado quando de que benefic mais dissoia uma das .",64707.04296875,1447.3548583984375,1726.916015625,1698.0078125,1113.3636474609375,1023.4288940429688,830.8417358398438,794.2518310546875,780.36474609375,840.1917724609375,879.8154907226562,968.583740234375,1043.8038330078125
11983,"estes anos mim foram , 7 b E uma para estava ler porque , eu a aenção estava , pensar estava estava a a , . escrever investigar ,",65342.10546875,528.0267333984375,625.2388305664062,578.318115234375,337.8182067871094,303.0196228027344,230.87115478515625,217.1473388671875,212.34120178222656,186.20285034179688,214.9054718017578,200.5831756591797,213.93417358398438
11984,àossa v . volta Olhem,56146.4921875,1568.152099609375,923.4506225585938,837.2171020507812,1141.33251953125,1091.0975341796875,735.6744384765625,170.6898651123047,112.08990478515625,51.73200607299805,49.87559509277344,44.994476318359375,46.26455307006836
11985,"canais EST comV os ' , O ' pacote , Orienthar Notícias ' ‘  '’ Sa Ha’ Wes Saalq comиí '3 1137H",55213.37890625,6360.517578125,5959.1845703125,2630.47412109375,2216.403076171875,2181.633056640625,2100.337158203125,1711.25048828125,1603.8919677734375,1768.125,1777.5770263671875,1706.6715087890625,1753.4713134765625
11986,aquela creenturauda que se Bem que-av as que de da cumprir coisas do h parteão d foram .itas Senhor lhe,55795.7421875,1276.60498046875,2219.790771484375,1435.37890625,1067.9315185546875,830.7442626953125,831.5797119140625,611.8868408203125,563.1417236328125,508.00323486328125,569.8067626953125,534.5327758789062,552.4202880859375
11987,"essas , lhes eis dizia coisas chegou Enquanto que aindaag e da o sinogaorou um ad chefe : , dizendo",62332.51171875,2234.683837890625,2784.42333984375,1822.481201171875,1319.49365234375,1430.44970703125,1284.89404296875,1008.9654541015625,1133.67822265625,1188.770751953125,1152.829345703125,1085.30712890625,1000.9547119140625
11988,"fal ; acaba mas deecer , Minha vem filha tua ,-lhe e a mão viver imp elaõeá .",70002.765625,1095.8380126953125,1230.9029541015625,1572.801025390625,685.5316772460938,624.3108520507812,675.9563598632812,583.259033203125,541.2131958007812,411.44769287109375,387.12213134765625,399.3492126464844,437.6725158691406
11989,queraram demo tempo tanto - Por ?,55154.48828125,1814.2821044921875,1821.51416015625,1208.051513671875,1388.6082763671875,2162.746826171875,1546.528564453125,1093.16650390625,828.3875122070312,588.0211181640625,658.097900390625,664.80712890625,569.0443725585938
11990,"sempre fizdeeres desculpa que de "" algo Pe errado .",58674.5390625,1419.9962158203125,1654.6661376953125,1461.5208740234375,1328.03076171875,999.492431640625,955.3631591796875,735.3118286132812,740.1349487304688,591.156982421875,617.4170532226562,541.5177612304688,560.8890380859375
11991,"desculpa por nunca os peças "" olhos "" teus Masarem deixar a brilhar de se recus .",75331.0546875,1103.2164306640625,1088.7811279296875,1204.8048095703125,767.5014038085938,653.6634521484375,739.4195556640625,704.0067749023438,964.9999389648438,805.9024658203125,680.0619506835938,801.2128295898438,845.9650268554688
11992,"álise na- Holandaan feita que Uma mostrou meta , violência primeira cibern vez a estava ,ética pela suic do mais que tendênciasidas violência a a provocar real na vida .",61859.17578125,2070.74853515625,2526.857177734375,1922.5919189453125,1243.2171630859375,1179.379638671875,1076.3924560546875,989.7381591796875,924.6571044921875,799.6083374023438,887.2400512695312,806.5548706054688,861.7485961914062
11993,is )os ( R,39353.546875,619.3903198242188,84.51288604736328,8.415692329406738,8.980567932128906,8.395123481750488,9.235977172851562,3.161055088043213,1.620432734489441,1.717383623123169,1.3871548175811768,1.323335886001587,1.2839069366455078
11994,ligeiramente fe umaia versão mais v Qu deerem .ós próprios,73573.4453125,1437.9581298828125,1745.4337158203125,2417.564453125,831.8973999023438,606.123046875,459.5838928222656,422.5585632324219,492.7388610839844,418.5061950683594,416.4166564941406,389.2426452636719,364.4480895996094
11995,Proc eimentosed Formatos,32420.0625,7284.75048828125,7988.74755859375,5581.93994140625,3863.235107421875,3748.491943359375,4943.1181640625,3986.209228515625,3346.3974609375,3968.915771484375,5268.5849609375,5128.44970703125,4919.83349609375
