,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10064,"Kabule değer kişi kendi kendini tavsiye eden değil , Rab'bin tavsiye ettiği kişidir .",136589.9375,1998.7607421875,994.90234375,1335.077880859375,2052.372802734375,1891.2952880859375,1809.5311279296875,2748.5048828125,1588.412109375,2357.437255859375,2665.373779296875,2495.45068359375,2974.937255859375
10065,Telefon : +49 ( 0) 9951 60117 - 3,120750.171875,9434.353515625,916.1271362304688,435.02880859375,273.5731201171875,195.1862030029297,266.0592956542969,170.99063110351562,134.9087677001953,171.2470703125,197.71066284179688,243.8203887939453,235.22987365722656
10066,"Kahraman kampında ilk günüm , heyecanlıyım .",207333.828125,2361.610107421875,1806.3077392578125,2573.733154296875,3100.507080078125,2464.22998046875,1788.209716796875,2694.45458984375,2620.466552734375,3003.63623046875,4181.16650390625,3126.69677734375,3510.504638671875
10067,O kentte de Müjdeyi duyurup birçok öğrenci edindiler .,113018.6640625,9047.724609375,5099.1201171875,3455.1962890625,3050.85791015625,2884.878173828125,2602.1796875,2971.694580078125,3084.101806640625,5274.412109375,4694.03173828125,5999.31689453125,5533.93408203125
10068,"Pavlusla Barnaba daha sonra Listra , Konya ve Antakyaya dönerek öğrencileri ruhça pekiştirdiler , imana bağlı kalmaları için onlara cesaret verdiler .",114285.046875,8050.5439453125,2461.62158203125,2756.4951171875,4830.68798828125,3869.98681640625,4057.792724609375,4626.2275390625,4948.27783203125,4860.96728515625,5906.390625,5270.89697265625,6022.42431640625
10069,"‹ ‹Tanrının Egemenliğine , birçok sıkıntıdan geçerek girmemiz gerekir›› diyorlardı .",139493.03125,5623.8046875,3588.055419921875,1189.2742919921875,1443.4622802734375,1611.66650390625,3007.597412109375,3722.521728515625,3634.895751953125,4619.7421875,4996.05126953125,5789.70947265625,5852.50732421875
10070,Odana git .,88010.8828125,273.53961181640625,102.66714477539062,43.34823989868164,14.116439819335938,12.925982475280762,9.738158226013184,11.123035430908203,8.783221244812012,11.1035795211792,8.828648567199707,7.384998321533203,8.899752616882324
10071,‹Bu adam Yasaya aykırı biçimde Tanrıya tapınmaları için insanları kandırıyor›› dediler .,124110.1484375,5611.2685546875,1014.5647583007812,528.2604370117188,619.61279296875,684.8580322265625,714.8286743164062,573.2630004882812,731.836181640625,717.2409057617188,784.4327392578125,808.2145385742188,882.6863403320312
10072,"Yorulup cesaretinizi yitirmemek için , günahkârların bunca karşı koymasına katlanmış Olanı düşünün .",140187.84375,12916.439453125,2921.10107421875,2534.888427734375,1890.8399658203125,1994.0086669921875,2516.797119140625,3639.75537109375,2972.61181640625,3681.606201171875,4288.40576171875,4106.8740234375,4274.3359375
10073,Bir arama yaparım .,81316.1484375,976.2465209960938,1119.730712890625,578.0338745117188,259.89642333984375,317.08203125,1768.502685546875,1894.2701416015625,2839.01220703125,6415.54052734375,4151.98828125,6233.67578125,7765.958984375
10074,( Gülüşmeler ) Tamam .,142637.140625,697.3729858398438,69.95500946044922,17.250585556030273,16.129962921142578,14.316132545471191,16.311254501342773,17.065771102905273,23.31634521484375,17.752288818359375,24.032249450683594,19.969478607177734,22.449188232421875
10075,Şimdi solda eli görebilirsiniz .,143301.0,4827.22998046875,1490.4241943359375,2472.52197265625,3908.60205078125,3042.11572265625,2745.918701171875,2362.83447265625,2815.647216796875,7266.97998046875,5885.73779296875,8443.2001953125,8476.9970703125
10076,Büyük ok ele işaret ediyor .,93808.8671875,1959.2154541015625,857.7882690429688,499.1990966796875,940.0512084960938,1262.451171875,1798.341796875,3622.589599609375,2421.32080078125,4163.9521484375,5175.36083984375,5375.94287109375,7148.0078125
10077,"Sağda da penisi görebilirsiniz , el üzerinde geziyor .",131063.5703125,2076.868408203125,1727.8131103515625,1487.75439453125,1053.44970703125,776.2360229492188,719.2616577148438,1143.108642578125,574.8248901367188,809.4058837890625,1139.1121826171875,719.1559448242188,858.4749755859375
10078,"Hey millet , eğer ne yaptığımı hala anlamadıysanız , adım Tom Thum ve ben bir beatbox'cıyım , bu şu anlama gelir ki ; duyduğunuz tüm o sesler tamamen ağzımdan çıktı ve duyduğunuz tek şey benim sesimdi .",118319.375,2769.851318359375,1378.5821533203125,1279.8829345703125,1069.6571044921875,1026.6156005859375,956.482666015625,1045.559326171875,1104.2969970703125,1123.7723388671875,1305.023681640625,1478.6966552734375,1521.9697265625
10079,"Ne var ki , birincilerin birçoğu sonuncu , sonuncuların birçoğu da birinci olacak .›",132456.578125,3678.668701171875,1838.6871337890625,1551.782958984375,1253.23486328125,967.8330688476562,950.5043334960938,1357.0946044921875,1011.1940307617188,1005.2792358398438,1456.7271728515625,1151.24169921875,1232.0927734375
10080,Neden sana yardım edeyim ?,114731.9140625,751.1246337890625,204.3224334716797,57.36739730834961,41.38557434082031,35.6431999206543,57.129302978515625,60.908287048339844,66.60083770751953,49.513484954833984,56.570743560791016,57.31022644042969,57.03352355957031
10081,"Bu soruyu cevaplamak için "" Özgünler "" dediğim insanları araştırmaya başladım .",157168.625,3917.969482421875,977.0433959960938,396.8813171386719,431.97674560546875,450.0684814453125,778.5966186523438,830.4722290039062,850.6066284179688,1564.624267578125,1117.9541015625,1426.2760009765625,1379.989013671875
10082,"Komutan , ‹ ‹Bunları bana açıkladığını hiç kimseye söyleme› › diye uyardıktan sonra genci salıverdi .",113048.09375,2253.945556640625,444.2836608886719,167.10101318359375,163.3620147705078,159.4597625732422,159.12843322753906,157.2945556640625,158.87362670898438,160.3733673095703,174.26792907714844,137.7085418701172,150.546875
10083,Kahvaltı hazır .,139071.6875,166.20709228515625,148.95474243164062,109.16547393798828,134.33615112304688,159.0064697265625,500.8249206542969,849.491943359375,696.2216796875,4375.42333984375,10302.0380859375,2783.973388671875,8561.3544921875
10084,Hiç komik değil .,176915.328125,262.25787353515625,70.89148712158203,34.11452865600586,30.57847785949707,18.925107955932617,11.249472618103027,15.448271751403809,15.024877548217773,21.019197463989258,17.452152252197266,20.166744232177734,22.185773849487305
10085,"Bunun için , nasıl dinlediğinize dikkat edin .",98728.015625,1420.4234619140625,239.7593536376953,140.16302490234375,110.08842468261719,83.19918060302734,78.03018188476562,78.6206283569336,72.85809326171875,109.6897201538086,91.76822662353516,101.94427490234375,100.88317108154297
10086,"Kimde varsa , ona daha çok verilecek .",131808.140625,482.0940856933594,227.15237426757812,336.7563781738281,378.9875183105469,259.1273498535156,229.06214904785156,248.27259826660156,255.88162231445312,267.6736145019531,305.4371643066406,302.3837890625,296.8852233886719
10087,"Ama kimde yoksa , kendisinde var sandığı bile elinden alınacak .›",166198.0,9308.0927734375,8318.375,5530.69482421875,3866.021484375,2926.3095703125,3249.164306640625,4092.318115234375,2776.06201171875,4475.8955078125,4085.498046875,4504.8486328125,4351.60791015625
10088,"Bunları yanına al , kendileriyle birlikte arınma törenine katıl .",103114.703125,5313.80810546875,2589.454345703125,1372.62548828125,1104.9154052734375,998.31591796875,1218.7120361328125,1026.83984375,1401.6697998046875,1297.6141357421875,1688.168212890625,1533.412353515625,1653.294677734375
10089,Başlarını tıraş edebilmeleri için kurban masraflarını sen öde .,117513.984375,8650.591796875,2681.48095703125,1462.079833984375,2113.40869140625,1700.828857421875,2098.125,3558.2119140625,4293.1728515625,6336.00390625,10409.517578125,7628.07958984375,9706.134765625
10090,"Böylelikle herkes , seninle ilgili duyduklarının asılsız olduğunu , senin de Kutsal Yasaya uygun olarak yaşadığını anlasın .",107748.28125,2929.785888671875,1047.7987060546875,645.7523193359375,611.3881225585938,920.0452270507812,922.5901489257812,1493.8074951171875,1459.9981689453125,2562.14697265625,2523.24609375,2400.294189453125,2803.7822265625
10091,"O gelince günah , doğruluk ve gelecek yargı konusunda dünyayı suçlu olduğuna ikna edecektir :",108718.2265625,4734.24658203125,1839.5955810546875,1705.005615234375,1754.2783203125,2195.76513671875,3033.083251953125,3954.8076171875,3844.395751953125,4400.50634765625,6314.697265625,5706.33349609375,6216.6845703125
10092,Yani bu tür şeyler ofiste bulup da başka yerde bulamayacağınız şeylerdir .,101898.609375,3112.4462890625,1128.280517578125,625.6873779296875,448.50286865234375,402.0566711425781,463.50946044921875,442.12908935546875,711.7023315429688,618.5005493164062,534.9366455078125,620.2779541015625,569.4683837890625
10093,"Hayır , buna gerek yok .",128675.7421875,298.4082336425781,80.18668365478516,32.48462677001953,34.779930114746094,19.206220626831055,20.42409896850586,14.829219818115234,13.696695327758789,9.853484153747559,11.17619800567627,9.872620582580566,8.480772972106934
10094,Karanlıktı .,83199.1875,624.4007568359375,119.75473022460938,111.38128662109375,149.59921264648438,96.52580261230469,60.017486572265625,174.05517578125,194.4193878173828,274.7072448730469,245.31358337402344,511.0801696777344,478.01129150390625
10095,"Çok kötüsünüz , cidden .",85688.2421875,1189.7955322265625,557.4923095703125,395.4117126464844,472.6579284667969,437.1012878417969,298.0027160644531,403.7317199707031,360.7711181640625,345.0615539550781,331.1528015136719,294.17633056640625,301.47418212890625
10096,"İnsanlar doğudan batıdan , kuzeyden güneyden gelecek ve Tanrının Egemenliğinde sofraya oturacaklar .",126767.703125,12598.376953125,8789.0224609375,7424.28662109375,5475.50537109375,4358.236328125,5230.3125,4215.037109375,5258.39013671875,5413.32958984375,5623.171875,6146.5908203125,6082.98681640625
10097,- Bunları nereden buldun ?,167670.4375,2291.186279296875,204.09788513183594,59.575164794921875,60.387603759765625,55.85166549682617,42.749427795410156,42.23172378540039,43.20765686035156,35.17889404296875,46.82045364379883,29.694616317749023,30.805620193481445
10098,"Hayır , konuştum .",128533.34375,315.7062683105469,163.32119750976562,230.17161560058594,81.6017074584961,85.7020492553711,71.13878631591797,81.12435913085938,83.11337280273438,97.46464538574219,104.8762435913086,93.91744232177734,92.67333984375
10099,"Yahyanın deve tüyünden giysisi , belinde deri kuşağı vardı .",115244.359375,14675.4912109375,6326.162109375,4494.3095703125,3988.3046875,3472.681396484375,2626.042724609375,1977.9412841796875,2691.349609375,3259.0390625,3525.198974609375,3067.431884765625,3128.73095703125
10100,"Yediği , çekirge ve yaban balıydı .",107040.6640625,3310.279296875,1994.5582275390625,3275.115966796875,2506.7998046875,2094.769287109375,2300.610107421875,2699.25634765625,1497.9251708984375,3464.8115234375,2930.052734375,3461.749755859375,3393.96826171875
10101,"Çünkü Tanrı meleklerin herhangi birine , ‹ ‹Sen benim Oğlumsun , Bugün ben sana Baba oldum› ›",107563.2734375,1719.7684326171875,1185.9410400390625,845.210205078125,834.4495849609375,1115.7525634765625,1220.981689453125,1261.489501953125,1649.3221435546875,1726.8363037109375,1625.348388671875,1941.0963134765625,1963.201171875
10102,"Ya da , ‹ ‹Ben Ona Baba olacağım , O da bana Oğul olacak›› Gir Leonard Cohen'le uğraş .",111737.546875,1962.69287109375,972.7720947265625,596.8546142578125,479.0869445800781,376.20648193359375,453.1881103515625,661.5272216796875,961.4284057617188,803.1368408203125,1066.187744140625,1375.03759765625,1399.5126953125
10103,O da sadece bir yaşam şekli .,81583.5859375,468.5985412597656,180.4951629638672,124.50442504882812,94.32877349853516,86.34983825683594,105.20040893554688,128.4329833984375,114.55314636230469,110.93832397460938,178.5000457763672,134.98695373535156,152.44595336914062
10104,Başka ne yapabiliriz ki ?,116315.1640625,564.5398559570312,140.95382690429688,56.431182861328125,69.7404556274414,42.36726379394531,37.15068435668945,72.26364135742188,87.5369644165039,53.021305084228516,53.53573989868164,67.99906158447266,56.26274490356445
10105,Artık umurumda değil .,168399.25,332.9355773925781,106.68360900878906,48.033912658691406,101.10224151611328,36.63462829589844,22.743724822998047,23.62664794921875,25.366230010986328,17.881811141967773,20.453060150146484,18.998817443847656,17.955223083496094
10106,"Ve sonra kalbimizi de açabiliriz , fırsatlar için , başkalarına yardım etmek için , diğerlerini mutlu etmek için , çünkü hepimizin mutlu olduğu zamandan başka hiçbir şey bizi daha fazla mutlu edemez .",113423.1484375,1235.8614501953125,453.8238525390625,401.08734130859375,317.5185546875,275.1405029296875,358.3698425292969,367.9968566894531,364.06805419921875,371.3493957519531,442.0550537109375,431.06231689453125,431.1840515136719
10107,"Hak yolda , Yaradan'la birlikte yürüyesin .",129635.0078125,1683.19921875,371.5530700683594,450.7149353027344,548.4188232421875,507.2644958496094,561.2499389648438,796.8538208007812,756.6786499023438,1282.3997802734375,1382.7330322265625,1572.298583984375,1749.284912109375
10108,Bu senin sorunun .,123583.625,556.9913940429688,227.97129821777344,95.39915466308594,149.77708435058594,184.301025390625,147.90809631347656,252.51321411132812,121.46861267089844,127.85311889648438,87.1183853149414,84.24262237548828,82.34539031982422
10109,Bu insanlar kendilerini ton sağırı sananlardır .,102842.5625,6385.43017578125,7460.82568359375,5533.55419921875,12381.2763671875,5840.36328125,7606.2216796875,9899.9677734375,7170.5322265625,8190.59765625,8899.998046875,10742.7890625,10604.7197265625
10110,"Bu nedenle sen , ey başkasını yargılayan insan , kim olursan ol , özrün yoktur .",120186.3046875,2345.6455078125,1669.682373046875,865.26904296875,855.6607055664062,1167.9713134765625,1450.1292724609375,1587.435302734375,2154.62744140625,2189.81884765625,1946.2994384765625,2591.8681640625,2414.062744140625
10111,Başkasını yargıladığın konuda kendini mahkûm ediyorsun .,136731.34375,5860.3876953125,1823.5555419921875,1503.6043701171875,2230.009521484375,2354.602783203125,2879.738037109375,2862.793701171875,3286.7841796875,4461.69921875,5028.09130859375,6315.75146484375,7109.47412109375
10112,"Çünkü ey yargılayan sen , aynı şeyleri yapıyorsun .",140726.0625,1776.71435546875,2156.46728515625,1198.2177734375,1373.8900146484375,1544.1456298828125,2286.5302734375,2863.084228515625,4041.703125,5423.73193359375,5051.84912109375,6299.7685546875,7274.26123046875
10113,İnsanlara zarar verdim .,156380.546875,730.3734130859375,77.19928741455078,56.02528381347656,39.910255432128906,71.57498931884766,55.1568489074707,64.50768280029297,58.09257888793945,42.17887878417969,74.28142547607422,43.660404205322266,46.81911087036133
10114,"Kanamadan iki buçuk hafta sonra , cerrahlar müdahale edip beynimdeki konuşma merkezlerine baskı yapan golf topu büyüklüğünde bir pıhtı çıkardılar .",118839.8046875,9391.17578125,3155.07177734375,2221.828369140625,2153.6455078125,1575.3883056640625,1973.4664306640625,1796.9959716796875,1541.5853271484375,2144.232666015625,1971.0023193359375,1884.40966796875,2018.8865966796875
10115,Hepsi elçi mi ?,77960.90625,988.7437744140625,597.0746459960938,803.98486328125,1726.0418701171875,1054.3427734375,1019.162841796875,2321.0146484375,3264.398681640625,5262.494140625,8152.03173828125,10302.4013671875,9126.08203125
10116,Hepsi peygamber mi ?,123616.390625,266.9808044433594,333.62420654296875,338.9885559082031,677.4384155273438,790.3861694335938,867.8214111328125,1121.74853515625,1081.7489013671875,1029.870849609375,1273.626220703125,965.6867065429688,1043.5848388671875
10117,Hepsi öğretmen mi ?,74213.796875,229.05799865722656,282.28997802734375,214.69683837890625,422.6701965332031,433.8327331542969,529.1170654296875,461.1809387207031,533.1044921875,342.8588562011719,933.4671630859375,707.8251953125,600.2304077148438
