,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11619,Performans test,116400.5,10233.3857421875,15514.470703125,9574.4453125,9386.14453125,10006.240234375,4717.01708984375,2603.16650390625,2180.1025390625,2177.681640625,3304.885498046875,2645.751953125,2458.46630859375
11620,Tamam mı ?,99979.6640625,168.81698608398438,71.57939910888672,3.6779024600982666,9.682613372802734,5.6764960289001465,9.14644718170166,10.256688117980957,14.333542823791504,10.181038856506348,7.76512336730957,9.265546798706055,8.276890754699707
11621,İçsel motive edicilere karşı dışsal motive ediciler .,129646.9921875,57017.1328125,29577.1640625,24203.201171875,36560.17578125,11806.6494140625,7911.912109375,8875.4677734375,9546.0908203125,11362.890625,13933.765625,13931.8662109375,15756.1591796875
11622,"Kardeşlerim , yaydığım Müjdenin insandan kaynaklanmadığını bilmenizi istiyorum .",127333.6640625,15735.12109375,5503.58203125,6358.38232421875,8550.0458984375,7359.58642578125,6487.0927734375,5548.85791015625,5683.7236328125,6299.7802734375,9055.1142578125,8969.4501953125,9452.8798828125
11623,"Tanrı , günahı bilmeyen Mesih'i bizim için günah sunusu yaptı .",110808.3828125,2198.862548828125,1764.1011962890625,2487.1328125,2779.915283203125,2050.0029296875,1351.8077392578125,1193.79296875,1222.400634765625,981.7933959960938,1020.0355834960938,1119.009033203125,1124.788330078125
11624,"Öyle ki , Mesih sayesinde Tanrı'nın doğruluğu olalım .",101420.2578125,1679.3662109375,1156.0462646484375,1091.690185546875,929.2352905273438,1037.47802734375,788.32421875,983.00341796875,917.576904296875,1216.7864990234375,1369.359375,1478.511962890625,1453.4403076171875
11625,Ofisimde .,221900.03125,4.79819393157959,8.3240327835083,99.73409271240234,489.63128662109375,170.58009338378906,271.4673156738281,589.1727294921875,216.34429931640625,733.4855346679688,227.89935302734375,322.3200988769531,347.5697937011719
11626,"Mart 9 , 2019 cevap Okuldaki ilk yılımda yerinde duramayan bir tiptim .",125900.484375,4042.454833984375,3471.651611328125,6547.2001953125,6849.8212890625,5756.697265625,4018.09423828125,5173.38671875,3570.78271484375,2721.38037109375,3201.56787109375,3596.05078125,3226.10888671875
11627,Ve bu neden böyle ?,78753.828125,388.4934997558594,353.09912109375,335.1290283203125,151.1767578125,103.1865463256836,88.38015747070312,73.06614685058594,63.625003814697266,114.30242156982422,109.75894165039062,124.9045639038086,126.91067504882812
11628,"- Evet , hissediyorlar .",91974.5234375,515.5338745117188,232.72970581054688,263.0219421386719,324.8866271972656,592.2219848632812,295.8918151855469,337.60272216796875,304.3820495605469,424.4696044921875,745.9356079101562,912.9619750976562,792.037841796875
11629,- Neler oluyor ?,97158.546875,5304.04638671875,426.9173889160156,123.6702651977539,116.66304016113281,59.83834457397461,39.507850646972656,58.99604034423828,39.832969665527344,28.45496368408203,28.298307418823242,32.62883377075195,30.464433670043945
11630,TV4 – Çocuklar için film kanalı ve çizgi film .,134173.3125,2393.726806640625,7077.11181640625,3823.503173828125,3413.965087890625,2154.37451171875,1529.6279296875,1943.2069091796875,1308.660400390625,1028.7227783203125,1049.923828125,954.079345703125,919.687744140625
11631,İstasyon yabancı ürünlerin büyük bir miktardır .,148440.703125,1350.4071044921875,723.5208129882812,1825.8056640625,2195.427978515625,1131.125244140625,914.9140014648438,920.0338134765625,755.1373901367188,824.5396118164062,763.1586303710938,641.8624877929688,629.5482788085938
11632,24 ( Yirmidort TV ) – non - stop haber kanalı .,139383.453125,18983.05859375,6631.3232421875,35988.453125,87624.6328125,43374.15234375,18759.876953125,17601.25390625,9347.91015625,6456.72021484375,9789.904296875,10826.9228515625,10975.994140625
11633,Her iki istasyon ana kadar Türksat 4A uydusu olan mevcut olmuştur ( 42°,108633.34375,9376.025390625,6874.1982421875,11291.2705078125,8424.548828125,6044.41015625,3145.76708984375,2499.94677734375,1501.61181640625,1527.9185791015625,1285.1741943359375,1721.84765625,1545.9947509765625
11634,"E ) , tp.5 ( 11, 986 GHz , Paul .",144153.421875,1526.816650390625,984.65283203125,933.6968994140625,1442.7225341796875,1204.4434814453125,540.4676513671875,422.0931701660156,396.8260803222656,475.3790588378906,575.5999755859375,708.92333984375,723.3845825195312
11635,"V , SR : 9600 , FEC : 5/6 ; DVB - S / QPSK ) .",113507.546875,1787.114501953125,550.2086181640625,456.55633544921875,777.0714721679688,1143.9227294921875,334.9432067871094,378.6526184082031,324.23681640625,273.7789001464844,776.4488525390625,941.9829711914062,745.3567504882812
11636,"Çünkü sözün dinleyicisi olup da uygulayıcısı olmayan kişi , aynada kendi doğal yüzüne bakan kişiye benzer .",147940.96875,12537.8955078125,8275.6953125,10227.552734375,8084.9599609375,8486.55078125,8433.4873046875,10255.0947265625,6268.150390625,7980.11279296875,8890.046875,10793.818359375,11377.572265625
11637,- Neden olmasın .,119162.4453125,1168.8465576171875,414.1509094238281,162.75570678710938,143.64756774902344,155.02867126464844,121.58573150634766,197.08963012695312,344.4744873046875,617.558349609375,764.717041015625,867.5657348632812,933.8585815429688
11638,"Amerika'nın güneyindeki Afrikalı Amerikalı Pentecostalist kilisesine giderseniz ve nasıl konuştuklarını dinlerseniz , gerçekten iyi konuştuklarını görürsünüz .",127189.484375,16319.19140625,6061.72802734375,3945.645751953125,4196.22607421875,5024.20361328125,4241.634765625,5506.95263671875,5390.30712890625,5581.716796875,8213.2890625,10800.068359375,10087.1630859375
11639,"Sonunda , is herzamankinden daha da buyudu .",110766.75,6589.34423828125,4200.6865234375,7777.00927734375,9684.5537109375,10658.5068359375,8520.0830078125,12294.7578125,7406.69873046875,8256.0029296875,13753.5048828125,17381.01953125,15881.85546875
11640,"Yayınlanan 18 Mart , 2017 tarafından Holmbygden .se Şu şekilde kullanılır :",87094.015625,3066.776611328125,2271.876953125,5331.81298828125,9513.146484375,7788.9443359375,4063.53955078125,4493.68359375,3215.162109375,2098.18212890625,3272.98046875,2801.313720703125,2979.2685546875
11641,Fikrini değiştirmene sevindim .,92195.65625,2515.86962890625,1470.15380859375,305.8506164550781,164.24957275390625,101.1983642578125,52.57389831542969,51.799129486083984,31.635272979736328,39.5472526550293,43.28825759887695,45.20808410644531,52.00318145751953
11642,Sana bir şey söyledi mi ?,123916.3046875,260.1451416015625,59.0325927734375,24.735544204711914,31.389713287353516,36.62962341308594,31.114627838134766,27.98684310913086,25.092552185058594,46.10050582885742,36.6083984375,40.13679885864258,38.6624755859375
11643,"Bu on iki elçinin adları şöyle : Birincisi Petrus adıyla bilinen Simun , onun kardeşi Andreas , Zebedinin oğulları Yakup ve Yuhanna , Filipus ve Bartalmay , Tomas ve vergi görevlisi Matta , Alfay oğlu Yakup ve Taday , Yurtsever Simun ve İsaya ihanet eden Yahuda İskariot .",122186.9296875,14832.3173828125,9925.767578125,13621.6650390625,12804.9033203125,12076.3935546875,9958.5166015625,8570.0302734375,9771.5380859375,8561.240234375,10570.4404296875,12851.599609375,12191.5439453125
11644,"‹ ‹Size doğrusunu söyleyeyim , koyun ağılına kapıdan girmeyip başka yoldan giren kişi hırsız ve hayduttur .",152500.484375,20309.42578125,6810.67333984375,4746.26220703125,6105.91015625,8382.001953125,6927.64404296875,6580.71533203125,6313.2880859375,6641.15185546875,7231.7421875,8927.548828125,8770.2001953125
11645,"Onlar böyle bağırır , üstlüklerini sallayıp havaya toz savururken komutan , Pavlusun kalenin içine götürülmesini buyurdu .",127651.609375,37508.2890625,18588.181640625,16922.6171875,24704.162109375,19326.05078125,12288.662109375,11187.4072265625,11097.33984375,13132.9130859375,19358.240234375,24658.8984375,25473.4609375
11646,Halkın neden Pavlusun aleyhine böyle bağırdığını öğrenmek için onun kamçılanarak sorguya çekilmesini istedi .,121701.1640625,25665.318359375,12636.75,13979.326171875,16071.978515625,10637.1923828125,9360.3544921875,10449.353515625,11642.130859375,13150.861328125,15531.125,18523.501953125,22135.673828125
11647,- Bu ne demek böyle ?,97334.0078125,576.5083618164062,316.48974609375,248.64840698242188,182.83383178710938,119.7007827758789,94.14566040039062,87.80790710449219,118.33149719238281,115.334228515625,107.50659942626953,125.48296356201172,114.22064208984375
11648,1–9 / 11 sonuç gösteriliyor Tanrıya şükrettiğimiz şükran kâsesiyle Mesihin kanına paydaş olmuyor muyuz ?,108270.1015625,44563.4375,21745.923828125,18164.392578125,14367.8203125,11078.0,8072.3779296875,7417.65478515625,7373.74951171875,7288.81591796875,9188.0498046875,11173.3544921875,10647.900390625
11649,Bölüp yediğimiz ekmekle Mesihin bedenine paydaş olmuyor muyuz ?,98786.3984375,120869.1796875,43714.05078125,25228.384765625,42534.6953125,49960.11328125,61314.71484375,68952.84375,83576.453125,76601.375,76425.234375,92512.8984375,85620.1171875
11650,"Onunla alay etmeleri , kamçılayıp çarmıha germeleri için Onu öteki uluslara teslim edecekler .",105391.109375,18301.935546875,7775.5185546875,9019.0283203125,13299.5224609375,10150.98046875,11824.474609375,6547.5439453125,6239.6416015625,6025.61865234375,9084.9990234375,10642.4384765625,11588.8486328125
11651,"Ne var ki O , üçüncü gün dirilecek .››",98856.140625,2359.245361328125,1024.757568359375,935.2409057617188,782.8178100585938,896.4832153320312,530.4432983398438,294.84942626953125,304.4883117675781,217.2308349609375,222.7171173095703,233.47476196289062,217.14300537109375
11652,Yeri neresi ?,77352.359375,2822.380126953125,777.3319702148438,2852.37646484375,987.6694946289062,1241.00732421875,1380.4417724609375,2165.080810546875,788.9221801757812,662.8291015625,389.3948669433594,375.59759521484375,418.0267333984375
11653,yerel ve taze idi .,103617.5390625,725.1116333007812,516.1571655273438,1054.326171875,2390.581787109375,5513.0009765625,2662.541259765625,4729.9140625,5356.35302734375,5610.68505859375,6372.01611328125,14591.283203125,10959.8134765625
11654,Gönderilen : 11 ay önce,207394.53125,1694.103271484375,692.7089233398438,1375.785888671875,707.9261474609375,775.6990966796875,1365.678466796875,3566.651123046875,4479.208984375,5078.9501953125,11040.9697265625,16114.6298828125,11731.6396484375
11655,"‹Bunun için adam annesini babasını bırakıp karısına bağlanacak , ikisi tek beden olacak .››",87629.7265625,10463.0546875,7665.10986328125,12508.146484375,12988.8623046875,8666.2392578125,6151.6396484375,5300.9462890625,5158.41552734375,7929.47412109375,8837.5029296875,11236.314453125,10179.8603515625
11656,Yedi melek ellerindeki yedi borazanı çalmaya hazırlandı .,140325.890625,30245.896484375,9163.6259765625,16178.966796875,13485.6357421875,13704.94140625,10964.904296875,11439.7626953125,10784.5888671875,11288.7509765625,11168.5498046875,11162.4482421875,11189.830078125
11657,Pavlusun kendilerine İbrani dilinde seslendiğini duyduklarında daha derin bir sessizlik oldu .,129509.6953125,15102.86328125,9059.095703125,7123.2509765625,11679.73046875,11080.958984375,7367.34619140625,7050.7109375,6955.27587890625,9387.21875,11186.07421875,12682.689453125,12555.9765625
11658,Pavlus şöyle devam etti : ‹ ‹Ben Yahudiyim .,111527.609375,3518.1630859375,2232.81103515625,1518.0355224609375,1531.0458984375,1662.9620361328125,1321.6868896484375,1080.5919189453125,844.7202758789062,607.8756103515625,683.3942260742188,824.7601318359375,782.5609741210938
11659,"Kilikyanın Tarsus Kentinde doğdum ve burada , Yeruşalimde Gamalielin dizinin dibinde büyüdüm .",102908.8828125,22362.6875,7360.955078125,12676.099609375,8844.8798828125,11840.69140625,10748.5283203125,14280.8291015625,16340.962890625,15323.1240234375,22096.990234375,25639.5078125,24204.517578125
11660,Atalarımızın yasasıyla ilgili sıkı bir eğitimden geçtim .,110743.09375,6599.77099609375,5008.42626953125,5525.24365234375,14449.138671875,8061.6689453125,4411.11962890625,2946.935546875,3144.71435546875,4254.28662109375,4809.38671875,5400.14501953125,5489.83203125
11661,"Bugün hepinizin yaptığı gibi , ben de Tanrı için gayretle çalışan biriydim .",109448.8203125,1776.15869140625,3568.848876953125,2387.300048828125,1535.80078125,745.7933349609375,505.5666198730469,547.33544921875,395.50244140625,468.2603759765625,560.2715454101562,556.319580078125,502.4088439941406
11662,DILARA,122888.921875,192475.953125,272529.71875,69936.703125,92696.515625,79383.765625,42403.38671875,127547.8125,63704.45703125,80649.71875,75495.3828125,147603.171875,92468.7109375
11663,- Gördün mü ?,96194.8984375,5535.97216796875,1172.3228759765625,111.72506713867188,44.685665130615234,43.28467559814453,51.16818618774414,61.4669303894043,57.71222686767578,50.43255615234375,42.243568420410156,48.44606018066406,45.633270263671875
11664,"Öğrencileriyle birlikte halkı da yanına çağırıp şöyle konuştu : ‹ ‹Ardımdan gelmek isteyen kendini inkâr etsin , çarmıhını yüklenip beni izlesin .",117914.53125,6694.00439453125,3570.95654296875,3618.063232421875,2539.47998046875,1707.2796630859375,1549.78857421875,1324.396484375,1118.536376953125,1126.5579833984375,1281.54150390625,1637.8836669921875,1653.306396484375
11665,"Sizinle birlikteyken ürkek , ama aranızda değilken yiğit kesilen ben Pavlus , Mesihteki alçakgönüllülük ve yumuşaklıkla size rica ediyor , yalvarıyorum : Yanınıza geldiğim zaman , bizi olağan insanlar gibi yaşayanlardan sayan bazılarına karşı güvenle takınmak niyetinde olduğum tavrı aynı cesaretle size karşı takınmaya zorlamayın beni .",131560.234375,22401.15234375,17093.185546875,14584.6884765625,11762.8408203125,9138.30859375,9721.0947265625,10057.6923828125,8443.8369140625,10580.22265625,14446.658203125,15921.1328125,15788.001953125
11666,Çünkü insanın öfkesi Tanrının istediği doğruluğu sağlamaz .,116227.6640625,21696.603515625,13389.2158203125,7744.90234375,11999.830078125,7510.57666015625,8455.5693359375,7240.72705078125,8294.388671875,8017.728515625,13061.6171875,14242.2021484375,14895.212890625
11667,Bekle .,270094.96875,4.419914245605469,4.855993747711182,4.195067405700684,6.17226505279541,22.02168083190918,19.4963436126709,24.524934768676758,17.743511199951172,28.328550338745117,34.90037155151367,39.888729095458984,51.50227737426758
11668,Bekle . videoda görmeye hasretmişler .,164593.703125,3451.063232421875,8439.9560546875,9824.7724609375,31549.41015625,47200.9765625,40043.25,51051.515625,35418.4453125,28042.8359375,28744.8359375,28302.076171875,31805.375
11669,( Kahkahalar ) ( Alkış ) ...siz de böyle hissetmiyor musunuz ?,98513.859375,1987.34130859375,904.26171875,172.59109497070312,144.06752014160156,143.6410675048828,128.47413635253906,131.85916137695312,123.66956329345703,107.88069915771484,121.83458709716797,128.67726135253906,125.9345703125
11670,Hata etmişim o zaman .,124003.1953125,2090.123779296875,3282.89013671875,2072.535400390625,483.0363464355469,531.66259765625,413.3264465332031,176.19053649902344,186.96719360351562,213.3526611328125,304.1629638671875,286.09130859375,282.15887451171875
11671,"Kral , vali , Berniki ve onlarla birlikte oturanlar kalkıp dışarı çıktıktan sonra aralarında şöyle konuştular : ‹ ‹Bu adamın , ölüm ya da hapis cezasını gerektiren bir şey yaptığı yok .›",113035.5859375,4086.55029296875,3139.539306640625,5177.2958984375,4437.0888671875,2562.072509765625,1586.562744140625,1323.1043701171875,1286.148193359375,1421.6180419921875,1907.4991455078125,2279.86083984375,2165.2294921875
11672,"Yoksul bir dul kadın da geldi , birkaç kuruş değerinde iki bakır para attı .",140657.078125,3747.751708984375,2817.1484375,1813.7803955078125,2319.928955078125,2165.793212890625,2008.2119140625,2723.97705078125,2581.941650390625,3156.25732421875,4017.13232421875,5153.30615234375,4837.4697265625
11673,- Daha fazla zamana ihtiyacım var .,113949.3046875,1048.216552734375,597.0049438476562,477.46728515625,172.24923706054688,120.43693542480469,57.75117492675781,62.67483139038086,52.76279067993164,56.75019073486328,52.82454299926758,58.061729431152344,52.93705368041992
