,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8829,"Öyleyse nasıl oluyor da bu değersiz , etkisiz ilkelere dönüyorsunuz ?",137232.1875,3781.29052734375,2835.56640625,1970.139892578125,2057.197509765625,3051.966796875,1973.100341796875,2296.988525390625,1741.2838134765625,2129.165771484375,1985.379638671875,1812.4688720703125,1955.807373046875
8830,Yeniden onların kölesi mi olmak istiyorsunuz ?,126699.78125,2269.198486328125,1293.1339111328125,1018.4559936523438,666.6203002929688,720.6798095703125,616.3522338867188,543.0682983398438,497.9953918457031,792.73193359375,801.2117309570312,579.937744140625,613.851806640625
8831,Acil bir durum var .,93879.21875,72.72235107421875,39.13495635986328,34.175331115722656,30.934959411621094,38.672542572021484,18.946340560913086,30.20903778076172,11.846220970153809,11.280929565429688,8.316859245300293,9.309989929199219,8.36188793182373
8832,"Veya bazen yüreğinizin sesi ile yönlendiğinizi söylüyorsunuz , veya ruhunuz ile yönleniyorsunuz .",128776.6484375,5235.6875,2180.373779296875,1591.0804443359375,2598.068603515625,3262.7646484375,3767.01904296875,3937.466064453125,4786.17529296875,3543.758544921875,3776.39306640625,4210.90234375,4009.584716796875
8833,Bu senin soruna cevap oldu mu ?,119257.0390625,1553.6732177734375,576.3360595703125,366.8704833984375,359.5601501464844,471.74127197265625,356.809326171875,673.6653442382812,524.9046020507812,532.9052734375,499.7509460449219,575.4150390625,591.3892822265625
8834,"Satışı Sona eriyor Aralık 31 , 2022 ‹ ‹İncir ağacından ders alın !",104041.1484375,4064.67138671875,969.9531860351562,210.38314819335938,231.45545959472656,111.30186462402344,79.8904800415039,85.52250671386719,91.83988952636719,115.29788208007812,93.6685562133789,108.33573150634766,97.68052673339844
8835,"Dalları filizlenip yaprakları sürünce , yaz mevsiminin yakın olduğunu anlarsınız .",97605.34375,10387.166015625,2171.3193359375,1433.8636474609375,1688.303466796875,1650.5621337890625,2191.30419921875,2299.526611328125,2089.912353515625,1690.1351318359375,1793.193115234375,1751.1282958984375,1747.7406005859375
8836,‹Ama vergi toplayanları gücendirmeyelim .,97571.75,11531.0703125,4120.42822265625,2239.059814453125,2017.8656005859375,2905.04052734375,2213.85546875,3975.68896484375,2793.4599609375,4474.56396484375,5682.54736328125,6993.74072265625,7456.2802734375
8837,Göle gidip oltanı at .,130348.4453125,2732.044677734375,5410.83154296875,2294.642333984375,4210.537109375,5121.32861328125,3463.209228515625,4275.86083984375,6329.40283203125,4369.60205078125,5588.20947265625,5362.552734375,5543.3203125
8838,"Tuttuğun ilk balığı çıkar , onun ağzını aç , dört dirhemlik bir akçe bulacaksın .",116111.5703125,3641.613037109375,2291.765380859375,2731.358154296875,3407.803955078125,2668.1435546875,3388.03076171875,3743.98291015625,4603.20166015625,5819.68603515625,6542.5751953125,7167.12744140625,6904.7763671875
8839,"Parayı al , ikimizin vergisi olarak onlara ver .››",98171.4375,3107.9169921875,3927.845947265625,2992.1171875,4090.00439453125,2740.828857421875,2223.5283203125,2594.526611328125,3441.83056640625,3212.725341796875,2940.87841796875,4635.2626953125,3947.919189453125
8840,Eve girip çocuğu annesi Meryemle birlikte görünce yere kapanarak Ona tapındılar .,118270.3046875,11794.6982421875,4006.802001953125,1475.2161865234375,896.7991943359375,855.3021850585938,786.3727416992188,947.1676025390625,1010.2658081054688,1374.8966064453125,1320.3653564453125,1627.10546875,1632.0389404296875
8841,"Hazinelerini açıp Ona armağan olarak altın , günnük ve mür sundular .",111760.2421875,4490.84716796875,2482.5673828125,780.6475830078125,942.227783203125,1260.983154296875,1250.8636474609375,1088.135986328125,1333.3499755859375,1109.094482421875,1323.276611328125,1131.9173583984375,1137.72021484375
8842,Yani SOPA ve PIPA maçın ikinci roundu .,120303.8515625,11123.162109375,5088.67041015625,6864.05078125,7663.677734375,7777.18017578125,7782.38818359375,7323.3828125,5739.53369140625,9838.8740234375,7914.19140625,10588.7119140625,9768.6962890625
8843,"Bence havai fişekler , şişme şato olsun ...",167941.84375,27671.73046875,16197.0751953125,10568.4541015625,10546.8076171875,8113.4375,11181.904296875,12401.5078125,23511.404296875,33993.53515625,40616.78125,58721.109375,64849.00390625
8844,Kimseye söylemeyin .,96635.890625,1778.172119140625,201.9804229736328,64.69528198242188,38.94438552856445,26.490341186523438,35.73897171020508,96.29405975341797,110.85419464111328,47.41009521484375,76.34986114501953,111.02262115478516,117.80318450927734
8845,Fakat çoğu Çin polisi tarafından yakalanmıştı ve ülkelerine geri gönderilmişti .,138333.1875,6218.03076171875,3108.78857421875,2021.7430419921875,1914.6015625,1502.8065185546875,1587.7987060546875,1831.3458251953125,1439.83251953125,1340.8690185546875,1362.0677490234375,1933.583984375,1802.3680419921875
8846,"Oysa her iman edenin aklanması için Mesih , Kutsal Yasanın sonudur .",113219.640625,8303.4189453125,4041.9345703125,2044.0740966796875,3315.033935546875,4698.64501953125,3515.500244140625,4448.978515625,5673.13671875,8501.205078125,5630.44287109375,6754.9599609375,7236.5849609375
8847,"Gerçekçilik derken , fotogerçekçiliği kastediyorum .",128617.46875,17390.900390625,11321.041015625,13657.1884765625,8403.9501953125,7568.869140625,11031.37109375,8472.900390625,7587.1025390625,13509.15234375,12386.3076171875,14865.837890625,14797.4775390625
8848,Google API anahtarı kullanarak bu sorunu giderebilir misiniz ?,128847.78125,4783.6337890625,1207.2442626953125,734.177734375,761.296630859375,318.9438781738281,372.8326721191406,454.77899169921875,386.6708679199219,447.25396728515625,426.9743957519531,431.9891052246094,440.73748779296875
8849,"Cevap , hayal edebileceğiniz en düşük teknolojiye sahip şey .",135663.0,1846.4979248046875,348.815185546875,411.25628662109375,660.2213745117188,1054.2578125,1059.7176513671875,1162.43896484375,1237.6595458984375,1721.7261962890625,1308.98486328125,1506.92041015625,1417.0653076171875
8850,"‹‹Ya Rab , işte burada iki kılıç var›› dediler .",110196.5234375,1477.0010986328125,516.7933349609375,260.449462890625,186.10955810546875,190.76983642578125,168.91111755371094,145.24612426757812,127.62506103515625,94.74593353271484,119.9549331665039,129.5660858154297,130.08522033691406
8851,"O da onlara , ‹ ‹Yeter!› › dedi .",110270.640625,699.4310302734375,88.18524932861328,94.82335662841797,76.06307983398438,70.41719055175781,55.65217971801758,51.124996185302734,72.17748260498047,44.95629119873047,53.33106994628906,65.00769805908203,58.65022277832031
8852,Buna inanamıyorum .,64768.0390625,417.8724670410156,65.68763732910156,19.25039291381836,20.375818252563477,32.6689453125,52.100887298583984,105.37889099121094,434.125732421875,44.646636962890625,33.594322204589844,74.61483001708984,34.826133728027344
8853,"Cinsiyet - bükme sanat … sınırlarını test nasıl ooh , Gundammit !",155095.6875,8894.2109375,12902.3193359375,41844.4375,57117.2734375,92961.125,114070.96875,182419.828125,159823.421875,291208.75,349985.15625,330973.0,362880.34375
8854,Okumaya devam → Son dakika gelişmesi .,65890.390625,4522.52734375,4591.28076171875,2522.585693359375,5397.55517578125,6147.2646484375,16464.951171875,14479.306640625,20747.673828125,11747.1689453125,15988.1416015625,13765.9443359375,14175.48046875
8855,"İnsanı suçlu çıkaran hizmetin yüceliği varsa , aklanmayı sağlayan hizmetin yüceliği çok daha aşkındır .",122124.84375,10973.451171875,3938.919677734375,4117.9453125,3100.32373046875,3746.5439453125,4077.4833984375,5893.61865234375,6055.30859375,6655.4619140625,7270.68212890625,7740.59033203125,7078.79296875
8856,Nefes alamıyorum .,114105.03125,1357.11279296875,271.0592346191406,44.62215042114258,76.89332580566406,17.052719116210938,11.790251731872559,19.12618637084961,13.627370834350586,10.44659423828125,16.286895751953125,12.968716621398926,12.619669914245605
8857,Utancı deneyimlemeyen kişilerin bağlılık veya empati kapasitesi olmadığına neredeyse eminiz .,121306.5,14648.154296875,10087.7978515625,4858.89990234375,5184.24755859375,6563.37890625,9425.5146484375,10037.771484375,10305.349609375,13947.9658203125,12902.9951171875,10708.7685546875,13248.8359375
8858,"‹ ‹Bu halkın , yani İsrailin Tanrısı , bizim atalarımızı seçti ve Mısırda gurbette yaşadıkları süre içinde onları büyük bir ulus yaptı .",91405.2734375,3637.37158203125,1214.50146484375,520.8212280273438,475.38134765625,398.3317565917969,253.02560424804688,315.820556640625,310.87750244140625,284.3790588378906,242.15829467773438,264.72900390625,250.61029052734375
8859,"Sonra güçlü eliyle onları oradan çıkardı , çölde yaklaşık kırk yıl onlara katlandı .",102772.0703125,3925.22119140625,2544.612060546875,1273.0233154296875,984.8726196289062,991.796142578125,1270.3316650390625,1494.2049560546875,1540.154052734375,1989.410888671875,2163.595703125,1853.3714599609375,2057.823486328125
8860,"Üstelik bunlar doğrudur ama bu hikayenin sadece bir yüzüdür çünkü kamera önünde asla söylemediklerimiz ...söylemediklerim şudur ki ""kendime güvensizim .""",118867.3359375,9275.40234375,3188.046142578125,2476.5517578125,2558.208740234375,2375.07470703125,2594.860595703125,3591.893310546875,3394.395263671875,3363.871337890625,3487.303955078125,3771.69970703125,3853.895751953125
8861,Bu nedenle Yasanın gereklerini yapmakla hiç kimse Tanrı katında aklanmayacaktır .,89967.75,7994.23486328125,5545.91650390625,3336.022705078125,3296.3330078125,4269.08056640625,2950.97412109375,2602.663818359375,2185.594970703125,3193.901123046875,2164.156005859375,2242.183837890625,2428.238525390625
8862,Çünkü Yasa sayesinde günahın bilincine varılır .,115950.4453125,10784.146484375,11655.3291015625,7192.564453125,10325.8720703125,14245.50390625,12661.515625,10819.9970703125,17412.2421875,30239.26171875,25243.619140625,24690.94921875,29705.755859375
8863,- Siz nereye gidiyorsunuz ?,91195.0,4739.16552734375,381.7085266113281,130.06890869140625,145.96759033203125,196.02481079101562,103.5528793334961,124.75467681884766,140.14898681640625,115.4126205444336,132.13023376464844,113.33560180664062,110.12071228027344
8864,Bu sır önceki kuşaklara açıkça bildirilmemişti .,115984.1875,27708.48828125,5442.24462890625,4453.58837890625,5053.2998046875,7973.69189453125,8066.4912109375,9652.71484375,10528.3857421875,9823.34765625,15637.31640625,11133.986328125,11440.013671875
8865,Şimdiyse Mesihin kutsal elçilerine ve peygamberlerine Ruh aracılığıyla açıklanmış bulunuyor .,112708.8984375,9129.9384765625,4944.18359375,4601.1650390625,8157.265625,12307.6630859375,10035.1005859375,19785.224609375,17713.7578125,29134.1953125,26092.1484375,37844.77734375,38557.6875
8866,"Yahudiler doğaüstü belirtiler ister , Greklerse bilgelik arar .",131725.0625,6338.56005859375,6132.287109375,5192.2880859375,5369.583984375,5419.62109375,5009.677734375,11518.2763671875,10528.52734375,10665.4521484375,8235.79296875,13521.2939453125,11862.041015625
8867,"‹ ‹Doğru kişi güçlükle kurtuluyorsa , Tanrısız ve günahlı kişiye ne olacak ?›",135480.578125,7144.8525390625,1387.343505859375,1005.5452270507812,1073.64697265625,1506.7652587890625,1495.22705078125,1502.4661865234375,1551.8221435546875,2042.1265869140625,2085.58984375,2198.46923828125,2257.342041015625
8868,"Yemekten kalktı , üstlüğünü bir yana koydu , bir havlu alıp beline doladı .",109615.0234375,3051.678466796875,1175.482177734375,439.2338562011719,571.0487060546875,528.6500244140625,513.8456420898438,561.367431640625,436.2300720214844,551.898681640625,472.1781005859375,527.7974243164062,583.8751220703125
8869,olmayacak .,84113.5390625,530.2796630859375,130.39698791503906,102.46202850341797,75.8212890625,67.46786499023438,37.68105697631836,63.3677978515625,74.6121597290039,44.28133773803711,58.43859100341797,75.72081756591797,69.28855895996094
8870,Etrafında sana yardım eden Facebook arkadaşları,84942.6328125,4408.1005859375,1517.1636962890625,1757.19189453125,1488.8807373046875,3034.555908203125,2211.705078125,4523.33837890625,4374.4677734375,5015.8115234375,5385.27197265625,4907.52783203125,5260.95849609375
8871,Ama bu küçük kayıp kafa karıştırıcı .,109696.5859375,2786.32666015625,1152.2027587890625,334.049560546875,259.9110412597656,291.0435485839844,373.1028137207031,356.2564392089844,343.6228942871094,404.0232849121094,426.4488220214844,366.4192199707031,364.99224853515625
8872,Ben kimim ?,101476.4609375,2527.60546875,403.0215759277344,571.155517578125,479.81146240234375,1028.309326171875,3398.904541015625,2146.631591796875,2598.810791015625,2678.43310546875,3269.804443359375,3815.671630859375,4609.52734375
8873,Bölüm 1 : Güzel Ama Broken,142174.296875,6742.4609375,3938.975830078125,3113.51513671875,4315.93212890625,2125.33447265625,1622.1971435546875,1387.72265625,1697.822509765625,2738.67578125,2473.65869140625,3506.021240234375,3651.46875
8874,"Bunu iyi becerirseniz , kendinizi deja vu'nun tersine açarsınız : Yavrularım , sözle ve dille değil , eylemle ve içtenlikle sevelim .",127376.90625,3224.146484375,2172.04736328125,2943.845947265625,4080.06640625,4134.86279296875,3767.026611328125,3651.283935546875,3723.323974609375,5117.1005859375,3777.4951171875,4726.76220703125,4508.4931640625
8875,Kim olduğunu açıklamamaları için onları uyardı .,100696.859375,1161.478759765625,1503.2452392578125,480.3283386230469,306.338134765625,301.0412292480469,245.26841735839844,271.8503723144531,230.6195068359375,115.62144470214844,157.64559936523438,143.58448791503906,144.0614776611328
8876,Hesaplaşma yakında .,72675.796875,2723.12890625,3141.6806640625,2101.291015625,1471.08154296875,2332.206298828125,4470.1240234375,10049.130859375,9019.7080078125,10402.431640625,25326.353515625,22916.98828125,21706.537109375
8877,Gösteriden keyif bile almıyorlar .,156165.9375,3284.875732421875,1385.3682861328125,1235.91796875,1916.96484375,1767.70263671875,2812.906982421875,12898.5048828125,9969.0166015625,11504.576171875,35871.74609375,27777.650390625,35565.4140625
8878,DecaptchaOCR üzerinde Patlamış Mısır Zaman Yaratıcı Hazırlıyor BitTorrent & Blockchain Güçlü Video Platformu,118596.6015625,83298.34375,24512.89453125,32594.7265625,24858.55859375,29562.38671875,29144.171875,43168.109375,44241.19140625,60692.56640625,64362.94140625,62860.10546875,70624.6484375
8879,"Başkâhinlerle yöneticilerimiz Onu , ölüm cezasına çarptırmak için valiye teslim ederek çarmıha gerdirdiler ; oysa biz Onun , İsraili kurtaracak kişi olduğunu ummuştuk .",114798.015625,10058.3935546875,3789.2216796875,2246.43359375,2369.9228515625,2251.08203125,2611.856201171875,3199.36083984375,3447.576416015625,3617.76318359375,4081.008056640625,4570.55126953125,4732.39599609375
8880,"Dahası var , bu olaylar olalı üç gün oldu ve aramızdan bazı kadınlar bizi şaşkına çevirdiler .",94235.5078125,2620.388916015625,1059.8248291015625,668.9339599609375,560.4041137695312,499.2862243652344,402.8567199707031,494.84173583984375,404.171630859375,423.3651123046875,429.6824645996094,389.7502136230469,433.72930908203125
8881,"Bu sabah erkenden mezara gittiklerinde , Onun cesedini bulamamışlar .",135776.65625,7800.03515625,2032.9373779296875,868.3571166992188,847.6140747070312,1112.8084716796875,851.6361694335938,1189.15966796875,1568.0743408203125,1599.115966796875,1700.30322265625,1860.5704345703125,1737.0113525390625
8882,"Sonra geldiler , bir görümde , İsanın yaşamakta olduğunu bildiren melekler gördüklerini söylediler .",120896.625,6554.44091796875,2544.7734375,1615.1324462890625,1542.7899169921875,1559.464111328125,1482.86328125,2202.564697265625,2315.283203125,2698.107177734375,2600.11474609375,3518.37109375,3390.17041015625
