Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 rzeczy samejW znaleźć. powinni odpowiedzi,66.72969241768777,48.24686058283443,47.2045583170662,48.61807826752344,47.01732141686028,49.851499341261786,53.82613592282182,50.14141279339015,49.31891432932657,51.06190711520961,50.16723646215493,50.19231592476875,50.45697773807191
? toRozumiesz,31.797386364965526,21.647438211969238,20.688991198807145,19.628853205303304,19.927753072100238,24.601035312465484,27.33325496531753,25.131740541823483,23.579951824440794,23.155712064783536,21.848460724305877,20.907321353789197,20.70815975317271
" ciało duszy tak, jako jestAl uczy martwe bezbowiem i beznków jestwa wiara. mart",198.71936379130779,139.4824808902021,143.2250953329859,139.5538321741616,133.8872828584291,136.1958272379442,141.20074414393545,140.04632969270793,142.01296805326243,140.2368135368861,140.1802344448903,138.472545646418,138.88360549413002
" złegoA spadanego są dobre świat ką ale a na, jest rola synowie sąsienie o synowie ;. Muszę królestwaćkol ;",285.6866109197847,202.19835249056294,205.86298563839614,204.56347522084303,192.50635195042304,192.59617221046724,200.31985741664917,202.75298161542878,202.97390675539148,197.278115065638,199.1773657074912,198.10303681281033,198.92309918071362
Chcesz? tego,22.26715078965126,10.270145506043482,9.683498397926597,8.824261690831987,9.379436548719157,9.959272335545952,12.249801726840586,11.489742265674582,9.94028664477954,10.409170192315752,10.84822086345893,11.284790033372994,11.17782496340377
isz sięBo? mnie,45.047988893081595,22.466827368914622,21.015266599237318,21.420761380794342,21.629337344782353,25.146102705650495,28.747213659203684,28.372060485567673,28.271938457042804,26.832061779572754,26.690685480936676,26.016433730421017,26.47533206896208
pamiętajZa...,32.47353455427094,16.122078998459422,15.890690957178098,15.530915710723708,14.767873649490522,16.365308907396454,18.74750655760593,17.551814984483812,16.87559652291907,17.433959638273723,16.5738946358588,16.20162672463128,16.733280757212768
", żeOczywiście. tak",44.5386927616651,22.86749277692538,21.724872650366763,21.912510181761203,21.87735754749021,25.35578138430286,27.170789694963567,24.525116125644853,24.302894704748105,24.62753678225782,23.492694623381826,23.478534681944193,23.678018702153405
kładka książkiO jej.cją jest kwintesen,78.75965987677786,54.82736998367924,55.059391175468555,54.88168980534696,57.14874472610358,57.606431997898746,60.204562062245316,58.32357724234605,57.87804027771301,58.73214568403283,59.14449776320789,60.327896825256346,60.814055844236705
 )ch( Śmie,33.20767311361642,22.20599547809176,20.437427050280718,16.278157637944133,8.659039738728048,19.92606494484301,24.04143902207437,20.17965729640889,19.61258838789052,15.637569116210894,14.788330395599576,15.2184733398131,15.279910993586833
" pierwszycamcsze raz złotyNiecielu kru przerzu po,, o! Przyja "" nie",173.68186955778154,125.67207283720246,128.3706666980421,130.0130310123623,135.43020572947472,140.21958899278403,135.78860551093354,133.53910791017185,133.24491974959082,134.31813121458424,136.0587459071145,134.85943613940464,135.4811260160232
 tedy uczyniCóż o? win pannicynej,86.81519347165762,65.36840107040894,70.28765844546858,68.60263835366447,64.50935418182516,71.01339753069274,71.10508692388782,69.88469697393761,68.8069456522099,69.16683957027493,68.69689954860732,68.72224437325201,68.62213146589018
" ania one,ciPrzyjrze wi potradzie, da winnicę i. innym",174.7367863060194,124.37390884249909,123.19088713309942,122.06218021139144,117.1039967465733,120.94728086379084,121.37657945404379,122.2282178589275,123.90974493726713,123.24920746248077,125.42243980277759,125.15202306687566,125.6417315666683
 miałaby kDlaczegoćłama?,54.08495913859078,39.036877016745024,40.904398216876004,40.11365900453324,38.5776397732304,43.246498156446805,44.57531003797567,42.46268761972084,41.27257361159102,40.294456874955785,40.511474684036266,38.89260805890948,38.7665415723795
" dobrze swoimobo jestcyżą czynią się wierzy czyni P jeden wierząszjącymu i wszakże i, bo,,bliTy. wszystkim dyżny ze lu, Boga Bóg i ; iż domemżny, jał temu wielkieszdowija dr",506.5382281140219,362.71630512765523,371.60958658444014,371.6674076453575,343.4493168757501,348.8455802891694,358.9980561798213,364.8446312065541,365.65241698802487,359.6348345421432,365.7628982317413,366.0735600889067,367.9796216942822
 trafiły doWszystkie kliniki naszej,42.61895007867636,35.51437009696265,34.833591460170375,34.928604262713,31.80351233743841,34.18065280742575,37.112358214939654,37.25767491251228,37.280258185484115,37.3823546458858,36.36904914188944,35.639495991128506,35.56543343212119
" z diagnoWszystkie naszej językowychwoju niedo dotyzmu au,zą kliniki trafiły, uwagi i problemów deficytu.roz",221.71182565306287,191.57245648195203,192.81978667569325,191.07459929844853,178.14956599058706,178.3351531338579,182.50049572865524,184.77180586255668,188.74454441803363,185.87127546177072,184.65303443462557,184.9366193654011,184.66671130689156
" wieku nie, czasówKu ten który, czasyta nadziei, obiecał a, wiecznego żywomie przed Bóg kłami objawiłiste swoich który,",299.71687548108423,213.91185667207648,215.32712244487018,208.8520703051232,194.52481447384196,200.02240000426352,206.40462390181062,207.91028005892122,208.20401384801022,203.36383589415928,208.2976007076219,209.252559255323,210.3691766427125
" doA go,wszy, nache uj miejsce spoj! ono przyszedł gdy Jezus irza rzekł, górę : Za wuszurzał niego",284.7037398655272,199.93046618530454,201.674224723498,204.54153250111693,193.72993374362625,203.52280735474167,205.10430309399226,204.44381175311872,198.15743821578505,194.24805110577893,199.10695870128507,196.99849341831055,197.90406588649816
" prędko dziś,p.z muszę albowiem nastą zostać domu twoim w dół",156.57764089480037,103.49554669514961,101.047566679101,106.82608267891125,105.01114202258361,105.35418750036821,103.76449735932479,104.68287665220197,105.05472048504033,104.98012655150438,105.7690902767961,106.56787261955208,106.46217558187705
", mnie dba ;! około posługiAle?kła zostatarg Martawszy Panie była rozmai posługi samąniona roz, żetejwiłasz i : siostra przystąpi, moja abym którawała rze nie",396.79966819621427,305.7343703698865,309.88555652772055,319.7128249987394,297.1888627865703,308.48167681300373,315.43028807797685,313.23642319406883,308.27883949595935,304.3728588504074,314.2281405188959,315.6561220964898,318.7595926775057
"że jejRzecz aby. pomogła, mi",75.1651584620329,49.23341652536442,50.052894651818136,49.948877276284286,50.73397149447046,51.21435293503079,52.334198063037704,50.93720420879096,50.19727736871449,52.2374802820447,51.79585504688471,51.75047339919066,51.87288612274023
" go u żeby im.Tekrzyż był wydałdyowany,",134.3266631413121,93.78404052465004,93.99076596279156,93.96145173422862,89.93039633023417,92.62716308290248,97.44041144383672,97.45068799020223,97.15751247834899,98.09843486305289,99.36397978345896,99.77784339644887,100.17348948643277
 wzięli JezusaI wywie. idli,68.16257253073125,47.22770402261418,47.422988843440834,46.77169180157655,43.16458240601065,45.01325230622469,46.61148843167425,46.2327947684581,46.8976049799533,47.522286335590486,47.87099409978145,47.35869616682973,47.66636753697971
Przepraszam.,11.192400870390205,2.6327045918188743,2.1256074321926546,2.371599428280596,1.6430014502431114,3.132069893303754,3.7420640167488646,3.520764893709835,3.143845526679994,3.5918881267889624,3.5413513317286034,3.3694517022862303,3.5103723294236815
"gocze,ło.P, ojsławob boszyłem zgrze mnie",176.29817182292604,115.64507346311241,118.01573965089638,120.7285389051509,109.1734397322927,114.88713837165922,122.61125272339359,124.2246485322881,122.62297874646563,118.67827728743873,119.1973788839663,118.22288406405866,119.03197464906351
" zrozumiałeTakże się będzie wydaście,łej zrozumialiby językiem jeź wy ili jako nież dobrze,? mowy mówi, co",263.800872293955,177.2928430412448,177.88540752332247,182.21888342587872,166.00574041026744,170.95483089706,177.21449683761256,177.2392384993779,175.33026166208634,173.54782254764928,176.1883849326318,176.99969102521013,177.78854384212897
bowiem będziecieal na. mówić tylko wiatr,75.9950440594063,52.92372104854196,51.829080036562495,53.468666861770465,52.400131335540095,51.268713203546646,51.39785853828858,52.73623065602132,54.17288906941606,54.553227840780266,53.50577065490801,53.002685014686165,53.59325902035679
 Spójrz- mnie na.,54.27567963256622,27.07582453085337,27.087993547598742,27.440819787981777,26.985628700779326,29.573273759289187,32.06929703841016,30.584525797850695,29.277734870798934,29.425487311018706,28.098518470723633,27.11606284832172,27.369992760990044
" i jest że umarI, kazanymdowi nam roz abyśmylią sędzi,kazał. postanowi lu Bogaonym oczyli żywych i świadłych on od",311.10781425473414,230.03001984474653,232.2895881266694,240.97352712952488,216.4099990385855,220.3561799388171,223.35948030698856,220.7441831036588,220.0103346936642,220.89683324448805,225.00480343560798,226.7153101215271,227.33163941151716
. zabawneTo było,33.53612417791777,23.179183906680176,21.005838007585456,20.996262262306963,20.831485665685875,24.46400364172549,28.78666880612802,26.394181188293956,26.277405798616854,26.070820098078215,24.542152522570372,24.685893132937025,24.633854082362333
Nazwa * użytkownika,21.7970716312734,19.654773641830243,19.48939712147488,17.501525962722294,16.710983195690396,19.05191810239676,21.136158032926183,20.701957734619942,20.490602491822912,19.687744203022586,19.281406331299767,19.40323454351339,19.824523866206466
 większe reliWszystkie nazywają. dziećmigie nas,77.56622130882235,62.08877762353283,63.070989436200406,64.43656858385646,61.304740862508005,64.12289619373055,66.24310459524746,67.56252766380595,69.26085034930415,70.08787231558118,70.25042650854552,70.60839834152851,71.34178642511684
"łem,Zrobi mogłem. co najlepszego",66.22879016274825,42.403343991430035,40.29367178767251,39.72938081540992,42.34432668185827,45.617065060225286,48.96023351669121,45.82145948395162,44.56877224394783,43.86177030760079,42.976272518781286,42.908423716915664,43.28656728894153
"pisany,ją Mary poślu pobionąAby która, z był sobiekąnną brzemie małżon. była",211.33620428570907,154.3919616648076,153.30642119137667,156.06335091878356,148.92152528758646,152.4225180661465,154.61200725806523,153.40274489117647,153.33468714317144,152.03328708031003,151.78421328573597,152.2893921245725,153.32278172401982
i doMów dziecka swojego.,52.93635357351579,35.346832575784006,35.2400539716655,34.15541413285685,35.470185412974715,40.04044574015502,40.20810127100272,38.119473531559876,38.28184173787716,38.298118082532085,37.404665951488184,36.4741897113184,36.67884785523907
 - -Ta matka,33.02502824561692,23.526935583764942,23.11837024404163,23.451930872412042,25.42981602309475,27.51357930431528,28.050842391190976,26.33733861267774,25.01133440421442,25.539991401768653,25.647196709478777,24.880082046365544,25.06675786672342
",, znacie Chyba o 5 dwóchW którzy historię 2019rz sprzecach Afryki się dodaw, wybrali",197.36516185134914,147.54884165399125,154.28483405199708,157.60694494366112,151.20002826351583,153.42618441161244,155.80836304190524,150.71688558897893,150.35600214646294,147.90037052424373,148.33043252613362,147.9607077497444,147.96010676174214
ki mająLeły. pod smak,65.97301524515528,46.48004103704639,46.19759008537646,45.65992082444293,45.38762543592758,46.466408796557296,50.7803935856139,50.07579227202272,50.531810508725535,50.622848507678384,49.38666918198631,48.96417621481013,49.576973035316584
" ostatekNa bracia,!",53.98762703068475,35.99879511855559,36.43402820107591,35.67868504875844,36.040923984685385,37.977671585236116,38.39138774893005,37.52796661719192,37.72467134717364,37.26857418409212,36.85846784690659,36.49510134406278,36.67935108287792
",m ;ło słowo, się irzyło nas aby zalcieód Pasławia się sze jako ińskie was roz u",247.438681273487,174.69415302589988,176.42155047065395,176.1793478200996,159.8053573272728,162.8781744061342,169.0019070334698,172.73387646430768,173.3431737437192,167.5575312688115,170.49585633566926,169.85233983923885,170.99554535968272
"niły którzy, ru wieluAl wołając je nieczybowiem wielkim od tych chro iste duchy powietrzem.,szonych a wychodzi, uzdrmychowie mieli są głosem wiele",329.6583092050729,254.03414844127389,256.8942820890765,257.8068075578197,232.2459567715915,232.1941142258194,240.3747674028166,242.52937571087892,244.8203642809062,242.92070484884601,244.61282861391092,245.62671694146601,246.2704480442118
" cztery proro, miał.Akowały które córki ten panny",113.27726365769395,77.6391318703271,78.12579149792892,79.71031123862537,73.7766407035688,76.80739429406412,78.70707049927594,78.93182283519137,80.59186991830963,78.48452568817427,78.89799552834344,78.9734366595252,79.43141032704501
 myślcieNie. tak,43.32060624432614,20.78233334289257,19.216079676337,19.656418165632253,17.658529525651375,22.999645435154882,26.01331733650363,24.81124697370156,24.175809638788675,23.959278377804104,23.23040400022374,22.722824222505213,23.181160257215087
da hołczaniegan.Prodzie w topa czemuś pou,134.99203478141783,99.64613291824836,100.10294804972052,102.0208279820234,99.76935180194808,100.95912570493964,104.49171020280501,103.4050827050062,102.83037213790848,102.24719274515871,102.20245751974474,101.83008942642215,102.36100412097139
 pierwszy podczasłam temu.Kilka szczytu publicznie raz miesięcy For 30 Under 30bes wystąpi,160.78826015183503,141.76714986216214,145.47147268000973,143.6671676406332,141.12811086927675,143.9214127116562,146.27215811265648,144.6548801946569,141.9568923507864,142.78088102399488,140.97607634175418,140.53977124048197,139.7385824340993
00 błyskotli15 osób. trzydziewychstki poniżej,88.74125623522653,76.94946277526269,78.18189955840401,81.21279918249054,80.10772724142933,77.41328374017158,79.0643309800094,78.04561629994159,80.37484740393448,78.51844000064635,77.63206459500938,77.78573581583201,78.00074763934352
" je gorszyp oba jeź. wrzu jednotakimliśćć jest oczynij w mając tobie ;A, od do być niżeli cięconym twoje, piekie żywo zarzu oko, do wyłu lepiej ognia ilnego siebieo",466.26061886424355,341.26185832712184,344.44001013408297,351.54980857225905,324.0631127588063,326.6583929081357,336.28498544463605,339.56812117152907,336.7949997330105,328.88681659864955,332.2057768521278,332.08533081008795,334.17001708354167
