Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" wybór nieChcę córka jej lub chce moja odnieść czy czy tylko miała by sukces aleiana za, osiągnięcia być.",228.5241029731421,162.4813967704172,168.19876967547296,166.91908436407888,165.5366388322025,158.11604455997002,162.8744697203077,164.02717357257038,160.45775249347352,158.47668457577402,156.33856500672138,156.36750395313283,156.18161148790603
" wszyscy odNa ogląda Boża jest Ten się do aż : najmniejszegoli którego największego mówiąc ona moc, wielkaci.",233.37075534676927,166.91105398040546,175.732326617424,169.43286395988136,165.2577514967075,160.40643021812352,160.97826804726327,162.26080522187843,166.4548839903438,168.0169240320021,168.447386628499,167.5373844602745,167.92617966414184
 się.Zaczyna..,30.601567218982574,15.17996686288765,15.07623044468274,14.92625997771445,15.838025314302064,15.420804968760915,16.588173909388345,15.80476419084192,14.859523916269328,13.637273479563508,13.453485482693482,13.962999529168538,13.768778835993306
 czym tyO mówisz kurwa?,56.443777052096486,37.696966972221794,36.57870769498307,38.6365439884952,39.08977960910821,39.94981786258974,38.84840490244172,39.04757979535984,36.17993785372693,33.86751915431452,34.58574775947541,34.03672696449379,34.14632797239958
" wszystko naszej wliśmy.- mocy, Zrobi co",88.02690900500419,54.27121323369093,58.05723228225026,57.58119601945633,57.31596377768417,54.578994908924415,57.442539393556714,57.86794724098835,56.55601129913062,55.495651663454794,55.296058676526044,55.68643523234642,55.935001203956396
niu rozumienie jakofi.Z dźwiękówjmyde słuchanie,100.38799410096381,79.62118210540784,82.02839720040983,81.89091345605208,82.11904330243092,80.40685842390246,83.970111008631,84.49735127674188,82.28374385358538,80.59480201599649,79.8541945149815,80.65647953824686,80.88234362934341
"szą swojej się,daćnychA a księżyc za utra zaraz da o dni i mocypieniu po będą. słońce z pa i jasności nieba, niebieskie, porućmi się nie gwiazdy",372.14921831974283,267.2376698334564,274.03443632744404,260.4129345585776,248.7315331001082,240.6756568033,245.4408563207854,247.24527134555777,248.7503556136664,248.0214292684734,251.29157892353498,252.1934284698293,253.77375411899993
.laChwi,31.5334596665884,24.751905568370862,23.910531443519382,23.446719618263188,24.556151712658316,26.331115758218637,26.688449035911336,25.938228340552982,27.962230657177574,26.831531450084434,27.4523047435425,26.436612966097904,26.313245884961205
" obmawiaNie jedni!,jcie bracia drugich",78.70116056026413,61.61705157014893,61.53664234734714,62.27812760893748,61.59362626605816,60.86120627487656,62.51244545382637,63.92237749362168,64.19204331585114,62.960145900968115,63.577369557604676,63.41888820170855,63.44819430620795
" sędzili ob potę nie brataKto potępia zakonmawia brata ob a potępia swegocielem czyni imawia,., jesteśpisz jeź i, zakonu ale zakoną ; zakon",336.01481813667414,259.56806053033023,280.79458860087954,266.0009004415495,246.49829929205794,242.44108609469944,239.13468778460077,240.97753740040764,238.32106103006382,236.4799822134776,239.28269796759443,237.01374537882035,237.69375732201343
. słyszałamCoś tam,34.40545167167317,26.538251027720722,25.79436208152451,27.00430301978684,26.535713356978036,24.56225982302346,25.97514173388236,27.27417756733577,27.34940232025824,26.031672613187865,25.816500639212105,25.586102534248226,25.419436439522247
"aliwymi, byliR sobie niektórych, uf teżzek do, nie nic to ił :szych którzy za a sprawiedli w mieli, sami podobieństwo że in",327.0984935102096,216.489128883143,229.1121755325903,218.8327668701212,208.29372570735512,202.84210696806048,207.9356432056885,204.18465542485043,201.23913297258204,202.4680408553993,204.75149610365006,206.8368247704812,207.63786840488362
? robiCo teraz,33.850121484015645,22.796901165419474,21.032737360615194,21.954707594101656,20.026441050048835,20.299243784134976,21.5032352648684,22.75875086920694,22.696861303922,21.790975432344055,21.32055914844245,21.060099842559033,20.988445844555468
 informacji oWięcej misji naszej,45.198989698491715,35.73982247513776,35.600822562225815,35.01752099042226,33.48814399263335,33.222251763778935,35.24659357008749,35.16473398410845,35.49490746244498,35.54862990680156,36.10252370953439,35.713622994585066,36.01289362712482
 Ależ- uroczy jesteś.,56.03634852096641,36.97025998119803,37.66777067613599,37.71436199922337,36.039300261386835,36.84550734552319,42.049641514134606,41.263513663259545,40.212731494444554,39.16553492202699,39.0134883892678,39.195594752862796,38.979430133437056
 To twoja-ka spraw?,53.28382971381788,35.14606489197621,39.12953632963587,39.727757250209905,37.781104726747714,37.926800292730476,38.760542590228184,38.90365593033089,35.91890806365665,35.089328084791006,35.018086431300965,33.82747174408224,33.35018905491533
" nieła wiersz i ale nabiegła przez czas dobiega, przepły nią iłwał. ucieka",175.43547126142548,123.49807727338663,129.62812823538061,129.49818411126347,128.8866278453953,124.21321969126164,127.0107579041461,128.40710482918055,126.676498434924,125.1046752652201,125.16808376099222,123.86144199443454,123.54684413921728
" wracał nadPowie że "" ""ła, szukająct uję horyzon wierszdziała, to innego poety jak.,",208.29749385305172,145.42955776952334,147.801567130721,148.38594962377672,150.88169809496466,151.1534688003146,158.0153258796906,153.5715316065276,146.32702204035377,142.91169960083957,139.43995355358047,137.97115173645892,136.8283269318136
" aCzasami modli, dniem bardzo - i wyszedł A rano - tak bywało wstaw na przede miejsce puste,. sięszył odszedł tam",253.70890139217775,180.80942877436024,187.2094143589345,186.50536032381623,186.80682698386877,183.93758575956988,187.28102873698234,189.05116728425077,187.88085147106224,186.4660980773152,185.47141096709893,183.63075690228752,183.67757424537578
" większość wbane,.Świe publiczności siedzi Btnieris",97.41958258967716,73.90641938943706,74.44470671425353,75.18056802101499,81.41474208863238,81.04556699236109,82.44853868504912,83.8755508684331,83.22607051884657,80.91485599618264,81.35848075841679,80.1414358108779,80.36759950057393
"wał którego grunty oczeki mającegoAl spraw, miastabowiemcą budownikiem jest i. Bóg",174.23979166375537,141.63912936895562,147.66101159331845,144.2550366304869,137.99285916713342,134.55853278866422,135.462097157819,136.18728651406178,139.79670639977562,140.45465165824004,142.17660491251294,140.96688812818223,140.75938395439613
" sposóbW indywidualnych w świadczenia cookies witryny poziomie najwyższym pliki w stosujemy naszej ramach Państwu w celu tym na dostosowany. usług potrzeb, do",259.4428022843516,207.3204114192884,213.4181915803532,207.8559264522057,183.7225246890176,178.0266606809165,186.0647621532015,185.64931716822593,183.86124795272124,183.94006517858625,185.12732904950687,185.53542721659647,189.2401761764665
" witryny one ustawień zmiany cookies z oznaczaKorzysta zamieszczane dotyczących beznie, będą końcowym Państwa urządzeniu że. w",208.2150131353441,167.3758734422602,170.1929625079935,175.51366330191885,160.48009120578735,154.68874493967294,161.524588444314,160.5753996395228,157.69154204285857,156.5606302616743,156.7173485783401,158.49196509030028,158.53039877850608
 dokonać ustawień czasie Państwo.Może dotyczących zmiany wcie cookies każdym,108.26742183207186,86.70990014000549,90.31633446399496,88.43554495560853,84.97575752049839,80.04657773451525,82.77466733605395,84.01192721318856,84.02230296515837,81.61661148804399,81.95333532427418,83.09018106242365,83.45407422156298
 naszej nau Akcep więcej Lecz w próżnoWięcejczająctuje Czytaj szczegółów mięczą ludzkich i ustaw cz. nauk,211.78880141702467,183.29443688634296,187.12882529846004,190.30142400488393,188.0590961100965,183.8276668633511,186.88681651887413,192.2872626614286,192.37344193720187,193.91581760952803,197.46670353818428,195.15495834424036,195.24407309904956
" zwycięBo jest ;,ło co wiara a narodzi z. się, wszystko zwycię, Boga które zwycięstwo świat świat,ża nasza tożyło",290.21668013151407,187.28640868326502,197.39113150230398,190.6165225332367,187.3039995579585,180.56570099437326,188.00664506703845,187.37637900850692,180.82885870879267,177.14174940206638,177.9667335582517,179.20632394197509,179.23785263125697
" sposobnośćNie Boga ale sami, byli sami jakoni co sposobbyśmy iż z siebie myśleć,, nasza ; siebie jest z z",249.29576818219104,163.41393791653894,174.0708943658035,167.00607524970908,159.75692469983278,153.44028286166974,158.34626479059082,158.20572992925065,153.82850088516963,150.6040631483753,149.2803371373668,149.732187591063,150.36583232575836
" ikiej ziemiźni takjąc Ducha, Pa się zbochę, miały pocie cho i przez pokójaryA.ńskiej i rozmna,łyry Świętegoja bo wszyst Ju wlei po adzącdzkiejiża Gali się Sam budu",487.8307218176675,366.9953419724254,386.6413745300247,373.65104809516856,340.1637871107112,345.6041809349739,342.27126753676396,346.5345540380305,350.22472532748816,352.67176476693555,357.35254944195503,355.31828460241695,356.63970570934686
łam twojąDosta. wiadomość,43.51639970145113,30.508764291990722,28.864879682025347,30.68947032696826,30.28139092248783,30.202815687511904,32.508125440959915,31.920216019942323,29.765632647750948,28.349822829969654,28.609550676705428,27.906650399738982,27.544803652837956
dwie cięLe. znam,43.17882543862309,27.50357796084908,25.59584999878545,26.460991123136385,26.101939963928015,23.417739840246373,24.050378820278148,24.24572353045333,23.002708426459517,22.742692874821334,22.660352774205087,22.068300128692265,21.982608816588172
"trzciePa kto., przyszedł",53.07002578947417,33.507974190427475,33.28977590148469,32.25703458267372,34.00788075178667,33.619759315291645,34.221265348231434,34.18160712500063,31.949424192211712,30.823685980233027,29.626798478743908,29.282048016427428,28.602552356629186
"ty sy wa synWyobraź pomaga ucznia odrabiaku przezcie tego z czy - moment sobie w Kal.niunowi jak też wasz, jemuszemu lekcji",308.4837233202064,236.46455608217025,239.2814728384829,242.6041654823917,242.29708245897032,237.99511311595202,240.81127963663178,243.85805229983737,236.76264218840964,235.76200607444596,237.28612388980508,236.33400462398066,237.23274727341573
", boProszę tym naszych ale samych się, istotne nas to zajęli byście nie dla dla przyszłości tylko dzieci,.",219.1564952330187,141.23787991694428,143.86073106242787,144.331913109804,142.3122136974989,131.75681208381482,138.4894078141203,137.91331294591407,134.47916929217538,132.5880342420567,130.22552511231095,131.7967897816955,131.91551188897824
Tak.,10.725817646689258,2.5769527453229957,2.294592824848936,2.5184816842514697,2.047387805646857,2.742990245763616,2.239137183791507,2.248128129756742,1.8674356864887738,1.9687916268640717,1.8563011345056952,1.9691339155109993,1.9183073137726498
"mina z nie nasze z napo oszukaAl nieczystości byłoniebowiemnia ani zdrady ani z, ;,",222.68762631273162,154.2132261671071,164.33593821842533,159.1814514843651,140.9370035316369,134.6357445267228,133.641815524983,131.49368371008956,132.19414657475076,132.22586641620117,133.33946354101326,133.20777958383889,133.70692184711152
jmiWy telefony. sprawdźjciecie i,88.56076022135166,61.3745880016989,61.297073632060425,60.58573101722302,64.41175126654922,63.15796720895857,64.8111270245449,64.49867316476384,60.11571488109099,56.89151384077716,56.65986622854479,55.567492506654915,54.74059334892659
" tym zdjęciamimy się.Dzie,, colimy muzyką filmami i napisze",131.34555854600163,92.69658287717922,98.57841089695577,96.83863446576333,97.9447178175991,95.75062187876944,97.95041637608372,95.78577897584427,92.37102650837164,90.52222190128934,90.49080842429389,90.49992987133714,90.29925645977434
" ;szka się iżAlwam widziećmjąc chcębowiem teraz,,ki Pan was nie. czas mija nieja z pomie spodzie będzieli ale chciał, wami",315.96657362299743,223.0115892786302,233.8995100046951,226.2510330662589,218.41758955403017,210.80882841037976,217.2283983960717,221.7833631278922,220.75335120466974,221.0582244458822,220.79894207989403,221.90354598083047,223.0921124421323
" nie uczniów Boga, nasiczPrze jarz, terazto na prze kusiśmy ani,ż oj?cie,cowie którego szyjędąc znosi myć kła moglimo ani",354.6705013762103,261.28234963446016,276.34304985007236,264.5577087642553,253.51077319918627,248.68728790297823,250.36508142116148,252.34233159182943,249.9051194661878,248.7235109419387,253.032911602622,250.85972577626106,251.87660168162267
 znane takżeSą swoich. ubocznych ze skutków,76.08157479151298,58.305086040394244,60.121195450703645,58.95307136362666,56.504918070367076,52.348201197079376,54.798217327131994,53.838524815189196,51.35422618216357,50.97804258357774,50.562058129631616,51.1498854925812,51.67285766783747
" torą zanim jest.Naj do dot,gorsze krwi już rozcieńczone są że",163.68444539533152,120.99446332322367,122.26771899649962,122.37446282657564,121.36283412807738,119.73276022990102,125.25621422935626,124.34798225514743,121.02697823325713,117.53690157092767,116.73056557555208,117.37508998708206,117.69782701097736
"rą doCo zanim HIV zbiorników -,, miejsc potrzebne tych dot więcej gdzie najbardziej z wirusem są. do",209.3474469066237,144.5568335244859,150.07083906352125,150.32715224543995,141.32288326028163,140.3833349142903,150.1727534614702,150.60854213883897,148.8113008911593,146.2231309551827,145.66412753041817,149.38177879484175,149.37635033284883
" MI 3 na/EG 24Rosja R 36 3 Ro 1 Fja pojawił,4ssi i MP otwarcie się-4EC12 T -98,00,",340.4283248825315,248.99683689962032,231.52414036705176,254.75807357048723,223.37036940413623,226.45997508681606,229.2321818884392,234.7162559972669,235.4125453387059,237.1014878029056,235.8967296507822,237.1944515839024,235.93331533356988
atwyŁ przygotowuje. dalszych początek wyborów do,89.26043664871789,73.24533095543323,70.38415515307095,71.6562956419983,70.86598205046735,69.76588461111717,75.49006681800444,77.51516692597059,73.35511749376963,72.33563263436095,71.04049654069894,71.82592754149087,71.94525155015718
Nie. wiem,23.185104441526317,10.13301851506577,9.281124117546645,9.937905218181951,8.8441828301793,8.434685758136714,9.898859075551947,9.365467959056161,8.535702707846893,8.435413563087176,8.44853216811806,8.306701605110218,8.22393416785936
 próbujeszCo? powiedzieć,43.239005858777666,26.850957905731008,27.143699884561055,28.46547709575878,25.931583410169303,30.204082345575795,30.248064047219817,31.884109320106003,30.328186154076345,29.346574781375516,29.185329637761097,28.521289969482186,28.012651553376102
