Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" jeA wysoką wprowadziłó Piotra dniach brata, Jezus i wziął sześciu poba, Jak i Jana na. i osobno jego górę",251.97934435512707,186.07908589559338,192.65788012773422,188.5385142716053,185.31385460351257,181.4692528882318,185.10288895164055,186.05646912371384,189.94173085266561,186.6108441363664,188.13445830576848,189.1299553825003,190.38675835661334
"!Ja zck mogę systemie go to jest moim Mac wowałem test powiedzieć pay i Hapal że! zadowolony, wyniku najlepszy tak",272.59814741921974,194.4976101314984,199.33239164146616,203.71348905188174,206.1691279958957,213.9695636922285,210.8345025883492,210.10374796250608,212.5881450662926,212.3459824759794,216.85433505721576,217.99967355812154,220.98169435263455
" wynikami doW więc poważna się żełemstlewca, Ne zróci iłem tutaj bardzo uzna sprawa dzieje.",226.07492207987008,155.1670869514402,158.6380419294685,160.05499454783876,158.5626501550629,161.1087137828463,159.88039802172509,162.62208599681276,163.60842441853637,164.0316887759641,168.55929797390908,170.29925885286795,171.3227254819234
",Winegonych iż,ste ciała według wasze bracia powołanie zaidzicie niewiele niewiele! możrych niewiele ; mąd rodu, zac",262.771979799525,220.50391452339105,232.328109544504,232.35550715370243,217.99706369614785,212.55805311598078,215.61932397257857,215.15908819833035,217.2138302689545,220.8554535102561,225.70937297226754,228.7113425137805,230.19781652245763
"Te iliśmy mówićcznie : pija po uczy ulicachdali Jaciedy przed iłeś na tobą., naszych",215.19020098551763,142.04262738317394,146.9011206258264,148.146180880645,139.11316941333354,137.04778678887726,137.48546701322408,138.21486362716396,138.77722797511984,139.54598438611774,141.6883937988424,143.63519716837465,144.42538367253354
" odwiedzićviceswww/con :Proszęnet.. to,/ serwis http/ter świetny sprawdź- usługi://veruser- menu lubtest bezpłatneorgnit",340.7760531844076,272.844056743795,274.5226959827302,262.5734093111985,274.42735028396226,269.0315852444595,256.1802437093044,253.00259547159627,259.8847196486604,258.08622904478693,269.1463524224281,269.9014417233844,275.7901573168071
 A pan- co tu?,55.60628408415972,29.950013394641445,29.272117925873154,31.128676158203007,28.113775664402816,28.7190007094286,28.557191171867654,29.26729656004423,28.570554148600543,29.208855727524345,30.3385641680835,30.929822895428607,31.16564532017695
 nawet sprawia jużtia.E różnicę jednejmpa osoby,97.50337894613314,79.79970958318586,80.61681762225953,80.83497347084781,79.42383927746592,78.2875702857976,79.37017813668578,80.43548287669526,80.4631974520837,80.38318655831361,82.71070893204045,83.804930291602,84.667528396908
budowałemZ w. garażu to moim,75.99754039271734,46.31970143007184,45.840491987586404,44.869865708568554,45.652923425819495,46.863312248442256,48.39363744466844,47.61652028349481,48.908169016491485,48.89546810212473,49.83612750549309,49.80888052006278,50.193184949173826
",Wie. Jezusa Pana który iż wzbu nas, wzbu ten,dząc Jezusa przezdził i i postawi, wamidzi z",250.28167906791842,176.07245335245827,187.67253897019543,192.9987426158262,164.59574599589521,161.50973512964237,165.52815040925398,162.44115192717706,164.5641272141504,165.4610189214326,168.44711589067816,169.96656329457664,171.03461015395263
 możeDru dy ;ja nie : oczy i słowa są? Te mówilidzybelbe dyłja mającegopychstwo otwieraćzali śle,284.73138808594183,224.8878390708722,236.1226467250143,237.01506156940405,231.71580999611825,227.45413016469328,231.93061604065974,232.90183097692972,238.89168920609129,239.08348281351502,244.50745363948474,246.87701625128236,248.5623920177826
"EGOOKIEJOSĘ "" IN DOSZ ZA PRO :naOWACJIST MO SIĘ B.ĆRASTRUKAN",258.125884318193,245.92435320340127,227.37229048333302,204.38802397786793,178.00983835249895,187.17755003017464,188.02875066010336,201.4368897822264,211.3912112251154,221.0873806275298,230.46855935911262,230.17220412519313,238.71526336428596
 25 kwietniaWarsztaty! 2018,43.998500929619105,41.268474310255726,42.910877099030344,43.01984022996812,40.70283490679826,44.59757253693825,42.44776906272613,41.972820311285695,42.65761961705821,42.19057471843644,42.443836357161906,41.873535175792824,42.17157747249872
" : Aniokazał przy napisanołomAl, swoim Żebowiem o aby cięgli tobie, strze",187.81289360706515,142.87301512206594,146.90673948047635,144.4952017271446,129.6664157581962,128.7050802614085,126.87086643989271,126.39900324529606,125.99785116623868,126.15077334038095,127.30636676372096,127.10998521187845,127.48468607553527
"Dzia byłścią które! znowu aż moje wykształ was boleby z (tki ro,towany wdzę, Chrystus )",240.76471164333327,171.07145466191184,182.1985993354481,184.5998132502526,176.69352231253117,173.38272507982316,175.54524232251902,175.41381665618988,178.65147427840517,180.3598611619381,181.66071395541326,183.13037808314914,183.7298022921155
" który duszy,ka nie ;, litery itra ; nassk nowegopienie ale,, albowiem sposob potemnymi, Który najU., Ży ale testa słu oży igami każdego uczynił popełnia ucimentu też człowieka Duchaprzód zabija litera Duch złośćwiada Gre",521.6753578895166,406.59361152706765,422.8647734886399,422.9057020708777,400.81059699249624,395.09980830747554,399.7928457215188,399.52583209342185,404.64825322650177,407.2559028839022,413.24771259701225,415.74334779911504,417.5427701380346
" i dotrzeba swoją nieznane nam aby całą zgromadzoneczenie,świa wiedzę zebrać do pory zgłębiać tej tematy pomogły.",232.14411310079706,187.90207200981632,195.3225942630461,195.84047634061585,180.88014795451699,180.82927888403142,183.93184771792582,185.0221653374328,185.37193967717144,187.743937198568,192.66779545772474,194.30040931376664,197.1014674526724
" będą sy, zmartwychwAlłom będąmi boraćbowiem nie mogli są. więcej umie Boży ;,nami Anio synami równistania będąc gdyż",291.8380062898564,230.87415796295085,239.80632808613424,236.23097162177172,214.62164498119924,210.06608151945832,215.55842750364712,215.39092940878524,217.2997433583235,217.45310524002605,218.93469086482386,219.89935682568245,220.61364005773612
" ochrz was.jcie z :tuTeci się a rzekłdy odpu nich Po Ducha, do Piotr na Jezusaku weźmie Chrystusa w każdyszczenie acie grzechów dar, Świętegoj imieniu",381.23185599862114,277.5035490391515,289.32688387684397,289.76544273587433,269.8384016859782,266.01700327346896,262.027643527155,261.589849478613,266.66289485735945,266.6715083655006,271.78946721786923,273.5247497392074,275.5594762250668
"stwa wszestwaźnieAlłó myśliczeństwaobój sercabowiem złe, świadectwa fałszywe wychodzą z., męż, złodziejte cudzo, blu,rstwa,stwa",302.3400302491044,240.1249339326228,249.46239905503094,247.62283632883836,220.82365239197296,219.66689504820883,220.40403118038097,220.85512150957436,225.24147059047417,226.08827138213627,227.51391372749885,229.07563196575092,230.01394458936917
3.,10.10397529447353,2.7880899743889294,2.6168113311742336,3.107690543952926,2.9411468026540404,3.281493662264772,2.9123959423878647,2.9299435816300377,3.126319623734035,2.9509480091787426,2.913308627577804,2.8928394688176446,2.9806590474816588
4 Nie40 jeszcze. znaleziono problemu,66.03912159031317,49.026278024951296,52.488161180609644,53.178062216231375,48.24504703481519,49.11620541694515,49.6022302758241,50.16478214170106,49.99948267605452,51.83407405095323,52.84450171747829,52.82702079746534,53.62907991544346
" 3 jeśli dni monitorować,Bę nie, -dę zmniejszyć 4",119.15894224352101,79.5164047762329,82.81922338871559,82.57291388095567,83.3652651728606,84.55783736504458,82.258668018021,83.53492105800754,82.27365386925163,82.54464718858056,83.59736495303365,81.97734131989742,82.70657237224877
tam jeszczeZapy. raz,42.6650622083716,28.799306642422668,27.10438713047855,26.710016032151735,26.816608315340858,28.6053639888895,28.386236305927557,29.224551971979412,28.505405588006408,28.79153077155273,29.173158740746675,28.92864042371639,29.12495788382014
 Nikt nie-. wie,45.21057506458507,20.530727478871224,18.959796867555337,21.206682316734874,17.359767813462206,17.916963501502803,17.484645807968224,18.08972922917735,18.32608775315887,18.34224522072255,17.892207915666535,17.58427616476164,17.48623084784991
" ŚwiętegoA sercachlana iżia po jest jestób,.ha nie nadzieja miłość przez przeto Ducha naszych roz który nam Boża dany w,",270.3217014360587,200.6179325283402,208.75279850477204,209.2230330940642,199.67248551355362,195.26522174646442,198.31759863440703,198.3399860673141,202.41708927112927,204.6567454611533,206.35438030868366,206.6314454608986,207.6951973080904
", coWiesz jest to?",57.399754674928765,29.452686053324676,28.495659432814268,28.183757961764005,28.425762862674535,30.517413874726692,25.818798540477594,26.159091329378317,26.103370322633147,27.30797528288068,27.61389996894005,27.75867942981906,27.962834760912486
bo posłuchaAl tegojcie.,54.65112200568412,37.97481981543498,38.303692561237746,36.701328651731025,36.74480920622004,35.83268424350524,34.27194119208943,34.86990685366204,34.31312554038677,34.70517399428619,35.13665651314302,35.23880029358872,35.52126659193241
", przeciwko układszaAle być ma,dliwy Pa słu nie być złych,ńskiga ; sposob zwa nauczaniuny wszystkim ma cierpliwie zna leczjącyny ku",325.31462739216425,244.59952583037222,252.1477451652129,253.97266451756,245.2648572869687,239.59974688510022,242.58358253729097,243.50122917433552,246.47981175751474,247.77991739815604,252.27372143495208,254.6663736181511,255.53863247778764
" ja poprzenę gdy.Ledzę, zmartwychwcz was Galilei dosta",146.16040095773613,108.59798315785478,111.31553759822292,112.07770271063322,108.86035743677795,107.41315446742306,108.85763048031363,110.37727498643525,110.80618903898099,110.98806302666188,113.0173170999208,112.5863708322478,112.91084454475288
" z dziedzictwo który nasie temu wiary było, wszystkietoniu nie jest zakonuż jest obietni i Abraham,ca które które, warPrze ; i żeby jest, jest nas z z, temu, wiary ale tylko aby zowna,owej ojcem łaski wszystkich byłamu",543.1093709378761,355.7626275725696,366.06049351882143,364.6337496888677,346.97334774872184,347.6696229371516,349.19800512724277,347.5789059011895,347.05109643146704,347.237250895357,348.5607630776356,347.9027534266273,349.5930673558465
"rskich,skich menedże.To główny wykładów i podstawa motyw działań naszych rodziciel",138.18255076042774,115.24323646805959,120.23954836750923,119.5063577980573,113.66341445508515,111.55927733315377,113.14287015516368,114.05612595079685,114.16683787557452,113.77091482535444,115.97001925417374,116.76426899344148,118.00559516128128
", nieprawdzi recep tym.Problemwata że w to",109.89721329026384,73.17746181646743,74.28840640015467,76.03323963809265,75.6676197930504,76.27547243149965,74.75771925105892,75.77098804129163,76.22462311927735,76.24932814969372,77.90280360505952,78.66179020620386,78.92130879087196
"S więcej,, się najwięcej,cąc nie oblicza słów że tych bardzomu które rzekł mieli oglądać im. już jego",231.37627162628442,147.48418660197365,153.55477854416438,152.59286356225908,149.2591343344496,145.6899038970618,151.61650032323425,150.8306955268651,149.99872694600222,151.64986579821647,154.15785750985015,153.9334726044139,154.64245482091684
 prowadzili goI okrętu do.,55.401492409211826,33.91261321526827,34.93580363428954,33.85700249327529,34.78976513594499,35.62551531666655,36.137612113823494,35.548501155188355,35.15368724647797,35.069663547046844,35.905785656275604,36.11499793143025,36.457138377102055
"dem dobry mówili ŻeI jedniem ; lu nim było szranie, Niedzi wielkie o. mówili między : a jest bo ale zwo ; lud : drudzy",328.3851266178386,243.4184087302567,254.32168065464157,252.0651932325347,228.14135899824146,231.87193493214838,232.20223725960912,233.1990202459424,236.03469217086325,239.69666107571598,244.16258662573347,245.50801547443,247.7439309740684
" do rzek,dłemłaIłem i Anio sze mu Daj mi te :. książeczki",176.16073681397663,124.66410845404336,127.52842672533527,126.0609440245767,126.12957064601846,123.68173946141667,124.0284497849054,123.17250716243719,124.09749670130255,124.58751665726626,125.83670654239941,125.85704711056292,125.88082841345175
" jekośćnią jakoI uczy, brzuchudz : rzekłmij a twoich ustach Weź mi. twoim zje w ; w a słodkie będą, miód gorz ale",319.82635183960224,229.0351756425606,243.5686264202334,238.5464188838053,223.34602680656664,218.1832281142841,217.7040215605736,216.10443505960714,219.97787574212495,220.95892299260606,224.00394962062944,225.4702044133404,226.56469794427974
-. Dobre,21.881765346523096,14.98890211548626,14.15420728466831,13.626421923671966,14.12197115727449,16.293130942732635,14.521862034028594,15.331790110857108,15.4723406089514,16.031015432919894,16.396675182458132,16.02535069959246,16.25171856892319
"tłumaczcieWy dzieciom "" swoim.",63.33588403727407,46.30659741602169,47.63124866041107,46.48776272135894,46.624772494149305,48.28720708624708,46.78425134825044,46.93346515946969,46.58052082691023,44.921387935819475,45.37709414303819,44.76982762060943,44.94224476157167
" od tak błędu się.Wszystko jak, niewi zaczęło pelinanicynnego",142.6271996430797,104.88267139348297,107.54591052405019,107.59626988604683,106.59607983132703,105.98847778747825,105.33273563503425,103.82893624783337,103.74330422083129,103.74830072444276,106.61622581404825,107.99530359266417,108.57141616071816
 )ch( Śmie,32.47774605459205,22.93266657447743,20.678268063988053,18.479892447163206,9.41316973430903,16.815668213145273,14.92403845379306,16.002335039873174,15.301557537773455,14.763852604377364,14.375651967185412,13.264737899299096,13.172987811951515
 zostać z w chciałem.Tak dużych jednej grafi naprawdę nowojor firm projektowychskichkiem,154.86700238949769,123.07913218228097,128.06389338465434,128.84667393210793,123.12058910671315,122.32255912018444,123.67333813607667,125.887714614641,126.10370112567337,125.3606667305943,127.92049790175211,128.90264311529782,129.67968317419076
"tą,Uważa zaowaniem nielegalnym sprawęono ustanowi lega bo zamknięno jasną pomiędzylnym kopi granicę. i",218.6857610419749,186.4419355395234,195.8107552837721,190.44452550472838,179.44835719498084,179.9672697750225,184.86448195800443,185.60028184724158,183.97991197273433,183.5657317360952,187.81642900641936,190.15817674800414,190.80036187391923
"ścieNo na mogli stworzone węglowepar ge włóknaowego z bieggi na,, które nogi oglądać, wzór scenieda wczoraj",249.07760525511017,192.44463264496073,201.41374134395187,196.77920036816582,191.18539463125114,191.66689993406246,193.25423716781,195.64329668080475,198.66714651987235,198.60643169660088,203.71960712328467,207.11557333016697,209.75403143702667
